 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.605425292349236e-05  1.199999081246317e+00  1.073166866083085e+00 -2.378382709336902e-04 -6.608867131491100e-08  9.469318067842408e-03 -6.179876209576468e-03  1.240029557779527e+00  4.331452032842713e-01  1.435168793978923e+00  1.239974512459326e+00  4.403925940501746e-01  1.466104737647555e+00 
 2.605427992469118e-05  1.199999349828070e+00  1.073169518361761e+00 -2.137730809378647e-04 -6.828320634101733e-08  9.053984733120740e-03 -6.070997134405656e-03  1.240298797635693e+00  4.331456830952486e-01  1.436049310496823e+00  1.240234277842644e+00  4.403905884129417e-01  1.466456204480188e+00 
 2.605431089285559e-05  1.199999692999323e+00  1.073155371870474e+00 -1.938164534404976e-04 -5.880523194856740e-08  8.601279961462443e-03 -5.941957599483269e-03  1.240559823590609e+00  4.331360164514017e-01  1.436962935833054e+00  1.240487218808577e+00  4.403778301436603e-01  1.466822153474654e+00 
 2.605434373071571e-05  1.199999815490933e+00  1.073131097366356e+00 -1.792284638110781e-04 -4.729195400856690e-08  8.148291418597867e-03 -5.800793788621967e-03  1.240807136988847e+00  4.331209040398684e-01  1.437869132770495e+00  1.240726456303729e+00  4.403586962096417e-01  1.467187381207905e+00 
 2.605439564528014e-05  1.199999689489480e+00  1.073095191208979e+00 -1.639143846708132e-04 -2.597124949461196e-08  7.484034271913927e-03 -5.572248285243355e-03  1.241180697054608e+00  4.330993259525983e-01  1.439261826422912e+00  1.241084695956606e+00  4.403293336256597e-01  1.467754752215201e+00 
 2.605445145219555e-05  1.199999473953171e+00  1.073081467610931e+00 -1.515267878055364e-04 -6.059950909526940e-09  6.833560802361394e-03 -5.323407491900306e-03  1.241615805705892e+00  4.330960184957659e-01  1.440808150662826e+00  1.241496918689079e+00  4.403162939174426e-01  1.468396305219160e+00 
 2.605452573810036e-05  1.199999301713018e+00  1.073121573169606e+00 -1.375463042382939e-04  9.210591574280079e-09  6.056420855546527e-03 -4.992224314326795e-03  1.242311784121486e+00  4.331406311704816e-01  1.443035424971832e+00  1.242151643036287e+00  4.403473365703995e-01  1.469343197886205e+00 
 2.605460428290023e-05  1.199999262076359e+00  1.073222138920395e+00 -1.270915506516961e-04  1.376673659017102e-08  5.330806590124608e-03 -4.644665893081872e-03  1.243176933763528e+00  4.332383191284560e-01  1.445535322528249e+00  1.242965795561010e+00  4.404318581420353e-01  1.470433918487339e+00 
 2.605469945478735e-05  1.199999303666996e+00  1.073385199913089e+00 -1.189529233328663e-04  1.147967861248847e-08  4.565723653259586e-03 -4.227226609236119e-03  1.244344605905213e+00  4.333953283545388e-01  1.448616896664443e+00  1.244071353093435e+00  4.405758750313274e-01  1.471815766909763e+00 
 2.605479814303675e-05  1.199999356132022e+00  1.073569207722813e+00 -1.134260699253574e-04  6.678467236047765e-09  3.886925918119169e-03 -3.797059829060432e-03  1.245635036318581e+00  4.335739117515982e-01  1.451760759594176e+00  1.245304060858627e+00  4.407442359722535e-01  1.473267639385720e+00 
 2.605492661872875e-05  1.199999387555092e+00  1.073803308096703e+00 -1.078829320504638e-04  1.709310417906513e-09  3.149839683578586e-03 -3.238597551816635e-03  1.247361010235106e+00  4.338018378012949e-01  1.455690199379639e+00  1.246969524939065e+00  4.409623264020550e-01  1.475142202457459e+00 
 2.605508923373573e-05  1.199999390298762e+00  1.074075259772634e+00 -1.018476450611005e-04 -1.442958188449245e-09  2.409812500913941e-03 -2.531880685575859e-03  1.249535180822946e+00  4.340647573157257e-01  1.460373754353553e+00  1.249088756008085e+00  4.412161909599818e-01  1.477461594121732e+00 
 2.605531908207653e-05  1.199999381492877e+00  1.074406882503096e+00 -9.469407924448880e-05 -2.600787290804817e-09  1.641205228520929e-03 -1.531593415517415e-03  1.252484985881376e+00  4.343803890928088e-01  1.466483329641053e+00  1.251989634476229e+00  4.415227601970956e-01  1.480617153345284e+00 
 2.605556486105947e-05  1.199999376575951e+00  1.074695766621997e+00 -8.909659835242256e-05 -2.404975111438110e-09  1.081372025932420e-03 -4.601370423272409e-04  1.255428316146414e+00  4.346497706909108e-01  1.472434952364525e+00  1.254903304734930e+00  4.417855975293662e-01  1.483821797894594e+00 
 2.605585314252067e-05  1.199999375906699e+00  1.074959132228257e+00 -8.532971154840907e-05 -2.019437678470971e-09  6.569373673945683e-04  7.983668327779195e-04  1.258603655885425e+00  4.348894156129245e-01  1.478778572593628e+00  1.258058673042784e+00  4.420202073189840e-01  1.487358383764110e+00 
 2.605616356552510e-05  1.199999376543038e+00  1.075173157555998e+00 -8.393373122038257e-05 -1.820577783126620e-09  3.804796395623969e-04  2.154951602351405e-03  1.261755147866772e+00  4.350783558273287e-01  1.485009731083774e+00  1.261191161411086e+00  4.422056383350165e-01  1.490926479194689e+00 
 2.605653125741109e-05  1.199999376763701e+00  1.075184163048363e+00 -8.252881946789470e-05 -1.992938388393290e-09  1.948758318359273e-04  3.761863286015826e-03  1.264622796561482e+00  4.350630580462382e-01  1.490825249846968e+00  1.264009839040771e+00  4.421898204509265e-01  1.494417015813872e+00 
 2.605694847763499e-05  1.199999376970274e+00  1.074567029982479e+00 -7.967533475201509e-05 -2.288579174469442e-09  8.500148108476558e-05  5.582546999574835e-03  1.265422805874257e+00  4.344252076521818e-01  1.493819300617565e+00  1.264764824984326e+00  4.415558243688145e-01  1.496474808044163e+00 
 2.605723571096499e-05  1.199999377342861e+00  1.073817864463138e+00 -7.858238033068645e-05 -2.102547270467599e-09  4.685314525001492e-05  6.834494057523064e-03  1.264444850414173e+00  4.336673101815406e-01  1.494066257526989e+00  1.263831801534822e+00  4.407996316470363e-01  1.496752206535872e+00 
 2.605755829996050e-05  1.199999376944296e+00  1.072808052478734e+00 -7.785406503113890e-05 -1.913883634170375e-09  2.265045974463712e-05  8.239527802237821e-03  1.262301818634980e+00  4.326512527349008e-01  1.493141833344642e+00  1.261773984058912e+00  4.397837270168037e-01  1.496185793295598e+00 
 2.605794004065525e-05  1.199999376868097e+00  1.071561460783766e+00 -7.747391108938395e-05 -1.792142400439717e-09  7.311484700990870e-06  9.901682531970454e-03  1.259086446369296e+00  4.314018166425145e-01  1.491110241418434e+00  1.258652502492411e+00  4.385329746396981e-01  1.494714123322736e+00 
 2.605843951420886e-05  1.199999376922890e+00  1.070025342648687e+00 -7.733696760030751e-05 -1.760629655524067e-09 -1.930826461702555e-06  1.207692809674171e-02  1.254706031934089e+00  4.298667544819351e-01  1.487788976274898e+00  1.254354113440256e+00  4.369954394191299e-01  1.492070087967099e+00 
 2.605895575949250e-05  1.199999376951484e+00  1.068621426939957e+00 -7.733420128185184e-05 -1.787927799450703e-09 -5.130016176501467e-06  1.432666192019440e-02  1.250480790043691e+00  4.284657573156946e-01  1.484129320397453e+00  1.250172666937265e+00  4.355919414479916e-01  1.488941906498452e+00 
 2.605971271221683e-05  1.199999376957196e+00  1.066897387612907e+00 -7.735356373220086e-05 -1.830835673810921e-09 -5.586983351735943e-06  1.762885648233017e-02  1.245130143617550e+00  4.267436094319507e-01  1.478960316134680e+00  1.244846166968964e+00  4.338667371765847e-01  1.484259835093547e+00 
 2.606068370025083e-05  1.199999376954236e+00  1.065165257408154e+00 -7.736652069410965e-05 -1.858580156688030e-09 -4.100835067200353e-06  2.187089506682966e-02  1.239576212564768e+00  4.250066209013117e-01  1.473088182837814e+00  1.239295252864225e+00  4.321266475820344e-01  1.478672968194702e+00 
 2.606233366506587e-05  1.199999376952502e+00  1.063124077068008e+00 -7.738584611833718e-05 -1.871211151660620e-09 -1.342941276235754e-06  2.909278243582870e-02  1.232649801230283e+00  4.229420548615089e-01  1.465313793515024e+00  1.232358154716730e+00  4.300580114524848e-01  1.470979322641971e+00 
 2.606471862841321e-05  1.199999376952718e+00  1.061503297376700e+00 -7.742732667205313e-05 -1.869602332879148e-09  1.395341830706425e-06  3.955411539045737e-02  1.226438987410377e+00  4.212710391170809e-01  1.458124972648269e+00  1.226132232127255e+00  4.283826094504797e-01  1.463640988560703e+00 
 2.606896319552696e-05  1.199999376952825e+00  1.060567746073698e+00 -7.750300232059701e-05 -1.862041473992180e-09  3.699839125089999e-06  5.820984903107583e-02  1.221396295151725e+00  4.202445563075207e-01  1.452296328823175e+00  1.221076557099382e+00  4.273506341724105e-01  1.457568408680563e+00 
 2.607396319552696e-05  1.199999376952733e+00  1.060724990250308e+00 -7.756545789745514e-05 -1.857685262862674e-09  4.422971078653973e-06  8.021553521541226e-02  1.219976044133747e+00  4.203236545557184e-01  1.450727291354530e+00  1.219652175381763e+00  4.274254958307342e-01  1.455886797227617e+00 
 2.607896319552696e-05  1.199999376952703e+00  1.061174660433633e+00 -7.759842975489820e-05 -1.856941338164991e-09  4.377410866630871e-06  1.022333969319333e-01  1.220240933553821e+00  4.207303226213963e-01  1.451095854994710e+00  1.219916980556888e+00  4.278294399198183e-01  1.456240585637552e+00 
 2.608396319552696e-05  1.199999376952707e+00  1.061515650000092e+00 -7.761135937373185e-05 -1.857269080777267e-09  4.187205731063256e-06  1.242540331094286e-01  1.220765160050709e+00  4.210537221807388e-01  1.451731125564500e+00  1.220441997551572e+00  4.281510907475074e-01  1.456887274672411e+00 
 2.608896319552696e-05  1.199999376952712e+00  1.061688360744421e+00 -7.761359664102478e-05 -1.857595250774681e-09  4.045896242371516e-06  1.462741502567771e-01  1.221122818845535e+00  4.212227348982306e-01  1.452151751565347e+00  1.220800395436412e+00  4.283189943970576e-01  1.457319166010452e+00 
 2.609396319552696e-05  1.199999376952715e+00  1.061744363741713e+00 -7.761141799876697e-05 -1.857756911625075e-09  3.974246303339625e-06  1.682930544073976e-01  1.221287781148888e+00  4.212807349095716e-01  1.452340614656477e+00  1.220965885915249e+00  4.283763080696230e-01  1.457514596048758e+00 
 2.609896319552697e-05  1.199999376952716e+00  1.061742761046675e+00 -7.760813000478015e-05 -1.857807646240792e-09  3.947917505208780e-06  1.903107728562360e-01  1.221333796486829e+00  4.212824640210351e-01  1.452390113470186e+00  1.221012267178093e+00  4.283776293780394e-01  1.457567317595865e+00 
 2.610396319552697e-05  1.199999376952716e+00  1.061721360749403e+00 -7.760507517979693e-05 -1.857833099228726e-09  3.943032754303955e-06  2.123276060664305e-01  1.221326828098114e+00  4.212639834744401e-01  1.452379128989350e+00  1.221005583132206e+00  4.283589230876794e-01  1.457557890498583e+00 
 2.610896319552697e-05  1.199999376952716e+00  1.061697933671761e+00 -7.760257881225532e-05 -1.857830858448839e-09  3.945440811218177e-06  2.343437661064850e-01  1.221304224276181e+00  4.212426804562130e-01  1.452351233199836e+00  1.220983233365250e+00  4.283375107780197e-01  1.457530926182296e+00 
 2.611396319552697e-05  1.199999376952716e+00  1.061678335909656e+00 -7.760057082237728e-05 -1.857826469640640e-09  3.948922821521848e-06  2.563593788421493e-01  1.221281614406972e+00  4.212245431029721e-01  1.452324200452400e+00  1.220960874181206e+00  4.283193372999675e-01  1.457504679357816e+00 
 2.611896319552697e-05  1.199999376952716e+00  1.061663111824623e+00 -7.759889363237843e-05 -1.857823068632408e-09  3.951529798309215e-06  2.783745183947268e-01  1.221263217183919e+00  4.212103485380793e-01  1.452302545246004e+00  1.220942734764194e+00  4.283051521150494e-01  1.457483837014369e+00 
 2.612396319552697e-05  1.199999376952716e+00  1.061651163956921e+00 -7.759741506627558e-05 -1.857821119524296e-09  3.953082227691290e-06  3.003892301574591e-01  1.221248784957751e+00  4.211991856577501e-01  1.452285724822661e+00  1.220928569999729e+00  4.282940269425282e-01  1.457467893591422e+00 
 2.612896319552697e-05  1.199999376952716e+00  1.061641295651278e+00 -7.759605048860175e-05 -1.857820055336454e-09  3.953899515307818e-06  3.224035423258605e-01  1.221237010496349e+00  4.211899740139227e-01  1.452272083402410e+00  1.220917072412315e+00  4.282848709084215e-01  1.457455184725658e+00 
 2.613396319552697e-05  1.199999376952716e+00  1.061632647090847e+00 -7.759475303338905e-05 -1.857819557609190e-09  3.954306824753488e-06  3.444174714868447e-01  1.221226766210156e+00  4.211819168139637e-01  1.452260247473777e+00  1.220907113712942e+00  4.282768809920361e-01  1.457444320582170e+00 
 2.613896319552697e-05  1.199999376952716e+00  1.061624696751710e+00 -7.759349901986441e-05 -1.857819273866259e-09  3.954515616020662e-06  3.664310259385704e-01  1.221217347806242e+00  4.211745238230220e-01  1.452249372990233e+00  1.220897989199136e+00  4.282695632799797e-01  1.457434445039176e+00 
 2.614396319552697e-05  1.199999376952716e+00  1.061617155234422e+00 -7.759227714105479e-05 -1.857819021333199e-09  3.954637927575247e-06  3.884442082057270e-01  1.221208385235484e+00  4.211675203425612e-01  1.452239021062988e+00  1.220889328787650e+00  4.282626409258681e-01  1.457425112628540e+00 
 2.614896319552697e-05  1.199999376952716e+00  1.061609869778041e+00 -7.759108220521793e-05 -1.857818872452326e-09  3.954726216564186e-06  4.104570171253311e-01  1.221199705996229e+00  4.211607602223840e-01  1.452228989193225e+00  1.220880960225309e+00  4.282559665523999e-01  1.457416117882875e+00 
 2.615396319552697e-05  1.199999376952716e+00  1.061602763053233e+00 -7.758991195557050e-05 -1.857818661604728e-09  3.954803734789417e-06  4.324694494141420e-01  1.221191236573609e+00  4.211541688448217e-01  1.452219192595116e+00  1.220872810435071e+00  4.282494648769458e-01  1.457407374714331e+00 
 2.615896319552697e-05  1.199999376952716e+00  1.061595798909026e+00 -7.758876553029893e-05 -1.857818466132778e-09  3.954881181690878e-06  4.544815008002333e-01  1.221182947813286e+00  4.211477108401573e-01  1.452209599116416e+00  1.220864850854170e+00  4.282431002218680e-01  1.457398849892116e+00 
 2.616396319552698e-05  1.199999376952716e+00  1.061588963805839e+00 -7.758764270498392e-05 -1.857818250822497e-09  3.954964063450729e-06  4.764931666096777e-01  1.221174829195993e+00  4.211413724930460e-01  1.452200198634361e+00  1.220857071740821e+00  4.282368588115257e-01  1.457390531308163e+00 
 2.616896319552698e-05  1.199999376952716e+00  1.061582256225298e+00 -7.758654347776499e-05 -1.857818038751127e-09  3.955055467915398e-06  4.985044420328797e-01  1.221166877842054e+00  4.211351516964580e-01  1.452190989884736e+00  1.220849471286191e+00  4.282307386845411e-01  1.457382413515364e+00 
 2.617396319552698e-05  1.199999376952716e+00  1.061575680217838e+00 -7.758546783448969e-05 -1.857817888457003e-09  3.955157091687721e-06  5.205153220777806e-01  1.221159093860446e+00  4.211290518249368e-01  1.452181974835034e+00  1.220842051194586e+00  4.282247435907658e-01  1.457374489873042e+00 
 2.617896319552698e-05  1.199999376952716e+00  1.061569241382923e+00 -7.758441562586914e-05 -1.857817728824507e-09  3.955269774979212e-06  5.425258014559993e-01  1.221151478076693e+00  4.211230779008658e-01  1.452173155946500e+00  1.220834814858628e+00  4.282188792646187e-01  1.457366745641358e+00 
 2.618396319552698e-05  1.199999376952716e+00  1.061562944573349e+00 -7.758338651529833e-05 -1.857817699114433e-09  3.955393931045486e-06  5.645358743437567e-01  1.221144030726580e+00  4.211172343782798e-01  1.452164534684046e+00  1.220827766916262e+00  4.282131514528076e-01  1.457359148388590e+00 
 2.618896319552698e-05  1.199999376952716e+00  1.061556792830721e+00 -7.758237997083574e-05 -1.857818111355656e-09  3.955529886884661e-06  5.865455341272428e-01  1.221136750529536e+00  4.211115240879678e-01  1.452156110556851e+00  1.220820913984755e+00  4.282075653533520e-01  1.457351631365498e+00 
 2.619396319552698e-05  1.199999376952716e+00  1.061550787196292e+00 -7.758139526840588e-05 -1.857819015474271e-09  3.955678153866471e-06  6.085547731260019e-01  1.221129633997857e+00  4.211059480138533e-01  1.452147880504603e+00  1.220814267190247e+00  4.282021263617806e-01  1.457344062530672e+00 
 2.619896319552698e-05  1.199999376952716e+00  1.061544927018978e+00 -7.758043146805849e-05 -1.857821268697878e-09  3.955839523512185e-06  6.305635822863465e-01  1.221122674524797e+00  4.211005055513031e-01  1.452139838128288e+00  1.220807847463856e+00  4.281968422098683e-01  1.457336185037190e+00 
 2.620396319552698e-05  1.199999376952716e+00  1.061539210538778e+00 -7.757948734435444e-05 -1.857825871533180e-09  3.956015034994792e-06  6.525719507449655e-01  1.221115860828683e+00  4.210951950392895e-01  1.452131972343254e+00  1.220801696020535e+00  4.281917271441402e-01  1.457327502099545e+00 
 2.620896319552698e-05  1.199999376952716e+00  1.061533635602949e+00 -7.757856117990525e-05 -1.857835392823352e-09  3.956205758513389e-06  6.745798652594657e-01  1.221109173771165e+00  4.210900144348160e-01  1.452124264457799e+00  1.220795894444325e+00  4.281868096571043e-01  1.457317053872083e+00 
 2.621396319552698e-05  1.199999376952716e+00  1.061528200522051e+00 -7.757765035515453e-05 -1.857854417051136e-09  3.956412287584497e-06  6.965873092338533e-01  1.221102579967144e+00  4.210849621382386e-01  1.452116682165022e+00  1.220790603349527e+00  4.281821469739590e-01  1.457302985268286e+00 
