 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.454069555549317e-05  1.200009371423069e+00  1.020062918717858e+00 -6.651518154761800e-04  1.695775084967525e-06 -1.580687490365985e-02  1.080371161718026e+00  1.135872919515202e+00  3.223576959622944e-01  1.327348230444541e+00  1.255386461258492e+00  3.869171061905722e-01  1.128095958994319e+00 
 2.454071358038561e-05  1.200011414932524e+00  1.019454851369005e+00 -6.532520761841276e-04  2.566991576911965e-06 -1.687615279690984e-02  1.080631052160091e+00  1.135870501870144e+00  3.219554058853231e-01  1.327229580419124e+00  1.255931404777296e+00  3.873039523839730e-01  1.127820463962024e+00 
 2.454073021603057e-05  1.200013136804425e+00  1.019047814581471e+00 -6.398341444506880e-04  3.472382667602199e-06 -1.760846187017710e-02  1.080939686715331e+00  1.136080769790294e+00  3.217858886496449e-01  1.327250707534605e+00  1.256560397143753e+00  3.877733892624866e-01  1.127759151801137e+00 
 2.454074816010357e-05  1.200012824658784e+00  1.018797776220545e+00 -6.168840988793967e-04  4.393630955311936e-06 -1.814591332530132e-02  1.081336649737052e+00  1.136580791380605e+00  3.218484938562279e-01  1.327418523509368e+00  1.257383270586436e+00  3.884100828470442e-01  1.127922953290251e+00 
 2.454076277394275e-05  1.200011194628650e+00  1.018755271832700e+00 -5.907710335681318e-04  5.151284597563067e-06 -1.847325708584430e-02  1.081701169687978e+00  1.137213901675400e+00  3.220909526049424e-01  1.327653881775096e+00  1.258164610874231e+00  3.890264824797761e-01  1.128243500203466e+00 
 2.454077927980939e-05  1.200008683836988e+00  1.018857645391141e+00 -5.615217586396659e-04  5.994548111897309e-06 -1.875584639281854e-02  1.082148415185163e+00  1.138102941195323e+00  3.225007157879897e-01  1.327993296033963e+00  1.259125544653343e+00  3.897693773318958e-01  1.128778273258559e+00 
 2.454080447570128e-05  1.200002238316834e+00  1.019218019927035e+00 -5.242992296431642e-04  6.912115433162412e-06 -1.905782138282709e-02  1.082866184636554e+00  1.139654951022181e+00  3.232519977095755e-01  1.328585478101109e+00  1.260654757370193e+00  3.908832866129671e-01  1.129832263420248e+00 
 2.454083340763731e-05  1.199965174924524e+00  1.019785082861334e+00 -4.939942131506016e-04  4.182527026415829e-06 -1.927427021252021e-02  1.083416810104624e+00  1.141537237033530e+00  3.241368527206338e-01  1.329292365888752e+00  1.262390953179767e+00  3.919462262754415e-01  1.131239707820573e+00 
 2.454085737236665e-05  1.199896785905775e+00  1.020309822791530e+00 -4.748117574888690e-04 -3.491579531163836e-06 -1.938549110887100e-02  1.083186591393447e+00  1.143109097093298e+00  3.248327756877161e-01  1.329885079515841e+00  1.263779947989999e+00  3.924799959689876e-01  1.132554467405154e+00 
 2.454088623200716e-05  1.199778365563775e+00  1.020925864376444e+00 -4.624343266116323e-04 -1.933156642866377e-05 -1.947458749918997e-02  1.081423938224223e+00  1.144926469666592e+00  3.255498084380609e-01  1.330580326385686e+00  1.265321939183021e+00  3.923748402814750e-01  1.134403070528946e+00 
 2.454092518502917e-05  1.199516464127985e+00  1.021640399721235e+00 -4.585769978399917e-04 -4.750970241157565e-05 -1.955079215118555e-02  1.075539256817530e+00  1.147165788994930e+00  3.262579946608993e-01  1.331476712842686e+00  1.267039997867079e+00  3.903598808779484e-01  1.137699658087319e+00 
 2.454094976841706e-05  1.199809738883810e+00  1.022004105825434e+00 -4.593694079178582e-04 -7.572262523344034e-05 -1.957887314504985e-02  1.069528905808403e+00  1.148444955718467e+00  3.265546385639094e-01  1.332024364517020e+00  1.267846215960341e+00  3.878247152313516e-01  1.140383839841290e+00 
 2.454096660743067e-05  1.201273049730248e+00  1.022210161004539e+00 -4.591490029785193e-04 -1.003243343682628e-04 -1.959099510135810e-02  1.064337026846131e+00  1.149264011125295e+00  3.266935647681594e-01  1.332396203470716e+00  1.268243774649930e+00  3.854887037104910e-01  1.142528883240366e+00 
 2.454098567059831e-05  1.205408753045703e+00  1.022401767831657e+00 -4.558371317491225e-04 -1.260957702927169e-04 -1.959907379289516e-02  1.057394026298611e+00  1.150142878088161e+00  3.267962090760274e-01  1.332820233043820e+00  1.268504195599624e+00  3.822579033351793e-01  1.145273762702691e+00 
 2.454100788661986e-05  1.213080592296870e+00  1.022573572325712e+00 -4.459858244949247e-04 -1.471363077406374e-04 -1.960168514296191e-02  1.047896895516596e+00  1.151106894973250e+00  3.268574810999774e-01  1.333319471659788e+00  1.268483536843747e+00  3.777642549239920e-01  1.148876844353969e+00 
 2.454102499431436e-05  1.215090128874463e+00  1.022667188302639e+00 -4.348711715530676e-04 -1.595180187556435e-04 -1.959897255292458e-02  1.039570983086735e+00  1.151795839067992e+00  3.268653609820035e-01  1.333697798018417e+00  1.268165422395682e+00  3.738234912699726e-01  1.151909868155532e+00 
 2.454103981284285e-05  1.201834211583541e+00  1.022717865966735e+00 -4.245236743957653e-04 -1.628608938376502e-04 -1.959344378423264e-02  1.031663072762682e+00  1.152346477168554e+00  3.268433020827073e-01  1.334012109647374e+00  1.267623883467858e+00  3.701190018801225e-01  1.154683423634621e+00 
 2.454105575504144e-05  1.159661298412122e+00  1.022737165963698e+00 -4.137406690341133e-04 -1.510493103600796e-04 -1.958427784524120e-02  1.022460205221492e+00  1.152884318823259e+00  3.267886811571910e-01  1.334328199139390e+00  1.266705755615380e+00  3.658941399362576e-01  1.157777764680920e+00 
 2.454107301755405e-05  1.084933543557207e+00  1.022714037686886e+00 -4.023628011086667e-04 -1.314245576737868e-04 -1.957064407801925e-02  1.011726670378926e+00  1.153396839579326e+00  3.266944939256491e-01  1.334636407614542e+00  1.265247184500718e+00  3.611278132380166e-01  1.161206568664529e+00 
 2.454109161404598e-05  9.839733439005447e-01  1.022638024788837e+00 -3.900602900017254e-04 -1.183891305044936e-04 -1.955170219405331e-02  9.993362866502253e-01  1.153865865997399e+00  3.265576082690371e-01  1.334922951346514e+00  1.263051302042450e+00  3.558955709050067e-01  1.164930983179359e+00 
 2.454111341819722e-05  8.548006923077375e-01  1.022483508195878e+00 -3.759062246813394e-04 -1.134514989589689e-04 -1.952409771558844e-02  9.838216867284911e-01  1.154300368771181e+00  3.263574831956955e-01  1.335188142464734e+00  1.259533396278835e+00  3.498277792825192e-01  1.169245265127330e+00 
 2.454113451322007e-05  7.279700324511141e-01  1.022270170292358e+00 -3.624136590291958e-04 -1.139035817030613e-04 -1.949216195949647e-02  9.679054805891412e-01  1.154596180905139e+00  3.261294329426750e-01  1.335361504954614e+00  1.255071499882139e+00  3.442190313493696e-01  1.173274937899644e+00 
 2.454115048915605e-05  6.335419990194894e-01  1.022070404802039e+00 -3.517750740595501e-04 -1.153455904964583e-04 -1.946473578104475e-02  9.553189322426817e-01  1.154739786929325e+00  3.259387730573400e-01  1.335436160294925e+00  1.250978463876267e+00  3.402429375107589e-01  1.176187880541844e+00 
 2.454116320431920e-05  5.603523883789003e-01  1.021892025915158e+00 -3.425892917883914e-04 -1.154240092906491e-04 -1.944100348517377e-02  9.450058183069286e-01  1.154812725732991e+00  3.257803403235981e-01  1.335465426412290e+00  1.247291287928872e+00  3.372947737620780e-01  1.178403411118227e+00 
 2.454117659322447e-05  4.858254466570279e-01  1.021694515813644e+00 -3.313961308416415e-04 -1.108455148096549e-04 -1.941423649288523e-02  9.338913807131166e-01  1.154875603205038e+00  3.256158318567184e-01  1.335485730007540e+00  1.243039782169156e+00  3.344371464625903e-01  1.180636153616857e+00 
 2.454119102043634e-05  4.092127028106134e-01  1.021481524646328e+00 -3.154202564233978e-04 -1.051701112671679e-04 -1.938332603070034e-02  9.216489950300976e-01  1.154935992167271e+00  3.254523780284345e-01  1.335501872162179e+00  1.238082556252118e+00  3.316706729401859e-01  1.182923515097769e+00 
 2.454120667664052e-05  3.316856133084259e-01  1.021249884161191e+00 -2.996076875206456e-04 -9.963371138761723e-05 -1.934771973265697e-02  9.080573564010634e-01  1.154971669158314e+00  3.252820701685799e-01  1.335496515990414e+00  1.232309810159301e+00  3.290289006992839e-01  1.185254781948174e+00 
 2.454122395477586e-05  2.549067548980146e-01  1.020987975165613e+00 -2.853946035167400e-04 -9.257387355330853e-05 -1.930626248327080e-02  8.926927748718205e-01  1.154962455222956e+00  3.250886439274728e-01  1.335453751993242e+00  1.225559760093041e+00  3.265187702534110e-01  1.187643485056219e+00 
 2.454124444104567e-05  1.786102429626838e-01  1.020664450812892e+00 -2.709565196873806e-04 -8.350647251679031e-05 -1.925432366393401e-02  8.740154000151550e-01  1.154881878068607e+00  3.248425896228474e-01  1.335351781152320e+00  1.217219706261578e+00  3.240387673264004e-01  1.190231629744962e+00 
 2.454126848656258e-05  1.111724834256468e-01  1.020268547374725e+00 -2.557920635023721e-04 -7.258421471977367e-05 -1.918965566340477e-02  8.515477859439661e-01  1.154698150917377e+00  3.245280375919724e-01  1.335170706755079e+00  1.207255462158118e+00  3.217186434700857e-01  1.192953736527848e+00 
 2.454129305826684e-05  6.468461828913777e-02  1.019854180976420e+00 -2.414692523235455e-04 -6.216697665656285e-05 -1.911970964780274e-02  8.281065390751292e-01  1.154425504340652e+00  3.241818480101573e-01  1.334934018834012e+00  1.197190510450626e+00  3.198910962146239e-01  1.195420429067202e+00 
 2.454131137167666e-05  4.205203706400462e-02  1.019545029253451e+00 -2.316320761852945e-04 -5.537024891899016e-05 -1.906525183422164e-02  8.103931660801962e-01  1.154176070486656e+00  3.239121098068984e-01  1.334734202617784e+00  1.189918668532159e+00  3.188237407742820e-01  1.197076546336407e+00 
 2.454132985505628e-05  2.679554600471106e-02  1.019238613167567e+00 -2.225290657554208e-04 -4.949870928225550e-05 -1.900851719280523e-02  7.923737203068438e-01  1.153892920331621e+00  3.236350691545324e-01  1.334521454029995e+00  1.182893706186005e+00  3.179503061580756e-01  1.198613984254673e+00 
 2.454135232042801e-05  1.510265151951179e-02  1.018880672742673e+00 -2.124482165032537e-04 -4.362170544359127e-05 -1.893755657208178e-02  7.703696575693434e-01  1.153516654439777e+00  3.232993079905959e-01  1.334258273565203e+00  1.174892343388467e+00  3.171058787142886e-01  1.200332563821319e+00 
 2.454137349292912e-05  8.613302347550266e-03  1.018562522384511e+00 -2.039120017134500e-04 -3.914643255092607e-05 -1.886903880391990e-02  7.496027822785970e-01  1.153137988910651e+00  3.229899650276059e-01  1.334012892968851e+00  1.167951312591395e+00  3.164855408806129e-01  1.201826928616110e+00 
 2.454140045373943e-05  4.009691930030688e-03  1.018189248568923e+00 -1.943208029267277e-04 -3.447374872622547e-05 -1.878009130181975e-02  7.232307158660930e-01  1.152633746788056e+00  3.226144875098436e-01  1.333712637633797e+00  1.160001988413690e+00  3.158857266691717e-01  1.203590670847776e+00 
 2.454142859284156e-05  1.655782960991212e-03  1.017840315400850e+00 -1.857263134862970e-04 -3.023378979846993e-05 -1.868587436723602e-02  6.959095763131752e-01  1.152093222909536e+00  3.222519073186166e-01  1.333420046226899e+00  1.152763935931298e+00  3.154370281872201e-01  1.205300248769462e+00 
 2.454146571041726e-05  3.395983880366498e-04  1.017443588306249e+00 -1.763397785717711e-04 -2.453897136810292e-05 -1.856050004473106e-02  6.603848551012679e-01  1.151377968819959e+00  3.218278992380550e-01  1.333072176174336e+00  1.144779201785048e+00  3.150519478938535e-01  1.207402169032938e+00 
 2.454150881947692e-05 -1.172219620994684e-04  1.017068202626139e+00 -1.677671461557240e-04 -1.731553758549735e-05 -1.841460423425550e-02  6.201102899927099e-01  1.150570985759565e+00  3.214178840693807e-01  1.332724539331412e+00  1.137502729480748e+00  3.148239681660589e-01  1.209682083190176e+00 
 2.454156960577774e-05 -1.853956695480927e-04  1.016679843491861e+00 -1.586853713853740e-04 -9.142843860667773e-06 -1.821035796861570e-02  5.655768148748668e-01  1.149543119399617e+00  3.209896488551323e-01  1.332343762989995e+00  1.130252185691752e+00  3.147867226756523e-01  1.212708543815493e+00 
 2.454165135118794e-05 -9.695008069849793e-05  1.016380038615745e+00 -1.503790509832149e-04 -2.923243007344148e-06 -1.794053572696419e-02  4.970883898492501e-01  1.148470978954800e+00  3.206622944723450e-01  1.332035274002952e+00  1.124657655653082e+00  3.150963102355462e-01  1.216616913954803e+00 
 2.454174629422648e-05 -2.418073124608450e-05  1.016288044307613e+00 -1.445489551429874e-04 -1.276288591814797e-07 -1.763466024950072e-02  4.251149826663354e-01  1.147753186305884e+00  3.205719049905845e-01  1.331951704919192e+00  1.122223052736730e+00  3.157947551477447e-01  1.221161782905682e+00 
 2.454184973528835e-05  1.254014256671453e-06  1.016422288097211e+00 -1.411769205710900e-04  5.299933414857316e-07 -1.730891545936782e-02  3.561404056228648e-01  1.147616998059684e+00  3.207344169281565e-01  1.332158113571758e+00  1.122627904957580e+00  3.168062419481625e-01  1.226355327074492e+00 
 2.454198400062793e-05  4.333755261601793e-06  1.016840257315211e+00 -1.395159223400096e-04  4.349917477553217e-07 -1.689264868091977e-02  2.806396668038995e-01  1.148294576081861e+00  3.212041349842999e-01  1.332806070299925e+00  1.125617300821535e+00  3.183068493910907e-01  1.233708368146745e+00 
 2.454216466002547e-05  1.627694178588357e-06  1.017642887111283e+00 -1.400408544655994e-04  1.981747992883124e-07 -1.633399593919787e-02  2.010620739578348e-01  1.150245801270177e+00  3.220710112858535e-01  1.334169740172907e+00  1.131391917975817e+00  3.203845082021312e-01  1.244619617457519e+00 
 2.454231746070667e-05  3.538421952423312e-07  1.018415304948945e+00 -1.420119557900771e-04  9.644738558624517e-08 -1.585694998298373e-02  1.504339223554672e-01  1.152425904743909e+00  3.228826979755834e-01  1.335610320350688e+00  1.136664842524146e+00  3.220382287770532e-01  1.254365218842546e+00 
 2.454245407559237e-05  9.492622619946088e-08  1.019112000079556e+00 -1.444712980347474e-04  6.425768502575181e-08 -1.542397444537005e-02  1.156701547450219e-01  1.154530491597959e+00  3.236006478324783e-01  1.337022541719455e+00  1.141156944185824e+00  3.233674887563790e-01  1.263072272666373e+00 
 2.454258291985091e-05  1.028517691132230e-07  1.019743252440733e+00 -1.471674455927779e-04  5.277237039866379e-08 -1.500880850876313e-02  9.012719388947797e-02  1.156506912447961e+00  3.242406630705248e-01  1.338404775823718e+00  1.145000930884003e+00  3.244728933459061e-01  1.270981305054430e+00 
 2.454271149309788e-05  1.326816375512966e-07  1.020334263076528e+00 -1.502899840863233e-04  4.239773285081126e-08 -1.458762932804114e-02  7.017704310551005e-02  1.158391042137896e+00  3.248314842256133e-01  1.339795573751162e+00  1.148399175118488e+00  3.254359036692794e-01  1.278400729752969e+00 
 2.454285144910180e-05  1.456107244013125e-07  1.020925615607166e+00 -1.549142761449249e-04  2.469228063502135e-08 -1.412169462105522e-02  5.335868429969318e-02  1.160288722292748e+00  3.254154677572129e-01  1.341287527311119e+00  1.151606605007478e+00  3.263389402721457e-01  1.285834320763148e+00 
 2.454298163824834e-05  1.488720955238021e-07  1.021423550123882e+00 -1.620405716561330e-04  1.719050099646264e-09 -1.368192292620527e-02  4.132244692336584e-02  1.161884038175624e+00  3.259021981477168e-01  1.342628507025119e+00  1.154157996666503e+00  3.270565409078907e-01  1.292110852242586e+00 
 2.454311789358543e-05  1.514931268111874e-07  1.021889644093715e+00 -1.753320771271727e-04 -2.473418599381305e-08 -1.321595085326701e-02  3.159937524995317e-02  1.163363192766115e+00  3.263539318012814e-01  1.343960328073721e+00  1.156420675765384e+00  3.276959252756265e-01  1.298021622760121e+00 
 2.454324660090007e-05  1.560176315140939e-07  1.022279780513484e+00 -1.965348081150499e-04 -4.441564190800732e-08 -1.277119540487275e-02  2.452094308505461e-02  1.164579044083665e+00  3.267290059523607e-01  1.345137247425774e+00  1.158212963202490e+00  3.282079797228454e-01  1.303010993215294e+00 
 2.454337909519677e-05  1.639832720925615e-07  1.022635097205496e+00 -2.297634211090313e-04 -4.784519385406020e-08 -1.230943329419067e-02  1.888223305577929e-02  1.165655266750306e+00  3.270678204450650e-01  1.346260359473486e+00  1.159751501073194e+00  3.286559736938826e-01  1.307589623430084e+00 
 2.454350712360143e-05  1.896027663115440e-07  1.022942373157073e+00 -2.728181225209710e-04 -8.345017802344669e-09 -1.185997589242088e-02  1.466953706609973e-02  1.166549653839239e+00  3.273582885686637e-01  1.347266765294999e+00  1.160992747684833e+00  3.290280471579122e-01  1.311539483713609e+00 
 2.454361098694925e-05  3.066880621155731e-07  1.023178698376058e+00 -3.101264557090779e-04  1.377812513778899e-07 -1.149288149160132e-02  1.196704931041713e-02  1.167209003408810e+00  3.275801225506090e-01  1.348048532359340e+00  1.161875242227951e+00  3.293025077185655e-01  1.314473412222616e+00 
