 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.142280302966694e-05  1.199999966658656e+00  1.052621149511121e+00 -6.108685453662246e-05 -1.289839076534891e-10  2.438576034878061e-06  1.606927859710784e-01  1.179477447701544e+00  3.258919647268448e-01  1.344540891841924e+00  1.173871051324986e+00  3.248835720194662e-01  1.350606411015198e+00 
 3.142780302966694e-05  1.199999966658656e+00  1.052596130720394e+00 -6.108417083738691e-05 -1.289832471704925e-10  2.440258550263227e-06  1.781122412587486e-01  1.179453585959730e+00  3.258693026331112e-01  1.344511668106471e+00  1.173847366314998e+00  3.248607814251455e-01  1.350577778266499e+00 
 3.143280302966694e-05  1.199999966658656e+00  1.052574120862295e+00 -6.108197296891792e-05 -1.289799041509173e-10  2.443433631691227e-06  1.955309818146364e-01  1.179429310558352e+00  3.258490352081715e-01  1.344482567011416e+00  1.173823267577330e+00  3.248404538443698e-01  1.350549165129199e+00 
 3.143780302966694e-05  1.199999966658656e+00  1.052556459267850e+00 -6.108013912906698e-05 -1.289771367758661e-10  2.446004992232549e-06  2.129491170300438e-01  1.179409382092531e+00  3.258326555017712e-01  1.344458939012734e+00  1.173803513128673e+00  3.248240558156260e-01  1.350526013439055e+00 
 3.144280302966693e-05  1.199999966658656e+00  1.052542486598242e+00 -6.107854650706104e-05 -1.289755391379526e-10  2.447668226705603e-06  2.303667370294974e-01  1.179393728096212e+00  3.258196581693605e-01  1.344440549731277e+00  1.173788031541297e+00  3.248110659659612e-01  1.350508115170906e+00 
 3.144780302966693e-05  1.199999966658656e+00  1.052531170160477e+00 -6.107710539746501e-05 -1.289747885574180e-10  2.448644464029669e-06  2.477839118247847e-01  1.179381054869130e+00  3.258091233741615e-01  1.344425795237284e+00  1.173775530711504e+00  3.248005547555294e-01  1.350493868191554e+00 
 3.145280302966693e-05  1.199999966658656e+00  1.052521627399841e+00 -6.107575774470091e-05 -1.289744696018776e-10  2.449192244719252e-06  2.652006906560541e-01  1.179370181710835e+00  3.258002437605867e-01  1.344413237002998e+00  1.173764831205512e+00  3.247917089299487e-01  1.350481829801070e+00 
 3.145780302966693e-05  1.199999966658656e+00  1.052513210229040e+00 -6.107446791476667e-05 -1.289742483157014e-10  2.449488551445613e-06  2.826171037315324e-01  1.179360325761979e+00  3.257924204705416e-01  1.344401918770003e+00  1.173755151033235e+00  3.247839260354247e-01  1.350471040138486e+00 
 3.146280302966692e-05  1.199999966658656e+00  1.052505467690551e+00 -6.107321488409151e-05 -1.289740700333647e-10  2.449637156021238e-06  3.000331661481934e-01  1.179351035348025e+00  3.257852346154081e-01  1.344391282150167e+00  1.173746039117251e+00  3.247767849986112e-01  1.350460939011717e+00 
 3.146780302966692e-05  1.199999966658656e+00  1.052498098342505e+00 -6.107198714365355e-05 -1.289739440718396e-10  2.449699058963754e-06  3.174488827567921e-01  1.179342068127881e+00  3.257784048040213e-01  1.344381022558549e+00  1.173737253550519e+00  3.247700031172033e-01  1.350451221300746e+00 
 3.147280302966692e-05  1.199999966658656e+00  1.052490914559594e+00 -6.107077944964179e-05 -1.289738350592783e-10  2.449713526878143e-06  3.348642527611281e-01  1.179333301012212e+00  3.257717545777245e-01  1.344370983285651e+00  1.173728671577162e+00  3.247634031647403e-01  1.350441730307125e+00 
 3.147780302966692e-05  1.199999966658656e+00  1.052483815187246e+00 -6.106959055336133e-05 -1.289736983240433e-10  2.449707716295496e-06  3.522792732935836e-01  1.179324677715576e+00  3.257651874709186e-01  1.344361092920701e+00  1.173720237175459e+00  3.247568882441846e-01  1.350432394762461e+00 
 3.148280302966691e-05  1.199999966658656e+00  1.052476761514257e+00 -6.106842146046151e-05 -1.289736678205572e-10  2.449700004306747e-06  3.696939417433559e-01  1.179316180104622e+00  3.257586651398754e-01  1.344351329923902e+00  1.173711932428092e+00  3.247504197862541e-01  1.350423193220747e+00 
 3.148780302966691e-05  1.199999966658656e+00  1.052469755267164e+00 -6.106727413183338e-05 -1.289736069086709e-10  2.449701303683112e-06  3.871082569251383e-01  1.179307811494397e+00  3.257521872554456e-01  1.344341700968321e+00  1.173703760832942e+00  3.247439973591169e-01  1.350414132409681e+00 
 3.149280302966691e-05  1.199999966658656e+00  1.052462819726441e+00 -6.106615057564787e-05 -1.289735722914667e-10  2.449716374748628e-06  4.045222193973690e-01  1.179299585702212e+00  3.257457741174181e-01  1.344332226291334e+00  1.173695736377105e+00  3.247376412321076e-01  1.350405232595415e+00 
 3.149780302966691e-05  1.199999966658656e+00  1.052455985305172e+00 -6.106505233460346e-05 -1.289735112751539e-10  2.449745520789433e-06  4.219358312600069e-01  1.179291519512155e+00  3.257394532489822e-01  1.344322929574824e+00  1.173687876013877e+00  3.247313789393271e-01  1.350396517513039e+00 
 3.150280302966690e-05  1.199999966658656e+00  1.052449280130771e+00 -6.106398027318357e-05 -1.289735395428668e-10  2.449786393355168e-06  4.393490956783361e-01  1.179283627818296e+00  3.257332505312784e-01  1.344313831544415e+00  1.173680194818147e+00  3.247252363965901e-01  1.350388007973370e+00 
 3.150780302966690e-05  1.199999966658656e+00  1.052442725175655e+00 -6.106293459177006e-05 -1.289735249842034e-10  2.449835562396335e-06  4.567620163873611e-01  1.179275921087520e+00  3.257271855204058e-01  1.344304946728773e+00  1.173672703457045e+00  3.247192332098237e-01  1.350379718639366e+00 
 3.151280302966690e-05  1.199999966658656e+00  1.052436332882242e+00 -6.106191495650844e-05 -1.289734514711569e-10  2.449889635445067e-06  4.741745972357596e-01  1.179268404652916e+00  3.257212700175338e-01  1.344296282684739e+00  1.173665407488083e+00  3.247133812401833e-01  1.350371657220843e+00 
 3.151780302966690e-05  1.199999966658656e+00  1.052430107997330e+00 -6.106092067806333e-05 -1.289734402724814e-10  2.449945899492701e-06  4.915868418734476e-01  1.179261079221650e+00  3.257155087251035e-01  1.344287840813753e+00  1.173658307870443e+00  3.247076852594354e-01  1.350363825272175e+00 
 3.152280302966689e-05  1.199999966658656e+00  1.052424049482943e+00 -6.105995087472066e-05 -1.289733852443606e-10  2.450002539151430e-06  5.089987535413234e-01  1.179253942000708e+00  3.257099009458910e-01  1.344279617922814e+00  1.173651402091957e+00  3.247021446491972e-01  1.350356219729226e+00 
 3.152780302966689e-05  1.199999966658656e+00  1.052418152657989e+00 -6.105900460466069e-05 -1.289733230061995e-10  2.450058606762881e-06  5.264103349606173e-01  1.179246987983757e+00  3.257044425344063e-01  1.344271607973571e+00  1.173644685464086e+00  3.246967553541329e-01  1.350348834582986e+00 
 3.153280302966689e-05  1.199999966658656e+00  1.052412411064805e+00 -6.105808095082844e-05 -1.289732428247107e-10  2.450113841551195e-06  5.438215883380063e-01  1.179240211075225e+00  3.256991276215501e-01  1.344263803568401e+00  1.173638152254370e+00  3.246915116106445e-01  1.350341662285284e+00 
 3.153780302966688e-05  1.199999966658656e+00  1.052406817835374e+00 -6.105717906651447e-05 -1.289732596261849e-10  2.450168438122017e-06  5.612325153351778e-01  1.179233604931034e+00  3.256939498919925e-01  1.344256197055015e+00  1.173631796549374e+00  3.246864072306462e-01  1.350334694659198e+00 
 3.154280302966688e-05  1.199999966658656e+00  1.052401366528503e+00 -6.105629818375599e-05 -1.289731605275454e-10  2.450222851432043e-06  5.786431171130366e-01  1.179227163486622e+00  3.256889033785851e-01  1.344248781193514e+00  1.173625612821219e+00  3.246814364088349e-01  1.350327923222875e+00 
 3.154780302966688e-05  1.199999966658656e+00  1.052396051508872e+00 -6.105543761545611e-05 -1.289731502551633e-10  2.450277625942369e-06  5.960533943585697e-01  1.179220881161742e+00  3.256839828308229e-01  1.344241549418225e+00  1.173619596214420e+00  3.246765941160191e-01  1.350321338762864e+00 
 3.155280302966688e-05  1.199999966658656e+00  1.052390868022438e+00 -6.105459672960407e-05 -1.289730906297877e-10  2.450333314136632e-06  6.134633472933921e-01  1.179214752912191e+00  3.256791838002391e-01  1.344234495890853e+00  1.173613742741153e+00  3.246718762305233e-01  1.350314930079940e+00 
 3.155780302966687e-05  1.199999966658656e+00  1.052385812088566e+00 -6.105377493647106e-05 -1.289731249348107e-10  2.450390414283346e-06  6.308729756441919e-01  1.179208774126084e+00  3.256745025505227e-01  1.344227615366407e+00  1.173608049467464e+00  3.246672795384898e-01  1.350308681285327e+00 
 3.156280302966687e-05  1.199999966658656e+00  1.052380880306270e+00 -6.105297166103756e-05 -1.289732486540510e-10  2.450449361577657e-06  6.482822786443365e-01  1.179202940404688e+00  3.256699358834790e-01  1.344220902934907e+00  1.173602514847387e+00  3.246628017335653e-01  1.350302566588875e+00 
 3.156780302966687e-05  1.199999966658656e+00  1.052376069661590e+00 -6.105218632428873e-05 -1.289736138120358e-10  2.450510534116764e-06  6.656912549839400e-01  1.179197247313963e+00  3.256654809626969e-01  1.344214353740735e+00  1.173597139538983e+00  3.246584415758468e-01  1.350296540374350e+00 
 3.157280302966687e-05  1.199999966658656e+00  1.052371377368695e+00 -6.105141831409825e-05 -1.289744192919223e-10  2.450574234857627e-06  6.830999027019961e-01  1.179191689960961e+00  3.256611351662057e-01  1.344207962540578e+00  1.173591928048933e+00  3.246541993939169e-01  1.350290518075334e+00 
 3.157780302966686e-05  1.199999966658656e+00  1.052366800770517e+00 -6.105066694472244e-05 -1.289761065483072e-10  2.450640701248558e-06  7.005082191220876e-01  1.179186262360288e+00  3.256568959933288e-01  1.344201723083105e+00  1.173586892099756e+00  3.246500782502549e-01  1.350284339313595e+00 
 3.158280302966686e-05  1.199999966658656e+00  1.052362337295442e+00 -6.104993138193500e-05 -1.289794679293597e-10  2.450710006067657e-06  7.179162006469266e-01  1.179180956262016e+00  3.256527610233022e-01  1.344195626970397e+00  1.173582057209741e+00  3.246460863377416e-01  1.350277696491789e+00 
 3.158780302966686e-05  1.199999966658656e+00  1.052357984485170e+00 -6.104921050483251e-05 -1.289861144943926e-10  2.450781917453479e-06  7.353238424733622e-01  1.179175758973813e+00  3.256487279421456e-01  1.344189661592146e+00  1.173577475544968e+00  3.246422417328160e-01  1.350269996415035e+00 
 3.159280302966686e-05  1.199999966658656e+00  1.052353740097433e+00 -6.104850263806714e-05 -1.289991014062720e-10  2.450855558260595e-06  7.527311381150851e-01  1.179170649193004e+00  3.256447946418333e-01  1.344183806147986e+00  1.173573250884166e+00  3.246385816572166e-01  1.350260092117917e+00 
 3.159780302966685e-05  1.199999966658656e+00  1.052349602323025e+00 -6.104780503059924e-05 -1.290245944665739e-10  2.450928718535539e-06  7.701380785259064e-01  1.179165588883300e+00  3.256409594314496e-01  1.344178023914882e+00  1.173569586985977e+00  3.246351804546039e-01  1.350245763080551e+00 
 3.160280302966685e-05  1.199999966658656e+00  1.052345570208245e+00 -6.104711285269016e-05 -1.290741521240281e-10  2.450996536107816e-06  7.875446504401987e-01  1.179160507642867e+00  3.256372214509183e-01  1.344172247374939e+00  1.173566881465852e+00  3.246321844483271e-01  1.350222708786218e+00 
 3.160780302966685e-05  1.199999966658654e+00  1.052341644469148e+00 -6.104641726177453e-05 -1.291705810134079e-10  2.451048916163811e-06  8.049508333652142e-01  1.179155272417745e+00  3.256335814712701e-01  1.344166349346159e+00  1.173565907809089e+00  3.246298795190600e-01  1.350182602437658e+00 
 3.161280302966685e-05  1.199999966658653e+00  1.052337829113792e+00 -6.104570168287898e-05 -1.293577306770954e-10  2.451065590309897e-06  8.223565938104369e-01  1.179149629209723e+00  3.256300434881897e-01  1.344160087475581e+00  1.173568168501915e+00  3.246288221356282e-01  1.350109337819681e+00 
 3.161780302966684e-05  1.199999966658651e+00  1.052334134745748e+00 -6.104493474555388e-05 -1.297213235861823e-10  2.451006738801338e-06  8.397618743612677e-01  1.179143091494206e+00  3.256266179589541e-01  1.344152997914287e+00  1.173576580359387e+00  3.246300933895578e-01  1.349971830347176e+00 
 3.162280302966684e-05  1.199999966658646e+00  1.052330585695901e+00 -6.104405710506161e-05 -1.304269000711117e-10  2.450795792952916e-06  8.571665731565481e-01  1.179134729494759e+00  3.256233287549299e-01  1.344144194536123e+00  1.173596805715252e+00  3.246357915314266e-01  1.349710352576478e+00 
 3.162780302966684e-05  1.199999966658637e+00  1.052327248866877e+00 -6.104295786491761e-05 -1.318028690277398e-10  2.450397659671541e-06  8.745704947816995e-01  1.179122818425354e+00  3.256202371881552e-01  1.344132040049459e+00  1.173639891987276e+00  3.246499828966683e-01  1.349213748880985e+00 
 3.163280302966684e-05  1.199999966658619e+00  1.052324228949030e+00 -6.104144649280368e-05 -1.344726483351161e-10  2.449255649193658e-06  8.919733474678666e-01  1.179104070996607e+00  3.256174509759665e-01  1.344113393791781e+00  1.173727207967702e+00  3.246805456895432e-01  1.348271279085770e+00 
 3.163780302966683e-05  1.199999966658582e+00  1.052321867740929e+00 -6.103918871441691e-05 -1.396886524982947e-10  2.447267104413158e-06  9.093745333214400e-01  1.179072775618919e+00  3.256152942789844e-01  1.344082813056159e+00  1.173900578833367e+00  3.247427994301330e-01  1.346509362621545e+00 
 3.164280302966683e-05  1.199999966658512e+00  1.052321032770319e+00 -6.103572301634500e-05 -1.499124370189396e-10  2.443891712222078e-06  9.267730991446850e-01  1.179019676320977e+00  3.256145853130770e-01  1.344031490222470e+00  1.174241782170587e+00  3.248663748014313e-01  1.343307733308919e+00 
 3.164780302966683e-05  1.199999966658372e+00  1.052324062538054e+00 -6.103061288613404e-05 -1.700090552894408e-10  2.439045008678637e-06  9.441676694431802e-01  1.178932395062568e+00  3.256175203238817e-01  1.343947660770755e+00  1.174910685447079e+00  3.251083513588717e-01  1.337762970498250e+00 
 3.165280302966683e-05  1.199999966658099e+00  1.052336988825937e+00 -6.102401411796313e-05 -2.094278069566745e-10  2.434482988099125e-06  9.615566428463493e-01  1.178801222989948e+00  3.256297514462907e-01  1.343822201226483e+00  1.176215711901490e+00  3.255770899674995e-01  1.328827159667409e+00 
 3.165780302966682e-05  1.199999966657581e+00  1.052373624426360e+00 -6.101766201217913e-05 -2.857522204659576e-10  2.436320356761086e-06  9.789388037870445e-01  1.178635950885592e+00  3.256642404042050e-01  1.343664961702629e+00  1.178727147337279e+00  3.264712609448061e-01  1.315719538984355e+00 
 3.166280302966682e-05  1.199999966656645e+00  1.052459000622917e+00 -6.101502564347730e-05 -4.297054036896887e-10  2.455181592975184e-06  9.963138940757350e-01  1.178486778939630e+00  3.257445181526051e-01  1.343525826581067e+00  1.183397725988256e+00  3.281295100647961e-01  1.298298930004617e+00 
 3.166780302966682e-05  1.199999966654936e+00  1.052627379658870e+00 -6.102011200999329e-05 -6.970097456548419e-10  2.502327947728934e-06  1.013683066207291e+00  1.178455550574747e+00  3.259028137484096e-01  1.343506874028578e+00  1.191556388598879e+00  3.310626766492265e-01  1.277343448923908e+00 
 3.167280302966681e-05  1.199999966651236e+00  1.052901227904963e+00 -6.102996514971329e-05 -1.221010866510498e-09  2.570416897240455e-06  1.031048971178274e+00  1.178635087352349e+00  3.261598955793359e-01  1.343706986369977e+00  1.204484125907780e+00  3.358970010389350e-01  1.254596820912576e+00 
 3.167780302966681e-05  1.199999966633652e+00  1.053226557090579e+00 -6.098799883282986e-05 -2.817836296593735e-09  2.573621178363606e-06  1.048414783897973e+00  1.178788792748567e+00  3.264625021162275e-01  1.343922294383521e+00  1.222335876067209e+00  3.431632644380400e-01  1.232170103600388e+00 
 3.167992481376704e-05  1.199999966481659e+00  1.053235006911701e+00 -6.072031890111979e-05 -7.330698205786354e-09  2.260719398471887e-06  1.055783044575578e+00  1.178102973985509e+00  3.264629277213207e-01  1.343385929525667e+00  1.230586806354053e+00  3.469970325306725e-01  1.222165266579915e+00 
 3.168164414070124e-05  1.199999966222829e+00  1.053008633868719e+00 -6.014466584583853e-05 -1.644450008815156e-08  1.548663381381653e-06  1.061750935582360e+00  1.176250240142554e+00  3.262346078677207e-01  1.341837648880881e+00  1.236653472603013e+00  3.503813573753656e-01  1.212458912303709e+00 
 3.168364480144604e-05  1.199999966437793e+00  1.052527610934235e+00 -5.978749055868536e-05 -2.686501465434933e-08  6.923941368354187e-07  1.068692096830256e+00  1.172506846979555e+00  3.257531316085291e-01  1.338506686698184e+00  1.242694980307426e+00  3.546785092651312e-01  1.199207232429743e+00 
 3.168505186347898e-05  1.199999966677882e+00  1.052193973902862e+00 -6.398163536441631e-05 -3.035143563136611e-08  4.744657437112123e-07  1.073573178340755e+00  1.169449275279521e+00  3.254171306020282e-01  1.335607966152944e+00  1.246615083304255e+00  3.579764534605617e-01  1.189496930363332e+00 
 3.168668336558951e-05  1.199999966538250e+00  1.051844569190191e+00 -8.269890180503612e-05 -3.345305813884638e-08  3.955476030395859e-07  1.079232425182121e+00  1.165698819077765e+00  3.250645841346349e-01  1.331937246542250e+00  1.250847040795041e+00  3.620651663050181e-01  1.177959800836474e+00 
