 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.043991851842303e-05  1.288374051920530e-04  1.055192791672029e+00 -6.076826141536238e-04 -1.023709732460323e-04  1.085538530136654e+00 -1.790909173406517e-02  1.315841650782803e+00  4.426352088916546e-01  1.154507036571369e+00  1.172851750097956e+00  3.888136287365004e-01  1.386192662061944e+00 
 3.043993825682012e-05  1.756012295435724e-04  1.055790068431590e+00 -5.515859047209330e-04 -9.987819742624057e-05  1.075660644980302e+00 -1.808718477618057e-02  1.315391710192285e+00  4.386939360275651e-01  1.156731096553509e+00  1.173022658785121e+00  3.893460418153974e-01  1.386370212190624e+00 
 3.043996832098275e-05  1.607627160078481e-04  1.056483764019273e+00 -4.683535251132102e-04 -9.510395760154278e-05  1.057431596843764e+00 -1.834250315002854e-02  1.313476326495565e+00  4.312416502095887e-01  1.160781032732189e+00  1.173238939298476e+00  3.898760623540489e-01  1.386603098939156e+00 
 3.043999602244698e-05  1.240290192071592e-04  1.056866318984125e+00 -4.017045788427117e-04 -8.938090095709170e-05  1.037627339759486e+00 -1.856078681131551e-02  1.310023571867521e+00  4.233583540711708e-01  1.164904411566229e+00  1.173343808619493e+00  3.901036391606182e-01  1.386729865582290e+00 
 3.044003311914704e-05  8.316982391162183e-05  1.057007331618568e+00 -3.298676533072895e-04 -8.112832597720924e-05  1.007501360298398e+00 -1.879115032237472e-02  1.302208426382635e+00  4.125336231596499e-01  1.170404929169569e+00  1.173305579737326e+00  3.901198393121039e-01  1.386721228247489e+00 
 3.044006908213869e-05  6.389260113092513e-05  1.056782438895931e+00 -2.776269306485240e-04 -7.242428915994497e-05  9.753128208069478e-01 -1.892784663074847e-02  1.290829855541923e+00  4.029490305236991e-01  1.175184781579768e+00  1.173047362642333e+00  3.898900631357411e-01  1.386480632867863e+00 
 3.044011251319562e-05  6.118436554055078e-05  1.056141709753855e+00 -2.316874157958990e-04 -6.181539499842961e-05  9.338915368191402e-01 -1.898196051308732e-02  1.272718201885916e+00  3.937569211046367e-01  1.179747411635374e+00  1.172445499847825e+00  3.893724507539739e-01  1.385878938914388e+00 
 3.044016067709640e-05  7.173332484842893e-05  1.055140143799733e+00 -1.966211659830404e-04 -5.098283082643126e-05  8.861851146929148e-01 -1.892788648233093e-02  1.249472235152326e+00  3.868577979073404e-01  1.183207460027022e+00  1.171488927229893e+00  3.885936504242947e-01  1.384909972719260e+00 
 3.044022489850959e-05 -5.251186460015478e-05  1.053678753249212e+00 -1.669358062219334e-04 -4.180371324625496e-05  8.218701716544502e-01 -1.873663791307626e-02  1.218890823920672e+00  3.817223815321008e-01  1.185891637800929e+00  1.169982178604827e+00  3.874186108710342e-01  1.383426840321496e+00 
 3.044028801414323e-05 -1.445520157873911e-03  1.052373048752804e+00 -1.503716138792884e-04 -4.261084794809482e-05  7.594954577165406e-01 -1.847725191400000e-02  1.193423986326224e+00  3.794200262803852e-01  1.187282823195574e+00  1.168470991514342e+00  3.863010723940228e-01  1.382034239392836e+00 
 3.044033425235780e-05 -5.035177864286502e-03  1.051583457472954e+00 -1.435499982665621e-04 -4.244270433194048e-05  7.149389129614686e-01 -1.826659175788444e-02  1.178688800323292e+00  3.787207320398599e-01  1.187904624627597e+00  1.167429333843047e+00  3.855842861052164e-01  1.381147452373744e+00 
 3.044035329816422e-05 -6.926209797508329e-03  1.051306477234293e+00 -1.416764894162500e-04 -4.522805417414873e-05  6.969369284095726e-01 -1.817742689523075e-02  1.173635324075602e+00  3.785928465022765e-01  1.188107778251880e+00  1.167025555642888e+00  3.853231611919700e-01  1.380823347129295e+00 
 3.044036813215610e-05 -7.365917894054293e-03  1.051111919766096e+00 -1.404089958848831e-04 -5.485760197773670e-05  6.830839737444392e-01 -1.810791898655084e-02  1.170112483624353e+00  3.785307336611605e-01  1.188260574908103e+00  1.166724318283648e+00  3.851366763103027e-01  1.380589684059641e+00 
 3.044037912952457e-05 -5.796254601250907e-03  1.050979695766775e+00 -1.395125018517213e-04 -6.963721817528533e-05  6.729162042562007e-01 -1.805657955448709e-02  1.167726713417403e+00  3.784995056564645e-01  1.188375109110259e+00  1.166509409174122e+00  3.850086824608120e-01  1.380427349626766e+00 
 3.044038983914182e-05 -1.095219494672717e-03  1.050860515146095e+00 -1.386340580749722e-04 -9.229873957381578e-05  6.631019107012817e-01 -1.800683139866743e-02  1.165578942999163e+00  3.784787639595377e-01  1.188489823938359e+00  1.166307594263956e+00  3.848926573636320e-01  1.380278143903492e+00 
 3.044040082898163e-05  9.004257788473235e-03  1.050747683700756e+00 -1.376988555020775e-04 -1.250251978503613e-04  6.531227946653546e-01 -1.795607145894321e-02  1.163545013349932e+00  3.784664270560261e-01  1.188612118215502e+00  1.166108633655069e+00  3.847824351375557e-01  1.380133982516840e+00 
 3.044041291677246e-05  2.892489216889002e-02  1.050634174515123e+00 -1.366204840156700e-04 -1.718190008878271e-04  6.422562841994711e-01 -1.790059281254466e-02  1.161494590352429e+00  3.784627990172930e-01  1.188753193914379e+00  1.165899832277932e+00  3.846713902551507e-01  1.379985637013507e+00 
 3.044042655462617e-05  6.499791108589092e-02  1.050518892002361e+00 -1.353461562223768e-04 -2.316981821357079e-04  6.301363056340006e-01 -1.783836291945729e-02  1.159400497436355e+00  3.784709417521244e-01  1.188922307872942e+00  1.165677855806791e+00  3.845588119624746e-01  1.379831131872117e+00 
 3.044044193677012e-05  1.234951325520860e-01  1.050404458016815e+00 -1.339286385197390e-04 -2.928294458021211e-04  6.166468547300462e-01 -1.776849489493889e-02  1.157296992139657e+00  3.784953758421247e-01  1.189127992133897e+00  1.165446093938963e+00  3.844477662529761e-01  1.379673237866743e+00 
 3.044045329761486e-05  1.774426264856090e-01  1.050330140705751e+00 -1.329887724088857e-04 -3.255251870761113e-04  6.068081535563412e-01 -1.771708199002281e-02  1.155907983162341e+00  3.785234575708145e-01  1.189291180880649e+00  1.165288087485109e+00  3.843762904340563e-01  1.379567540930300e+00 
 3.044046527576742e-05  2.415738060141558e-01  1.050260656124808e+00 -1.321845305847606e-04 -3.457824317872168e-04  5.965503572002726e-01 -1.766310303800319e-02  1.154583581817711e+00  3.785617697001659e-01  1.189474551162750e+00  1.165133827849438e+00  3.843101003994418e-01  1.379465618645737e+00 
 3.044048143796303e-05  3.344553029371886e-01  1.050180248405979e+00 -1.314460013257333e-04 -3.544985750561199e-04  5.828991694313165e-01 -1.759085502575129e-02  1.153005155778090e+00  3.786264325893461e-01  1.189741808719799e+00  1.164945741333421e+00  3.842344895635784e-01  1.379342330520747e+00 
 3.044049609681188e-05  4.210113956922047e-01  1.050119643792434e+00 -1.310562100646125e-04 -3.503777416546137e-04  5.707075826797908e-01 -1.752606250194068e-02  1.151764783599520e+00  3.786969626141375e-01  1.190005268601075e+00  1.164795160770955e+00  3.841785452611542e-01  1.379243806384042e+00 
 3.044051702849641e-05  5.426050244687780e-01  1.050051691644633e+00 -1.307648900715809e-04 -3.341763700353573e-04  5.536144286333954e-01 -1.743483064406795e-02  1.150276354318779e+00  3.788156231134361e-01  1.190419779819852e+00  1.164613812657777e+00  3.841178854380635e-01  1.379124092076875e+00 
 3.044054029166424e-05  6.701328193392682e-01  1.049999836711291e+00 -1.306485255714342e-04 -3.073211337986554e-04  5.350553015292966e-01 -1.733506906803576e-02  1.148970222692572e+00  3.789703315224856e-01  1.190938637644793e+00  1.164459696470273e+00  3.840751662899607e-01  1.379019240041166e+00 
 3.044057394793469e-05  8.319478924849020e-01  1.049964614262237e+00 -1.307220923157954e-04 -2.550449430900439e-04  5.090244485015090e-01 -1.719327920647924e-02  1.147633923429038e+00  3.792322243318438e-01  1.191810628570013e+00  1.164326373408640e+00  3.840550481846029e-01  1.378918407446330e+00 
 3.044061089207313e-05  9.703840589398063e-01  1.049974522510672e+00 -1.310228296393127e-04 -1.853701470531465e-04  4.815674673715608e-01 -1.704046610239444e-02  1.146799168143649e+00  3.795651962427718e-01  1.192950046169990e+00  1.164301919359008e+00  3.840836486828448e-01  1.378874524314752e+00 
 3.044066030198572e-05  1.091009606776382e+00  1.050056579905201e+00 -1.314992308627861e-04 -9.953928726620233e-05  4.466628098912380e-01 -1.683971194585124e-02  1.146500748067383e+00  3.800728169648894e-01  1.194802903775687e+00  1.164464318000659e+00  3.841928967233967e-01  1.378920186317864e+00 
 3.044069559014711e-05  1.140372568698647e+00  1.050158027872646e+00 -1.317582320707680e-04 -5.733272135788361e-05  4.229951237870461e-01 -1.669845004349063e-02  1.146759140252160e+00  3.804724237009642e-01  1.196370332691709e+00  1.164712892682915e+00  3.843145712680748e-01  1.379023342711095e+00 
 3.044073548091082e-05  1.171860273344500e+00  1.050309819503086e+00 -1.319733813069327e-04 -2.825824725259134e-05  3.974850126328097e-01 -1.654049719428635e-02  1.147420422745411e+00  3.809545768320765e-01  1.198399981726794e+00  1.165120499289444e+00  3.844892304026388e-01  1.379207791055343e+00 
 3.044078786955030e-05  1.191564875187846e+00  1.050560339187921e+00 -1.322217694202099e-04 -9.128862711054179e-06  3.659400310339728e-01 -1.633536869078851e-02  1.148745995111881e+00  3.816269067267133e-01  1.201493097732604e+00  1.165846319860610e+00  3.847686681853414e-01  1.379554703727089e+00 
 3.044083805145066e-05  1.198574220084888e+00  1.050847296606030e+00 -1.324906557587388e-04 -2.021298605288459e-06  3.377468936837075e-01 -1.614094112645160e-02  1.150396078282973e+00  3.823034850841961e-01  1.204913022818845e+00  1.166729188943799e+00  3.850813408931254e-01  1.379994006514363e+00 
 3.044090828662875e-05  1.201249508336804e+00  1.051312155076163e+00 -1.329973670890941e-04  8.957080957853369e-07  3.014555552279877e-01 -1.587142361803493e-02  1.153156974981561e+00  3.832877490108276e-01  1.210432252093758e+00  1.168238836820767e+00  3.855779518882186e-01  1.380775159177010e+00 
 3.044098809822292e-05  1.201224858659284e+00  1.051911822955203e+00 -1.337920236374860e-04  1.067131531347793e-06  2.644339036370921e-01 -1.556780226447802e-02  1.156746043104393e+00  3.844380423900662e-01  1.217678113996682e+00  1.170290178141488e+00  3.862071878507858e-01  1.381883137725911e+00 
 3.044111518962473e-05  1.200518811953102e+00  1.052974071217207e+00 -1.355334025062486e-04  5.046599740220031e-07  2.138108555520914e-01 -1.508730876948142e-02  1.163043629573504e+00  3.862863320271464e-01  1.231039872959714e+00  1.174133347060615e+00  3.873028725237831e-01  1.384077220885261e+00 
 3.044128471394609e-05  1.200062374117152e+00  1.054491662530129e+00 -1.386643288018304e-04  9.134802125415520e-08  1.599230112992760e-01 -1.444726891698497e-02  1.171902296133188e+00  3.886785869403919e-01  1.251344146720366e+00  1.179987682496002e+00  3.888434664747158e-01  1.387665548299068e+00 
 3.044146586379215e-05  1.199965558391781e+00  1.056095496501481e+00 -1.428538241968129e-04 -1.411082999014891e-08  1.164154301614138e-01 -1.376025437447639e-02  1.181230434865659e+00  3.910092960755217e-01  1.274476450539890e+00  1.186610858265470e+00  3.904523487993837e-01  1.392036082957146e+00 
 3.044162949609992e-05  1.199978136535467e+00  1.057404500457072e+00 -1.471755519577479e-04 -1.375980889871739e-08  8.706181979216322e-02 -1.313509272527391e-02  1.188999833418670e+00  3.928111457947060e-01  1.295074726761656e+00  1.192421290355364e+00  3.917550356498865e-01  1.396142012657404e+00 
 3.044178905519962e-05  1.199993538561544e+00  1.058478036748956e+00 -1.516816524251074e-04 -4.788467060476699e-09  6.546022053641483e-02 -1.252068522750695e-02  1.195648248499332e+00  3.942404109642240e-01  1.313614027700940e+00  1.197575074685692e+00  3.928157324808522e-01  1.400043862617899e+00 
 3.044193599499095e-05  1.199999188041419e+00  1.059282903406554e+00 -1.562776999015365e-04 -1.243774867381811e-09  5.031374814340644e-02 -1.195062246882215e-02  1.200892166397471e+00  3.952838436074430e-01  1.328700499035594e+00  1.201756889803392e+00  3.936030886606292e-01  1.403454044063696e+00 
 3.044208244473576e-05  1.200000284881939e+00  1.059929781347305e+00 -1.626748666920881e-04 -5.390364889720834e-10  3.869436552224827e-02 -1.137862388057793e-02  1.205326302372879e+00  3.961029609253730e-01  1.341679943590301e+00  1.205376383700904e+00  3.942277981449027e-01  1.406643235064925e+00 
 3.044222394369445e-05  1.200000129007609e+00  1.060427138183266e+00 -1.739900605099691e-04 -4.991264816739052e-10  3.002104535988594e-02 -1.082268345497900e-02  1.208935025956325e+00  3.967208603797426e-01  1.352394451648937e+00  1.208379889372729e+00  3.947013136975641e-01  1.409505813135126e+00 
 3.044236722492432e-05  1.199999914758143e+00  1.060820256054231e+00 -1.959958563497371e-04 -3.386516892330834e-10  2.321366549390993e-02 -1.025688756801456e-02  1.211998863734523e+00  3.972028365693351e-01  1.361652196383327e+00  1.210970444174626e+00  3.950698510593785e-01  1.412173928722023e+00 
 3.044250850983036e-05  1.199999826629770e+00  1.061116412158306e+00 -2.330365685846868e-04  1.493988983328075e-10  1.801286108289746e-02 -9.696533016168109e-03  1.214525947952326e+00  3.975622974867784e-01  1.369461772402433e+00  1.213135952388454e+00  3.953422777006760e-01  1.414580806241669e+00 
 3.044265135839430e-05  1.199999810374998e+00  1.061349696941441e+00 -2.854602124628873e-04  1.829978209097319e-09  1.393741715191310e-02 -9.127552934190646e-03  1.216694574513618e+00  3.978408819243736e-01  1.376298638905470e+00  1.215019335525588e+00  3.955521290654699e-01  1.416821510846279e+00 
 3.044271798579704e-05  1.199999831100052e+00  1.061450102943927e+00 -3.084700874016954e-04  6.905098583323592e-09  1.238590713092230e-02 -8.860423668819197e-03  1.217622056350501e+00  3.979575471396151e-01  1.379210566588155e+00  1.215835913405892e+00  3.956420632110741e-01  1.417828438680739e+00 
 3.044276345273382e-05  1.199999858403854e+00  1.061524481183598e+00 -3.188482989713460e-04  1.437412318533300e-08  1.143650208550047e-02 -8.676799768278532e-03  1.218252052016702e+00  3.980419589282165e-01  1.381142886471012e+00  1.216395928007319e+00  3.957095699645563e-01  1.418519523606141e+00 
 3.044281047349498e-05  1.199999856353480e+00  1.061613798462979e+00 -3.237180200205739e-04  2.195901961640457e-08  1.053584355666742e-02 -8.485931186878255e-03  1.218924343456391e+00  3.981400873967231e-01  1.383132819404112e+00  1.216999253672566e+00  3.957910948047487e-01  1.419252942384421e+00 
 3.044287493768919e-05  1.199999795915216e+00  1.061760426558427e+00 -3.249581556085735e-04  2.526148783881731e-08  9.417679302226038e-03 -8.224720692330887e-03  1.219899433264681e+00  3.982939246430381e-01  1.385878580351511e+00  1.217885405571078e+00  3.959240270789858e-01  1.420300585599703e+00 
 3.044292517422697e-05  1.199999748671418e+00  1.061889701260632e+00 -3.228231062814661e-04  2.153181311244767e-08  8.629729499706126e-03 -8.022592608260869e-03  1.220697022264382e+00  3.984245775538175e-01  1.388023549141887e+00  1.218619401660821e+00  3.960404044627160e-01  1.421145053792259e+00 
 3.044295322694218e-05  1.199999714648865e+00  1.061964848213140e+00 -3.185475709723872e-04  1.489410497599568e-08  8.218424550777238e-03 -7.910721017180043e-03  1.221151919083032e+00  3.984986595205814e-01  1.389215872903084e+00  1.219041619767891e+00  3.961075006098388e-01  1.421623137074493e+00 
 3.044297792451432e-05  1.199999665102914e+00  1.062029595327061e+00 -3.105805308373094e-04  4.015142035419065e-09  7.871266895575909e-03 -7.813354301312726e-03  1.221550835758558e+00  3.985609872393858e-01  1.390251714173435e+00  1.219414070317405e+00  3.961644417568417e-01  1.422042179276994e+00 
 3.044300170925171e-05  1.199999594322648e+00  1.062086415368506e+00 -2.969751770743271e-04 -1.259010401086933e-08  7.548649568376860e-03 -7.721221008509531e-03  1.221922258319376e+00  3.986137813545172e-01  1.391220042267619e+00  1.219762673386245e+00  3.962128729400753e-01  1.422435273882864e+00 
 3.044302769797648e-05  1.199999519793548e+00  1.062135747294162e+00 -2.750224425187549e-04 -3.650457268299703e-08  7.208174044904956e-03 -7.623002262103271e-03  1.222295689587624e+00  3.986570948629313e-01  1.392217488252621e+00  1.220114695452787e+00  3.962523626061417e-01  1.422838982532286e+00 
 3.044305739426011e-05  1.199999517020637e+00  1.062168463870170e+00 -2.444498396347219e-04 -6.430057656769242e-08  6.834510820336507e-03 -7.513605193822612e-03  1.222661172471480e+00  3.986831035192731e-01  1.393248283775451e+00  1.220460057539187e+00  3.962748536758980e-01  1.423251782441985e+00 
 3.044308171808717e-05  1.199999751855101e+00  1.062175182018086e+00 -2.204531366711933e-04 -6.636348474452079e-08  6.541814721130135e-03 -7.423148781338586e-03  1.222903856512450e+00  3.986882914869397e-01  1.393989929577369e+00  1.220689134040752e+00  3.962776518394866e-01  1.423545468428262e+00 
