 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.968479492938578e-05  1.199998730959370e+00  1.058289994987856e+00 -1.514455279926987e-04 -1.356725745315552e-09  4.873363843730096e-02 -1.315172282292769e-02  1.183113499693836e+00  3.654323391815537e-01  1.299973486242119e+00  1.184424856728303e+00  3.639695686127550e-01  1.369603345207125e+00 
 2.968492552905027e-05  1.200000210153846e+00  1.058863299321180e+00 -1.556697419502975e-04 -2.819156035447088e-10  3.778090916550822e-02 -1.268064363681004e-02  1.187057763736539e+00  3.661967211873777e-01  1.310499796765620e+00  1.187499050216718e+00  3.645272547262159e-01  1.372210472192102e+00 
 2.968506245279514e-05  1.200000243000126e+00  1.059361687513540e+00 -1.622195167125603e-04 -1.681134684069615e-10  2.891463711060531e-02 -1.218350502252482e-02  1.190610546917106e+00  3.668429548014339e-01  1.320140105259938e+00  1.190343767104068e+00  3.650063240982995e-01  1.374796245407409e+00 
 2.968519145369781e-05  1.200000058596116e+00  1.059744088768460e+00 -1.736060187506045e-04 -1.386690626922858e-10  2.247216026712040e-02 -1.171249822386755e-02  1.193469917402337e+00  3.673276441360839e-01  1.328039269900039e+00  1.192687182696558e+00  3.653695209536175e-01  1.377076865939969e+00 
 2.968532482705178e-05  1.199999955035810e+00  1.060059842582156e+00 -1.952532402070893e-04  2.587148644904790e-11  1.731326480635957e-02 -1.122325790851233e-02  1.195988744352552e+00  3.677209297898867e-01  1.335151156644851e+00  1.194792032795634e+00  3.656654270569146e-01  1.379265328235771e+00 
 2.968545360267046e-05  1.199999926742326e+00  1.060298375659792e+00 -2.294270909035790e-04  4.021782442798449e-10  1.345969154906456e-02 -1.074900659767295e-02  1.198055971566007e+00  3.680133845230804e-01  1.341141473291818e+00  1.196549380894186e+00  3.658850823771813e-01  1.381215501890228e+00 
 2.968558550054640e-05  1.199999925972767e+00  1.060491769901052e+00 -2.781201775040948e-04  1.496292272655567e-09  1.040018502367083e-02 -1.026145804140620e-02  1.199875497393779e+00  3.682454762314532e-01  1.346544195148235e+00  1.198121810810909e+00  3.660592421546310e-01  1.383066943263489e+00 
 2.968567099025677e-05  1.199999938616715e+00  1.060606188276538e+00 -3.106517424864341e-04  5.344889368746126e-09  8.813236016551049e-03 -9.943796572179385e-03  1.200952118132409e+00  3.683777131263746e-01  1.349750353687123e+00  1.199068216781547e+00  3.661610010789945e-01  1.384220038262712e+00 
 2.968571984166342e-05  1.199999965641477e+00  1.060677823055497e+00 -3.233608548960522e-04  1.244645732916076e-08  8.027166090662839e-03 -9.760827429286516e-03  1.201562627051844e+00  3.684578343310878e-01  1.351527197654651e+00  1.199612067650180e+00  3.662254667488202e-01  1.384883134184583e+00 
 2.968576554956887e-05  1.199999971331652e+00  1.060756894571939e+00 -3.289999714392489e-04  1.998886452539597e-08  7.360242315764732e-03 -9.588589644939948e-03  1.202155061729653e+00  3.685432862979631e-01  1.353190980972803e+00  1.200145552856880e+00  3.662970791473254e-01  1.385522675730268e+00 
 2.968583313158528e-05  1.199999917715615e+00  1.060900904462177e+00 -3.306572492361396e-04  2.407197491029370e-08  6.477297544162932e-03 -9.334166724002594e-03  1.203093977745957e+00  3.686914886037337e-01  1.355692380451962e+00  1.201002900463720e+00  3.664265888402870e-01  1.386517998364027e+00 
 2.968590014032889e-05  1.199999870209780e+00  1.061066656085698e+00 -3.272681466376097e-04  1.970604447887103e-08  5.706324898096518e-03 -9.083812670836548e-03  1.204086939062276e+00  3.688554570117242e-01  1.358198434980735e+00  1.201923620714869e+00  3.665749730122052e-01  1.387550876198054e+00 
 2.968593107249994e-05  1.199999827773733e+00  1.061146201446773e+00 -3.203937983800827e-04  1.058612355865138e-08  5.381397021580797e-03 -8.969674320118805e-03  1.204557280777794e+00  3.689318020923835e-01  1.359350570863700e+00  1.202364534828179e+00  3.666454477168014e-01  1.388035836963692e+00 
 2.968595393428709e-05  1.199999762825048e+00  1.061202363267020e+00 -3.100053787224446e-04 -2.862952240359868e-09  5.151729178142210e-03 -8.886662565085949e-03  1.204900798915172e+00  3.689840589943917e-01  1.360187240844607e+00  1.202688614507013e+00  3.666941116332324e-01  1.388390569247223e+00 
 2.968597552760553e-05  1.199999684697080e+00  1.061248807673608e+00 -2.943621921391677e-04 -2.110488314900636e-08  4.941757645420316e-03 -8.809967800437451e-03  1.205209484155070e+00  3.690253914891561e-01  1.360946959679092e+00  1.202981321545459e+00  3.667327593483358e-01  1.388713026446551e+00 
 2.968599994147771e-05  1.199999608980616e+00  1.061287515646520e+00 -2.704668292173610e-04 -4.736976366934266e-08  4.711885608012754e-03 -8.725862744824854e-03  1.205524107119424e+00  3.690573643937238e-01  1.361745785195702e+00  1.203280953464329e+00  3.667624278999816e-01  1.389050403700883e+00 
 2.968602709877702e-05  1.199999677815575e+00  1.061307936311178e+00 -2.398210144272998e-04 -6.877257312706639e-08  4.466139668218705e-03 -8.634072263520377e-03  1.205814189196522e+00  3.690721916069494e-01  1.362530900669274e+00  1.203557963777682e+00  3.667753885611704e-01  1.389378669194637e+00 
 2.968604857389899e-05  1.199999977364941e+00  1.061307946677323e+00 -2.188296873916308e-04 -6.177450989017800e-08  4.280593410580034e-03 -8.559501888744069e-03  1.205997209473880e+00  3.690729834292922e-01  1.363068160579434e+00  1.203732664310545e+00  3.667750254126091e-01  1.389602050906083e+00 
 2.968607386971316e-05  1.200000238036146e+00  1.061295610402832e+00 -2.002281087947470e-04 -5.524189510755365e-08  4.073005544059893e-03 -8.468547128097423e-03  1.206180904257149e+00  3.690673434567339e-01  1.363640430492441e+00  1.203907249917417e+00  3.667675668147011e-01  1.389839250272649e+00 
 2.968612285242357e-05  1.200000295693015e+00  1.061257036883299e+00 -1.758949741059321e-04 -3.578917299866947e-08  3.702903670344078e-03 -8.285627433217892e-03  1.206485373200854e+00  3.690465773565685e-01  1.364653839843659e+00  1.204193597145911e+00  3.667415730284475e-01  1.390259037483923e+00 
 2.968616759148911e-05  1.200000136062262e+00  1.061220608430369e+00 -1.636548273013358e-04 -1.599421323289468e-08  3.397809533971375e-03 -8.114145373996037e-03  1.206734071634392e+00  3.690239901737088e-01  1.365533022655171e+00  1.204424311418534e+00  3.667129218509809e-01  1.390624602550412e+00 
 2.968623301352920e-05  1.199999929572049e+00  1.061197439472039e+00 -1.498686422686942e-04  4.960415113401230e-09  2.999457389420052e-03 -7.861559873838566e-03  1.207137312708479e+00  3.690105272633540e-01  1.366896661974327e+00  1.204797875885433e+00  3.666897410064496e-01  1.391202895160113e+00 
 2.968631000681722e-05  1.199999832790653e+00  1.061237165468078e+00 -1.355049209127242e-04  1.526621732458773e-08  2.591680852730122e-03 -7.565803632175207e-03  1.207746689550983e+00  3.690468713600610e-01  1.368719305854461e+00  1.205368923755352e+00  3.667152965220662e-01  1.392001426069649e+00 
 2.968638647076832e-05  1.199999840516105e+00  1.061333459455307e+00 -1.253949403870556e-04  1.514448527930105e-08  2.241893093530263e-03 -7.275028141064660e-03  1.208480275007658e+00  3.691314994596514e-01  1.370694611880129e+00  1.206064866266275e+00  3.667913082727716e-01  1.392893012442798e+00 
 2.968648505033407e-05  1.199999892837165e+00  1.061498167923676e+00 -1.169986108647268e-04  9.996018434309862e-09  1.858733750722807e-03 -6.903453314879673e-03  1.209551282067537e+00  3.692814106676376e-01  1.373321585061553e+00  1.207093016898173e+00  3.669331769514012e-01  1.394114425373246e+00 
 2.968658034940082e-05  1.199999929346600e+00  1.061670822119546e+00 -1.116246919717470e-04  5.031205111219624e-09  1.550284453319307e-03 -6.546026056924193e-03  1.210667496172215e+00  3.694438645819481e-01  1.375842332219797e+00  1.208175471755924e+00  3.670901024281181e-01  1.395322653397735e+00 
 2.968671184364301e-05  1.199999942768433e+00  1.061903456913220e+00 -1.056014552252521e-04  1.022765314486568e-09  1.205844524535533e-03 -6.053440794655389e-03  1.212263351799999e+00  3.696664427054304e-01  1.379203879049466e+00  1.209735617137690e+00  3.673069744850638e-01  1.396987354016998e+00 
 2.968687396343325e-05  1.199999937253104e+00  1.062168300220209e+00 -9.887338962217003e-05 -7.081366006353237e-10  8.828887587155167e-04 -5.445670767896681e-03  1.214238598136821e+00  3.699197311116194e-01  1.383136629112143e+00  1.211679097424907e+00  3.675549970114418e-01  1.399008856854850e+00 
 2.968716853150126e-05  1.199999929056271e+00  1.062579138458376e+00 -8.828244203513374e-05 -9.641358950471104e-10  4.915220874156749e-04 -4.339356344595986e-03  1.217679594039399e+00  3.703069734504583e-01  1.389729470402168e+00  1.215082085683095e+00  3.679357941513611e-01  1.402554325469898e+00 
 2.968744762627207e-05  1.199999927915505e+00  1.062887639560179e+00 -8.070797317154808e-05 -5.508174821269058e-10  2.773371010702046e-04 -3.289338249461180e-03  1.220693194675294e+00  3.705916107183445e-01  1.395388799115390e+00  1.218074023746537e+00  3.682168910866861e-01  1.405737360843670e+00 
 2.968783260357202e-05  1.199999928716507e+00  1.063200821795974e+00 -7.445931673907862e-05 -2.642824380767571e-10  1.205460143049213e-04 -1.839201576847381e-03  1.224443194557521e+00  3.708726519091656e-01  1.402417736281573e+00  1.221806004562573e+00  3.684952481587743e-01  1.409824626511678e+00 
 2.968822298082163e-05  1.199999929179894e+00  1.063426814344636e+00 -7.246437148887473e-05 -1.936164900160691e-10  5.011631266762791e-05 -3.672638027507818e-04  1.227889100125946e+00  3.710678852428270e-01  1.408888118907412e+00  1.225238860529112e+00  3.686889260313413e-01  1.413664495046991e+00 
 2.968876011818863e-05  1.199999929194560e+00  1.063495800454334e+00 -7.165890175659470e-05 -2.862710046648325e-10  1.356063945675816e-05  1.658856243468101e-03  1.231721284021283e+00  3.711031478330027e-01  1.416318121962580e+00  1.229033035883114e+00  3.687233671870264e-01  1.418133891640738e+00 
 2.968914447595503e-05  1.199999929070351e+00  1.063052729987906e+00 -6.941048873953916e-05 -5.918032350242298e-10  4.981889426561466e-06  3.106878171704632e-03  1.232631647606381e+00  3.706516967108255e-01  1.418911953541967e+00  1.229861528847873e+00  3.682733582664374e-01  1.419832326491393e+00 
 2.968944969397488e-05  1.199999929390438e+00  1.062393316650318e+00 -6.807390228946084e-05 -5.077976562105046e-10  1.641863009053739e-06  4.255426174464758e-03  1.231981621497561e+00  3.699916572176953e-01  1.419341035759823e+00  1.229190140742085e+00  3.676138263790455e-01  1.420134814577916e+00 
 2.968981419277991e-05  1.199999929213614e+00  1.061387489391553e+00 -6.717208943367341e-05 -3.322986342784690e-10 -1.254979008007162e-06  5.625892388037510e-03  1.229940577584985e+00  3.689861033020602e-01  1.418481780145116e+00  1.227182949797532e+00  3.666079337433000e-01  1.419470948551134e+00 
 2.969033006730081e-05  1.199999929123821e+00  1.059875085073891e+00 -6.666436671396918e-05 -2.014352262913958e-10 -4.008570726152271e-06  7.564849249871794e-03  1.225978356743492e+00  3.674743345823795e-01  1.415893079663826e+00  1.223298395410790e+00  3.650951430982832e-01  1.417342137017009e+00 
 2.969082440175445e-05  1.199999929155537e+00  1.058517576186389e+00 -6.658853912402788e-05 -1.827723486067748e-10 -5.226150093758461e-06  9.423400633783345e-03  1.221966026937400e+00  3.661180815826009e-01  1.412758761064865e+00  1.219349924476747e+00  3.637378826405032e-01  1.414614356970212e+00 
 2.969140984510582e-05  1.199999929173891e+00  1.057121630450623e+00 -6.661706200726915e-05 -2.137015107498344e-10 -5.414672095563773e-06  1.162625026026441e-02  1.217610472501538e+00  3.647234848155297e-01  1.408904935854077e+00  1.215041965044178e+00  3.623422796547064e-01  1.411102095858768e+00 
 2.969214336924728e-05  1.199999929178502e+00  1.055684601548897e+00 -6.664983132304860e-05 -2.509911829692683e-10 -4.732491547988600e-06  1.438953364952505e-02  1.212979751110977e+00  3.632854686155130e-01  1.404334448289064e+00  1.210440424617260e+00  3.609032328900141e-01  1.406784792953048e+00 
 2.969326488377252e-05  1.199999929177009e+00  1.054014432348094e+00 -6.666884155974399e-05 -2.754411196438992e-10 -3.197682350365694e-06  1.862113154474697e-02  1.207397195232482e+00  3.616058440561657e-01  1.398302314558379e+00  1.204873934444004e+00  3.592222946812986e-01  1.400943333229050e+00 
 2.969509380095340e-05  1.199999929175982e+00  1.052251476191040e+00 -6.669247896776910e-05 -2.818021686386865e-10 -9.217381845827066e-07  2.553595235600877e-02  1.201055174804636e+00  3.598125971815470e-01  1.390994890551704e+00  1.198537875829362e+00  3.574272025302547e-01  1.393757740039039e+00 
 2.969797327514186e-05  1.199999929176084e+00  1.050940030035236e+00 -6.674201668855939e-05 -2.767294453572440e-10  1.430437097071457e-06  3.644687027639538e-02  1.195433223908217e+00  3.584397881739944e-01  1.384304996367781e+00  1.192917287952544e+00  3.560518369486781e-01  1.387129576801337e+00 
 2.970297327514186e-05  1.199999929176078e+00  1.050521730301017e+00 -6.681818565914075e-05 -2.695427696068382e-10  3.128911518438089e-06  5.542893313148362e-02  1.191812749444544e+00  3.579268681219087e-01  1.379999789359349e+00  1.189297298909074e+00  3.555352567758541e-01  1.382855948128915e+00 
 2.970797327514187e-05  1.199999929176022e+00  1.050900472267039e+00 -6.686457518440392e-05 -2.673415806272958e-10  3.396061861512067e-06  7.443168918709635e-02  1.191465079579806e+00  3.582449122632312e-01  1.379625283408943e+00  1.188949239324707e+00  3.558505921507005e-01  1.382485815775974e+00 
 2.971297327514187e-05  1.199999929176015e+00  1.051325518562265e+00 -6.688599632146433e-05 -2.673670913714950e-10  3.238311270460174e-06  9.344112580928354e-02  1.191976705506340e+00  3.586401346392488e-01  1.380261460693790e+00  1.189460269852179e+00  3.562439369601007e-01  1.383119262000462e+00 
 2.971797327514187e-05  1.199999929176020e+00  1.051585615373571e+00 -6.689234042804893e-05 -2.677530455518009e-10  3.060104227272061e-06  1.124514394273201e-01  1.192451675555353e+00  3.588901321939778e-01  1.380835346426889e+00  1.189934865575049e+00  3.564927024542996e-01  1.383689974506306e+00 
 2.972297327514187e-05  1.199999929176023e+00  1.051694136947141e+00 -6.689153682969918e-05 -2.679916339357134e-10  2.954337264797144e-06  1.314608575972649e-01  1.192709362312543e+00  3.589981777610700e-01  1.381141271897536e+00  1.190192461242263e+00  3.565999757053225e-01  1.383994105060062e+00 
 2.972797327514187e-05  1.199999929176025e+00  1.051714858547364e+00 -6.688829208870399e-05 -2.680830022725525e-10  2.909107257728393e-06  1.504690384804392e-01  1.192801773385347e+00  3.590217893545289e-01  1.381248334810457e+00  1.190284964414269e+00  3.566231251469369e-01  1.384100672436913e+00 
 2.973297327514187e-05  1.199999929176024e+00  1.051698493317262e+00 -6.688480992839213e-05 -2.681212040080888e-10  2.896350384167383e-06  1.694761421796240e-01  1.192810162924627e+00  3.590087108248730e-01  1.381256056295857e+00  1.190293531715235e+00  3.566097819028914e-01  1.384108619160735e+00 
 2.973797327514187e-05  1.199999929176025e+00  1.051672606043424e+00 -6.688182394835216e-05 -2.681229722143239e-10  2.896498690715385e-06  1.884823493735686e-01  1.192788450339303e+00  3.589855097260788e-01  1.381228991363151e+00  1.190272022724322e+00  3.565864389049125e-01  1.384082083319211e+00 
 2.974297327514187e-05  1.199999929176025e+00  1.051648398579089e+00 -6.687941374021273e-05 -2.681195364845177e-10  2.899927104119407e-06  2.074878037052715e-01  1.192762126048669e+00  3.589632744508486e-01  1.381197176043909e+00  1.190245904026113e+00  3.565641373044076e-01  1.384050885261158e+00 
 2.974797327514187e-05  1.199999929176025e+00  1.051628748669718e+00 -6.687744882565789e-05 -2.681162132324282e-10  2.903091581719106e-06  2.264926204464367e-01  1.192739704554059e+00  3.589450450935131e-01  1.381170427075960e+00  1.190223684255712e+00  3.565458880044555e-01  1.384024759781024e+00 
 2.975297327514187e-05  1.199999929176025e+00  1.051613334994680e+00 -6.687577994602680e-05 -2.681141225279111e-10  2.905225692243875e-06  2.454968950286305e-01  1.192722227494218e+00  3.589306853866281e-01  1.381149789699451e+00  1.190206405798804e+00  3.565315369792739e-01  1.384004733774618e+00 
 2.975797327514187e-05  1.199999929176025e+00  1.051601059838267e+00 -6.687429547743844e-05 -2.681131397976982e-10  2.906493432833701e-06  2.645007040967363e-01  1.192708453887239e+00  3.589192350833087e-01  1.381133687171140e+00  1.190192829870445e+00  3.565201132415182e-01  1.383989233769681e+00 
 2.976297327514187e-05  1.199999929176025e+00  1.051590907349027e+00 -6.687292359750318e-05 -2.681126212577698e-10  2.907208100471409e-06  2.835041042532023e-01  1.192696980573771e+00  3.589097678183381e-01  1.381120397492930e+00  1.190181555230576e+00  3.565106839218934e-01  1.383976544547948e+00 
 2.976797327514187e-05  1.199999929176025e+00  1.051582123466990e+00 -6.687162079359630e-05 -2.681124621333795e-10  2.907602744877600e-06  3.025071324200322e-01  1.192686816637590e+00  3.589015862700934e-01  1.381108708409858e+00  1.190171592312808e+00  3.565025477464473e-01  1.383965458785713e+00 
