 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.224298049003108e-05 -4.831761732242538e-06  1.049855571593551e+00 -4.972325877901465e-04 -6.351005289069195e-07  1.096612702007863e+00  2.581985039323237e-04  1.246774821583492e+00  3.498205057300434e-01  1.133713009628689e+00  1.142437345816132e+00  2.988929224916942e-01  1.301155732297143e+00 
 2.224299371233563e-05 -5.771682731074338e-06  1.049844382865483e+00 -5.201210518452717e-04 -1.024176581480857e-06  1.096654063383727e+00  1.569552346030890e-04  1.246828657006530e+00  3.498051875071772e-01  1.133640930946830e+00  1.142430441498095e+00  2.988378510098090e-01  1.301124615585049e+00 
 2.224300786929206e-05 -4.088818147228156e-06  1.049804605630839e+00 -5.457789344656941e-04 -1.038054061284919e-06  1.096687202915989e+00  7.599152763043161e-07  1.246859676284581e+00  3.497533388113845e-01  1.133556349184111e+00  1.142403086744071e+00  2.987375036231849e-01  1.301084360210338e+00 
 2.224301942036009e-05 -1.681037827773880e-06  1.049744634679393e+00 -5.638225491768613e-04 -9.736821972574336e-07  1.096701426667146e+00 -1.643799257967649e-04  1.246857749681697e+00  3.496772328416335e-01  1.133474376792457e+00  1.142362074403087e+00  2.986170158851866e-01  1.301047093115215e+00 
 2.224303184713344e-05 -5.999357336038806e-07  1.049650144551073e+00 -5.833572707335971e-04 -1.102209816788480e-06  1.096706970381365e+00 -3.800075223124857e-04  1.246818700883436e+00  3.495701351244115e-01  1.133353971668206e+00  1.142281479654133e+00  2.984531100937996e-01  1.300978569713708e+00 
 2.224305201394067e-05 -1.257991203432341e-06  1.049438393021685e+00 -6.131790199810079e-04 -1.402911033983363e-06  1.096706988235598e+00 -8.119037346586279e-04  1.246682416708801e+00  3.493727272325229e-01  1.133068047034316e+00  1.142063596727103e+00  2.981342126798161e-01  1.300790424254617e+00 
 2.224307424360670e-05 -2.472678093450833e-06  1.049131897187021e+00 -6.350059933358709e-04 -1.770008451317664e-06  1.096702165497520e+00 -1.407090046212545e-03  1.246440251564925e+00  3.491396162168825e-01  1.132612015772662e+00  1.141702294462401e+00  2.977188710210712e-01  1.300475060402646e+00 
 2.224309903250328e-05 -3.427714312357853e-06  1.048696327545052e+00 -6.344252431381418e-04 -2.257303775010023e-06  1.096687987046836e+00 -2.234632341546142e-03  1.246048722030214e+00  3.488500667640038e-01  1.131904169456980e+00  1.141140956150267e+00  2.971613355857570e-01  1.299984918210914e+00 
 2.224312268898874e-05 -3.722163342257484e-06  1.048190258978660e+00 -6.264578016167724e-04 -2.744417904979900e-06  1.096666636200853e+00 -3.197123548464288e-03  1.245565016051815e+00  3.485523131039994e-01  1.131025044043172e+00  1.140454177253774e+00  2.965396460607895e-01  1.299387573598889e+00 
 2.224315178811588e-05 -2.210626448495200e-06  1.047525967558593e+00 -6.431596325399078e-04 -3.174373099426121e-06  1.096666946323676e+00 -4.560406808993597e-03  1.244940681936459e+00  3.482818036066042e-01  1.129757128043710e+00  1.139491423744594e+00  2.957838000448637e-01  1.298552691087021e+00 
 2.224317342071138e-05 -6.032111258501996e-07  1.047082920785122e+00 -6.754310395515882e-04 -3.418398126040159e-06  1.096724678126520e+00 -5.653743756349385e-03  1.244555534845283e+00  3.482518078785753e-01  1.128769685606352e+00  1.138759621780908e+00  2.953406441434676e-01  1.297912736705700e+00 
 2.224319726702681e-05 -6.419002599761766e-07  1.046714849064886e+00 -7.327243286199441e-04 -3.557749827232526e-06  1.096875717717831e+00 -6.927799853889589e-03  1.244280377870348e+00  3.484319129881444e-01  1.127723120291938e+00  1.137984567614292e+00  2.950300235497201e-01  1.297217860221916e+00 
 2.224322205316506e-05 -2.002863286177807e-06  1.046511943307435e+00 -7.967532109168008e-04 -3.449815874696393e-06  1.097143938816860e+00 -8.322405330995326e-03  1.244207016270195e+00  3.488543052115335e-01  1.126758333343888e+00  1.137249894175369e+00  2.949274473184250e-01  1.296534103047039e+00 
 2.224324981511287e-05 -3.541481369341063e-06  1.046538595223578e+00 -8.469777089008352e-04 -2.851732442702803e-06  1.097594639634158e+00 -9.951414831299165e-03  1.244444302667538e+00  3.495709669070134e-01  1.125897473650284e+00  1.136534443959512e+00  2.950622195673150e-01  1.295847786026848e+00 
 2.224327076742964e-05 -4.510733103226081e-06  1.046790666290566e+00 -8.671622897940023e-04 -1.940471206076396e-06  1.098092110989146e+00 -1.120753971471757e-02  1.244977286458532e+00  3.502907649850444e-01  1.125446854926508e+00  1.136072282045382e+00  2.953353856437775e-01  1.295413187840183e+00 
 2.224329620691425e-05 -4.912645585199934e-06  1.047464384414845e+00 -8.839254906051061e-04  3.015907561999875e-07  1.098935023263911e+00 -1.270754762784074e-02  1.246077622620900e+00  3.515074363735600e-01  1.125208370305659e+00  1.135630575028711e+00  2.960499727739101e-01  1.295039229036725e+00 
 2.224331544073958e-05 -2.185527569965967e-06  1.048221636974165e+00 -8.827727062233890e-04  4.144316715459199e-06  1.099709686248117e+00 -1.378174660813531e-02  1.247155969395889e+00  3.526141534580082e-01  1.125262125277465e+00  1.135393993623209e+00  2.968513157672447e-01  1.294886765868060e+00 
 2.224333243477176e-05  7.586194366990034e-07  1.048985388813187e+00 -8.778685468259120e-04  9.190650402599320e-06  1.100436573531592e+00 -1.466339653313510e-02  1.248146723284031e+00  3.535898264093691e-01  1.125429464992272e+00  1.135231112121168e+00  2.976377615448087e-01  1.294822928630077e+00 
 2.224334854733298e-05 -8.820700303575068e-06  1.049743256160957e+00 -8.743247032980292e-04  1.137942137776005e-05  1.100880210672015e+00 -1.543491179573895e-02  1.249073986066179e+00  3.544203112681422e-01  1.125653945365205e+00  1.135107938881813e+00  2.984168702568338e-01  1.294792617324587e+00 
 2.224336549313154e-05 -6.238769991678905e-05  1.050551799725540e+00 -8.693158885362946e-04 -2.209837355468233e-06  1.100590569595051e+00 -1.616459545386443e-02  1.250007114536196e+00  3.550463838604756e-01  1.125954362715245e+00  1.134982636878484e+00  2.992583163526257e-01  1.294733585544627e+00 
 2.224338443508523e-05 -1.572874370974297e-04  1.051425916922437e+00 -8.636146762659545e-04 -4.071716110641525e-05  1.098763648254549e+00 -1.681011960027624e-02  1.250914770881229e+00  3.551593333585726e-01  1.126444038704445e+00  1.134808011263740e+00  3.001677573469477e-01  1.294590531997313e+00 
 2.224340390800973e-05 -2.130145079785891e-04  1.052283088287659e+00 -8.441992640882038e-04 -9.061971133107511e-05  1.094759526063229e+00 -1.728554085702370e-02  1.251689060878335e+00  3.543989007020812e-01  1.127333502657814e+00  1.134654114558690e+00  3.010656266203705e-01  1.294421687653529e+00 
 2.224341675751710e-05 -1.664222580534680e-04  1.052841665640647e+00 -8.155373042551032e-04 -1.194876609051006e-04  1.090807034121220e+00 -1.753778707569488e-02  1.252150503297275e+00  3.533603754608636e-01  1.128267475472366e+00  1.134649474472476e+00  3.016568202631512e-01  1.294390633628069e+00 
 2.224342932212718e-05 -4.397754765436972e-05  1.053390622310447e+00 -7.769963158531240e-04 -1.263780787479404e-04  1.085871860036621e+00 -1.773875326649588e-02  1.252567986214448e+00  3.518970073541685e-01  1.129517875552068e+00  1.134759714830704e+00  3.022363340466295e-01  1.294477554267789e+00 
 2.224344335527873e-05  1.043991410507603e-04  1.054002973692697e+00 -7.240628185954941e-04 -1.239375303256067e-04  1.079091259474116e+00 -1.791430353664806e-02  1.252948834893901e+00  3.497239799311980e-01  1.131307813606694e+00  1.135006012018734e+00  3.028714942116140e-01  1.294705082414622e+00 
 2.224345821258772e-05  1.935391683867683e-04  1.054623380590675e+00 -6.641853615054785e-04 -1.201626322588303e-04  1.070482219017046e+00 -1.806339218838711e-02  1.253145386281064e+00  3.468122585620168e-01  1.133563562274805e+00  1.135337135399309e+00  3.034902434093706e-01  1.295014469881602e+00 
 2.224347893472743e-05  2.085002881638723e-04  1.055377566946639e+00 -5.806394866437101e-04 -1.153545478641614e-04  1.056167492268890e+00 -1.824760633117593e-02  1.252850195168389e+00  3.418255028771319e-01  1.137102720991765e+00  1.135812577534259e+00  3.041940176068240e-01  1.295447649573451e+00 
 2.224349997927562e-05  1.707795087670250e-04  1.055962195097940e+00 -5.020152413392696e-04 -1.098002026441997e-04  1.039135442084244e+00 -1.843106444520560e-02  1.251641931416816e+00  3.359312058997039e-01  1.140912404376025e+00  1.136245514614488e+00  3.046863771542521e-01  1.295829729766094e+00 
 2.224352897800879e-05  1.119605127268651e-04  1.056456858332378e+00 -4.110667485778771e-04 -1.016462786787196e-04  1.012221664864365e+00 -1.866617115946364e-02  1.248013306465798e+00  3.272797916820583e-01  1.146057463977391e+00  1.136706334973951e+00  3.050782603891879e-01  1.296217675075035e+00 
 2.224355764368751e-05  7.577178748990853e-05  1.056623445357711e+00 -3.423015532495581e-04 -9.253842462391582e-05  9.824901013883518e-01 -1.885239487321468e-02  1.241767343216544e+00  3.190512832132225e-01  1.150649211568177e+00  1.136978406166261e+00  3.052312347729597e-01  1.296411963065448e+00 
 2.224359171181512e-05  6.005981174360201e-05  1.056467871173624e+00 -2.818544141349440e-04 -8.107929932674410e-05  9.442867545022184e-01 -1.899845633388964e-02  1.230740422021996e+00  3.107256010501190e-01  1.155161388692114e+00  1.137044566248496e+00  3.051789353439754e-01  1.296368472515985e+00 
 2.224362804148313e-05  6.196587667411528e-05  1.055980042198863e+00 -2.361625703230920e-04 -6.908705225840489e-05  9.013663388984864e-01 -1.907006964994847e-02  1.215475759170669e+00  3.041090928537434e-01  1.158815309766919e+00  1.136832510026751e+00  3.049013665476866e-01  1.296015482743597e+00 
 2.224367456222593e-05  8.173909569611741e-05  1.055078369820950e+00 -1.967901442711789e-04 -5.523098521929123e-05  8.449051030050316e-01 -1.906658005341845e-02  1.193491789696182e+00  2.987195327102915e-01  1.162105685255938e+00  1.136257733890454e+00  3.043107762026691e-01  1.295247533044634e+00 
 2.224373257403918e-05  5.627604351537589e-05  1.053847676503172e+00 -1.670258018631184e-04 -4.329133176651591e-05  7.743989462457060e-01 -1.897127317403651e-02  1.167246719485782e+00  2.952376653963573e-01  1.164858133357584e+00  1.135311232993693e+00  3.033914861644761e-01  1.294112387031357e+00 
 2.224379837445019e-05 -1.646416098553568e-03  1.052617546278778e+00 -1.490221915781329e-04 -4.243119750868998e-05  6.965119626128139e-01 -1.880542441342415e-02  1.143259958998015e+00  2.936219766590289e-01  1.167122161841308e+00  1.134185745716944e+00  3.023468796351444e-01  1.292919316290737e+00 
 2.224384686367212e-05 -6.588202912129374e-03  1.051907987784000e+00 -1.424445045867674e-04 -4.422404915943128e-05  6.413844761748851e-01 -1.866727495552450e-02  1.130272185682085e+00  2.932842488181854e-01  1.168555870200246e+00  1.133406449766937e+00  3.016765605195004e-01  1.292200820429247e+00 
 2.224386253286892e-05 -8.685981974513790e-03  1.051718278588768e+00 -1.412156111483330e-04 -4.810190778917403e-05  6.240445671820459e-01 -1.862134539936399e-02  1.126925795920475e+00  2.932792882468180e-01  1.168999644200926e+00  1.133168994508142e+00  3.014851569948942e-01  1.292002403489943e+00 
 2.224387576562957e-05 -9.162356760499278e-03  1.051574020413478e+00 -1.402711911313861e-04 -6.127861159318078e-05  6.096087118331791e-01 -1.858264643634754e-02  1.124413458172919e+00  2.932960573115775e-01  1.169376462328178e+00  1.132975945816257e+00  3.013361003137974e-01  1.291849025449852e+00 
 2.224388472061273e-05 -7.513250172128776e-03  1.051484567890913e+00 -1.396349461368240e-04 -7.847017425548091e-05  5.999535645101157e-01 -1.855662497446993e-02  1.122868713850019e+00  2.933149733454113e-01  1.169634348568594e+00  1.132849620003048e+00  3.012422566151508e-01  1.291752576705648e+00 
 2.224389416546000e-05 -2.299059599066981e-03  1.051397104259058e+00 -1.389154505218096e-04 -1.059438899467116e-04  5.898734701117702e-01 -1.852936266931212e-02  1.121367118756055e+00  2.933402359078080e-01  1.169909831697128e+00  1.132720555404140e+00  3.011496288337497e-01  1.291657195562907e+00 
 2.224390413610989e-05  9.290217249343983e-03  1.051312096767653e+00 -1.380792257763410e-04 -1.465033403901289e-04  5.793493413196810e-01 -1.850078537748688e-02  1.119915420318968e+00  2.933724655469109e-01  1.170205002680670e+00  1.132589286323785e+00  3.010589100141186e-01  1.291563378902979e+00 
 2.224391665568353e-05  3.591088041156486e-02  1.051215547972880e+00 -1.368946260321290e-04 -2.097984246693323e-04  5.663076494902270e-01 -1.846508771375276e-02  1.118273244795043e+00  2.934211491785995e-01  1.170582647948654e+00  1.132432544344409e+00  3.009552983683850e-01  1.291455603987206e+00 
 2.224392851291340e-05  7.510745098171369e-02  1.051134185304678e+00 -1.356923195235554e-04 -2.717042374043209e-04  5.541353138366948e-01 -1.843133285908133e-02  1.116890892864946e+00  2.934758876241197e-01  1.170948087866969e+00  1.132293230827615e+00  3.008677066318366e-01  1.291363873901505e+00 
 2.224394669690825e-05  1.590974999264253e-01  1.051027326361626e+00 -1.339916467183114e-04 -3.421899473953071e-04  5.358114854511953e-01 -1.837950365136434e-02  1.115066475247384e+00  2.935760792469905e-01  1.171524152864180e+00  1.132098327290691e+00  3.007525715308014e-01  1.291242119552373e+00 
 2.224395905307158e-05  2.285678224796935e-01  1.050966371229070e+00 -1.330992193483820e-04 -3.659033737021279e-04  5.235993988858734e-01 -1.834429767227049e-02  1.114015498690102e+00  2.936548780045567e-01  1.171926464967306e+00  1.131979136403540e+00  3.006868682537536e-01  1.291171678367237e+00 
 2.224397413767388e-05  3.202851925116235e-01  1.050903488836769e+00 -1.323853986003311e-04 -3.738488729706996e-04  5.089552884971684e-01 -1.830157179336691e-02  1.112918060909757e+00  2.937617790780616e-01  1.172429361526527e+00  1.131848080520586e+00  3.006189970044938e-01  1.291097587373319e+00 
 2.224398787507441e-05  4.060840293180085e-01  1.050856299045984e+00 -1.320073744521628e-04 -3.688821331670113e-04  4.958736383255287e-01 -1.826305191250246e-02  1.112080503787373e+00  2.938685804996023e-01  1.172898642263015e+00  1.131742670976086e+00  3.005680189401658e-01  1.291040607521812e+00 
 2.224400659129466e-05  5.212756917064149e-01  1.050806021122637e+00 -1.316998914685098e-04 -3.531518678514191e-04  4.784435754977273e-01 -1.821119579228446e-02  1.111160636401094e+00  2.940275354698657e-01  1.173556097066765e+00  1.131621177483282e+00  3.005138805289230e-01  1.290978280059317e+00 
 2.224402868521959e-05  6.503046010893981e-01  1.050765724937310e+00 -1.314856013988005e-04 -3.267972602327710e-04  4.584528910158095e-01 -1.815072055311159e-02  1.110365080567583e+00  2.942336785558806e-01  1.174360563879948e+00  1.131511711356342e+00  3.004710605449602e-01  1.290926695442305e+00 
 2.224406079344855e-05  8.164570927282461e-01  1.050740086463052e+00 -1.313571011071387e-04 -2.750262468678764e-04  4.305309029435440e-01 -1.806373481533702e-02  1.109682190428271e+00  2.945651293721704e-01  1.175588361364030e+00  1.131419807508421e+00  3.004454215568746e-01  1.290892353382379e+00 
 2.224409656651175e-05  9.623007354082079e-01  1.050752137567451e+00 -1.314142733873052e-04 -2.017074685969214e-04  4.009906521303738e-01 -1.796748107896088e-02  1.109466811483245e+00  2.949726732617435e-01  1.177043803083391e+00  1.131411643518652e+00  3.004617796402417e-01  1.290907997944001e+00 
 2.224414078336629e-05  1.082118034604579e+00  1.050817585111344e+00 -1.315505234466404e-04 -1.135566272894851e-04  3.667322718583159e-01 -1.784878762826234e-02  1.109822263324982e+00  2.955214943341744e-01  1.178979703347119e+00  1.131536354453801e+00  3.005371762262296e-01  1.291001148642193e+00 
 2.224417601543224e-05  1.137825700535211e+00  1.050904423115832e+00 -1.315577702936576e-04 -6.333749705949107e-05  3.411868098837648e-01 -1.775414814116260e-02  1.110498434401834e+00  2.959871995082237e-01  1.180635941756238e+00  1.131738889280812e+00  3.006344884251457e-01  1.291130765764217e+00 
 2.224421353534748e-05  1.170871603003202e+00  1.051025468664125e+00 -1.314678605453397e-04 -3.085334711679888e-05  3.156439800148698e-01 -1.765312209405078e-02  1.111511004429102e+00  2.965038442961967e-01  1.182515617072309e+00  1.132049719354107e+00  3.007680790672451e-01  1.291319613587611e+00 
 2.224426365109386e-05  1.191713106055220e+00  1.051224972380347e+00 -1.313086892188060e-04 -9.293517488294621e-06  2.840936153665555e-01 -1.751764929576342e-02  1.113207867048687e+00  2.972164075171256e-01  1.185217965671324e+00  1.132605480277329e+00  3.009850284358352e-01  1.291648143929296e+00 
 2.224430979384273e-05  1.198679446875048e+00  1.051440366162089e+00 -1.312064385460709e-04 -1.809163892605356e-06  2.575257947862296e-01 -1.739230574560891e-02  1.115028846774583e+00  2.978858676891447e-01  1.187899819020874e+00  1.133246130538039e+00  3.012161615330460e-01  1.292022773930964e+00 
