 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.654115070043963e-06  1.179454256447437e+00 -3.816540242465582e-04  6.218466025343662e-01  6.287219709942805e-03 
 2.654315070043963e-06  8.292534073835277e-01 -1.913955276239636e-04  5.263074520464628e-01  6.065418434616160e-03 
 2.654513753150770e-06  3.587625127468653e-01 -1.519596162603903e-04  3.917827811849951e-01  8.098456708710932e-03 
 2.654664335788431e-06  1.365796425980195e-01 -1.293831415422807e-04  3.018273646076530e-01  1.062973840476823e-02 
 2.654828011408059e-06  2.305226532365758e-02 -1.249579549839493e-04  2.162998808411078e-01  1.336374382348906e-02 
 2.655028011408059e-06  1.032666521495188e-03 -1.260492646964699e-04  1.372335761679888e-01  1.687730992893394e-02 
 2.655228011408059e-06 -5.306205166947958e-04 -1.269995605782678e-04  8.378126797319531e-02  2.044012604861306e-02 
 2.655415373906440e-06  1.964068381038084e-04 -1.372102394424450e-04  5.259720121662155e-02  2.388078203990522e-02 
 2.655615373906440e-06 -1.201039433062274e-04 -1.373866265981990e-04  3.253936113194556e-02  2.757302063873069e-02 
 2.655815373906440e-06  1.742302187287387e-04 -1.642155072354458e-04  2.112360513303387e-02  3.129965739930742e-02 
 2.656015373906440e-06 -1.759481200461797e-04 -1.777128353664174e-04  1.462474471254556e-02  3.490923741718028e-02 
 2.656215373906440e-06  5.967403856502646e-05 -2.221718947807044e-04  1.097961467247598e-02  3.850558210436032e-02 
 2.656415373906440e-06 -1.201291191227332e-04 -1.296491992896940e-04  8.916424255500797e-03  4.218044757279032e-02 
 2.656615373906440e-06  6.049394933443512e-05 -1.209033176899387e-04  7.797036877079640e-03  4.598778600590370e-02 
 2.656815373906440e-06  1.855501240021897e-05 -1.016019098235580e-04  7.163575654448105e-03  4.973152588108628e-02 
 2.657015373906440e-06 -2.339398802631290e-05 -1.184484864275392e-04  6.827545857189324e-03  5.342096947769074e-02 
 2.657215373906440e-06  4.970882425654317e-05 -1.016004844596919e-04  6.649957043188353e-03  5.710309311262209e-02 
 2.657415373906440e-06 -2.897142517962843e-05 -1.154107758314412e-04  6.550082807277140e-03  6.075521235106294e-02 
 2.657615373906440e-06  4.891706490085943e-05 -1.018346476075222e-04  6.501221361986035e-03  6.440491752677852e-02 
 2.657815373906440e-06 -2.123780574024676e-05 -1.134651267600821e-04  6.468737499736208e-03  6.803244792667713e-02 
 2.658015373906440e-06  3.999748843897539e-05 -1.019908504040364e-04  6.454748153982642e-03  7.165537731353330e-02 
 2.658215373906440e-06 -1.259418440752795e-05 -1.121683617288317e-04  6.442146641125256e-03  7.526067855321930e-02 
 2.658415373906440e-06  3.145496464897572e-05 -1.020180390186746e-04  6.437734628176496e-03  7.885872860557672e-02 
 2.658615373906440e-06 -5.893754930953109e-06 -1.112354114122772e-04  6.431654963460718e-03  8.244199423165861e-02 
 2.658815373906440e-06  2.507570137038649e-05 -1.019443002691373e-04  6.429947786489483e-03  8.601605792902864e-02 
 2.659015373906440e-06 -1.314280400237029e-06 -1.105188900046249e-04  6.426373934826675e-03  8.957711752579295e-02 
 2.659215373906441e-06  2.068387756005031e-05 -1.018054782973559e-04  6.425467870574439e-03  9.312773579092468e-02 
 2.659415373906441e-06  1.644406237241409e-06 -1.099378989140749e-04  6.423051755130915e-03  9.666645293800612e-02 
 2.659615373906441e-06  1.773066844610833e-05 -1.016279209439797e-04  6.422414711494333e-03  1.001940001214011e-01 
 2.659815373906441e-06  3.508827690598388e-06 -1.094452816390698e-04  6.420630198399203e-03  1.037103219134329e-01 
 2.660015373906441e-06  1.573248579019541e-05 -1.014283365193708e-04  6.420113506136967e-03  1.072150746921329e-01 
 2.660215373906441e-06  4.673740276405473e-06 -1.090124852725118e-04  6.418717272760643e-03  1.107090126303512e-01 
 2.660415373906441e-06  1.434603230176687e-05 -1.012166871949972e-04  6.418278461446401e-03  1.141911852466542e-01 
 2.660615373906441e-06  5.401846126556581e-06 -1.086217546916395e-04  6.417139808710828e-03  1.176627913925146e-01 
 2.660815373906441e-06  1.334660851713291e-05 -1.009987267542324e-04  6.416764573992199e-03  1.211225568041754e-01 
 2.661015373906441e-06  5.858609965321800e-06 -1.082617860210277e-04  6.415805385839982e-03  1.245719059665749e-01 
 2.661215373906441e-06  1.259210296013337e-05 -1.007777188742801e-04  6.415486192231125e-03  1.280094088303277e-01 
 2.661415373906441e-06  6.145287279744825e-06 -1.079252057466777e-04  6.414656477095209e-03  1.314365865355526e-01 
 2.661615373906441e-06  1.199232558860184e-05 -1.005550388411604e-04  6.414382543708464e-03  1.348519466819082e-01 
 2.661815373906441e-06  6.322471299017592e-06 -1.076066209253138e-04  6.413643353039080e-03  1.382570342349776e-01 
 2.662015373906441e-06  1.149531087843577e-05 -1.003327400642431e-04  6.413417109700655e-03  1.416503628686789e-01 
 2.662215373906441e-06  6.427757101384058e-06 -1.073036505658423e-04  6.412756232614258e-03  1.450334556981623e-01 
 2.662415373906441e-06  1.106320143327599e-05 -1.001108905433561e-04  6.412570439994344e-03  1.484048488856481e-01 
 2.662615373906441e-06  6.480137369485349e-06 -1.070133163367833e-04  6.411967005441786e-03  1.517660249981878e-01 
 2.662815373906441e-06  1.067256051733031e-05 -9.988986313540156e-05  6.411815082532297e-03  1.551155619460191e-01 
 2.663015373906441e-06  6.492183014097190e-06 -1.067338799400340e-04  6.411256135472285e-03  1.584548900162476e-01 
 2.663215373906441e-06  1.030772924785379e-05 -9.966995348897297e-05  6.411133257241576e-03  1.617826353629441e-01 
 2.663415373906441e-06  6.469891578359229e-06 -1.064640690393810e-04  6.410609642109490e-03  1.651001713931045e-01 
 2.663615373906441e-06  9.957325757208046e-06 -9.945142233620982e-05  6.410511826887491e-03  1.684061739062993e-01 
 2.663815373906441e-06  6.415749770514009e-06 -1.062029405587133e-04  6.410016680629861e-03  1.717019585705695e-01 
 2.664015373906441e-06  9.612415592197797e-06 -9.923452974123278e-05  6.409940522106267e-03  1.749862494529267e-01 
 2.664215373906441e-06  6.329973985239702e-06 -1.059497986047365e-04  6.409468519676445e-03  1.782603056184095e-01 
 2.664415373906441e-06  9.265465444722285e-06 -9.901955611810939e-05  6.409411068322105e-03  1.815228965713412e-01 
 2.664615373906441e-06  6.211242723576358e-06 -1.057041438120776e-04  6.408957973457747e-03  1.847752269360508e-01 
 2.664815373906441e-06  8.909704365274122e-06 -9.880681654947272e-05  6.408916658390548e-03  1.880161081589466e-01 
 2.665015373906441e-06  6.057162970335859e-06 -1.054656430311125e-04  6.408479031683517e-03  1.912466930835526e-01 
 2.665215373906441e-06  8.538759601871246e-06 -9.859667326243349e-05  6.408451598658049e-03  1.944658314217739e-01 
 2.665415373906441e-06  5.864597236586956e-06 -1.052341140608345e-04  6.408026599858597e-03  1.976746271383846e-01 
 2.665615373906441e-06  8.146491672312306e-06 -9.838955051820868e-05  6.408011061466443e-03  2.008719646713424e-01 
 2.665815373906441e-06  5.629940526777342e-06 -1.050095241720476e-04  6.407596313716223e-03  2.040589021665707e-01 
 2.666015373906441e-06  7.726992344283725e-06 -9.818595701673783e-05  6.407590912248432e-03  2.072343556304944e-01 
 2.666215373906441e-06  5.349417230830274e-06 -1.047920052405213e-04  6.407184410910368e-03  2.103993406532116e-01 
 2.666415373906441e-06  7.274741924018132e-06 -9.798652384507366e-05  6.407187595780304e-03  2.135528022660098e-01 
 2.666615373906441e-06  5.019463802784735e-06 -1.045818941102501e-04  6.406787652625058e-03  2.166957171269497e-01 
 2.666815373906441e-06  6.784953878915587e-06 -9.779207236643736e-05  6.406798075387690e-03  2.198270576423609e-01 
 2.667015373906441e-06  4.637276724856108e-06 -1.043798166170645e-04  6.406403295313056e-03  2.229477658186312e-01 
 2.667215373906441e-06  6.254176934250747e-06 -9.760373902461620e-05  6.406419828055144e-03  2.260568410821205e-01 
 2.667415373906441e-06  4.201646068570381e-06 -1.041868516201931e-04  6.406029121846298e-03  2.291551962309216e-01 
 2.667615373906441e-06  5.681294725461132e-06 -9.742320804508441e-05  6.406050909644737e-03  2.322418593033498e-01 
 2.667815373906441e-06  3.714279915183672e-06 -1.040048444036713e-04  6.405663555027068e-03  2.353177213643542e-01 
 2.668015373906441e-06  5.069187916188759e-06 -9.725314690788992e-05  6.405690122993710e-03  2.383818437239316e-01 
 2.668215373906441e-06  3.181982694909290e-06 -1.038369964302563e-04  6.405305899747405e-03  2.414351067273183e-01 
 2.668415373906441e-06  4.427524557621100e-06 -9.709801160914539e-05  6.405337350656109e-03  2.444766146028361e-01 
 2.668615373906441e-06  2.620277880378644e-06 -1.036889425630669e-04  6.404956793653494e-03  2.475072540062556e-01 
 2.668815373906441e-06  3.777364839850929e-06 -9.696547266998314e-05  6.404994147872199e-03  2.505261896796829e-01 
 2.669015373906441e-06  2.070040845534255e-06 -1.035754414939306e-04  6.404620925331349e-03  2.535343704185780e-01 
 2.669215373906441e-06  3.178102385028156e-06 -9.687508231989692e-05  6.404668184813628e-03  2.565310562565443e-01 
 2.669415373906441e-06  1.575752468901554e-06 -1.035067992345415e-04  6.404302374001395e-03  2.595172291530811e-01 
 2.669615373906441e-06  2.667423981247429e-06 -9.683864714244823e-05  6.404361808744432e-03  2.624922824221222e-01 
 2.669815373906441e-06  1.214630874026925e-06 -1.035102833247128e-04  6.404010536967855e-03  2.654573161509953e-01 
 2.670015373906441e-06  2.345073361697017e-06 -9.688826181613710e-05  6.404088874299969e-03  2.684118639013586e-01 
 2.670215373906441e-06  1.080329535465895e-06 -1.036155924059281e-04  6.403758233452662e-03  2.713571356734830e-01 
 2.670415373906441e-06  2.294682230153352e-06 -9.705159464496934e-05  6.403860778840620e-03  2.742927825098534e-01 
 2.670615373906441e-06  1.240272649942331e-06 -1.038440706026290e-04  6.403554523205277e-03  2.772200635468517e-01 
 2.670815373906441e-06  2.553408425386590e-06 -9.733932566056949e-05  6.403682498140517e-03  2.801386499655440e-01 
 2.671015373906441e-06  1.691677859949118e-06 -1.041917965425633e-04  6.403398773238240e-03  2.830497284534177e-01 
 2.671215373906441e-06  3.072720069072969e-06 -9.773145370709932e-05  6.403547004163256e-03  2.859528594711027e-01 
 2.671415373906441e-06  2.343671814135735e-06 -1.046235857457051e-04  6.403277904015599e-03  2.888490430458051e-01 
 2.671615373906441e-06  3.728610986561978e-06 -9.818163272037124e-05  6.403436575237244e-03  2.917376484603976e-01 
 2.671815373906441e-06  3.055479710323604e-06 -1.050874523206346e-04  6.403171752198657e-03  2.946194581587062e-01 
 2.672015373906441e-06  4.380030062919663e-06 -9.863860403445997e-05  6.403331040046344e-03  2.974936669174962e-01 
 2.672215373906441e-06  3.701964430507680e-06 -1.055380634820729e-04  6.403062299098794e-03  3.003608978907258e-01 
 2.672415373906442e-06  4.927669000276897e-06 -9.906669578252013e-05  6.403216025128451e-03  3.032202529088149e-01 
 2.672615373906442e-06  4.197985269433562e-06 -1.059452541479863e-04  6.402937099747222e-03  3.060722138165423e-01 
 2.672815373906442e-06  5.315647512392561e-06 -9.944886686282695e-05  6.403082825855354e-03  3.089159217501597e-01 
 2.673015373906442e-06  4.577133637449753e-06 -1.063198084230245e-04  6.402799746401046e-03  3.117520209073907e-01 
 2.673215373906442e-06  5.605586115135428e-06 -9.979755872888431e-05  6.402940164258823e-03  3.145796131929519e-01 
 2.673415373906442e-06  4.835684244289883e-06 -1.066568650837155e-04  6.402650351350256e-03  3.173992832143570e-01 
 2.673615373906442e-06  5.784624237406839e-06 -1.001136420677167e-04  6.402785991354505e-03  3.202102117363078e-01 
 2.673815373906442e-06  5.001308425679142e-06 -1.069675319367547e-04  6.402491948623822e-03  3.230130266691901e-01 
 2.674015373906442e-06  5.891966620262087e-06 -1.004084734581023e-04  6.402625205203047e-03  3.258069685673391e-01 
 2.674215373906442e-06  5.108863444148161e-06 -1.072618962020314e-04  6.402329139990396e-03  3.285926999055558e-01 
 2.674415373906442e-06  5.956843161702392e-06 -1.006905479781014e-04  6.402461715573827e-03  3.313695046248658e-01 
 2.674615373906442e-06  5.182703665577159e-06 -1.075466593104775e-04  6.402165093052009e-03  3.341380660430855e-01 
 2.674815373906442e-06  5.998326694756088e-06 -1.009649303490255e-04  6.402298032204662e-03  3.368976970482113e-01 
 2.675015373906442e-06  5.237718756812779e-06 -1.078253898224048e-04  6.402001718264873e-03  3.396490904399698e-01 
 2.675215373906442e-06  6.027408680359846e-06 -1.012340040672482e-04  6.402135578651816e-03  3.423915776038042e-01 
 2.675415373906442e-06  5.282064348238906e-06 -1.080994878459991e-04  6.401840028052825e-03  3.451258533902583e-01 
 2.675615373906442e-06  6.049777176906678e-06 -1.014984728029014e-04  6.401975056201415e-03  3.478512611870031e-01 
 2.675815373906442e-06  5.319826925399171e-06 -1.083691121864849e-04  6.401680478225663e-03  3.505684938313691e-01 
 2.676015373906442e-06  6.068129552356559e-06 -1.017581575474975e-04  6.401816748157720e-03  3.532769031209247e-01 
 2.676215373906442e-06  5.352951601672807e-06 -1.086338263926759e-04  6.401523223444570e-03  3.559771780367136e-01 
 2.676415373906442e-06  6.083691030869211e-06 -1.020124956825490e-04  6.401660726360005e-03  3.586686769478736e-01 
 2.676615373906442e-06  5.382392243887139e-06 -1.088929669305278e-04  6.401368276193154e-03  3.613520843543849e-01 
 2.676815373906442e-06  6.097049659634082e-06 -1.022608016170517e-04  6.401506969645415e-03  3.640267642610901e-01 
 2.677015373906442e-06  5.408692964281277e-06 -1.091458195458059e-04  6.401215591142443e-03  3.666933966194380e-01 
 2.677215373906442e-06  6.108545540202785e-06 -1.025023812542124e-04  6.401355422059045e-03  3.693513505355531e-01 
 2.677415373906442e-06  5.432237109466366e-06 -1.093916897378673e-04  6.401065103623067e-03  3.720013015461268e-01 
 2.677615373906442e-06  6.118423417255576e-06 -1.027365733549037e-04  6.401206017526514e-03  3.746426234826780e-01 
 2.677815373906442e-06  5.453336241896144e-06 -1.096299252778898e-04  6.400916744607220e-03  3.772759876551648e-01 
 2.678015373906442e-06  6.126881781533519e-06 -1.029627610914347e-04  6.401058688594409e-03  3.799007723043856e-01 
 2.678215373906442e-06  5.472256513205353e-06 -1.098599213473636e-04  6.400770445530414e-03  3.825176447004819e-01 
 2.678415373906442e-06  6.134086420442188e-06 -1.031803741824979e-04  6.400913368986400e-03  3.851259872100936e-01 
 2.678615373906442e-06  5.489226378497940e-06 -1.100811211084051e-04  6.400626139528613e-03  3.877264632394435e-01 
 2.678815373906442e-06  6.140174792110203e-06 -1.033888891611008e-04  6.400769994174133e-03  3.903184590208215e-01 
 2.679015373906442e-06  5.504440761959218e-06 -1.102930158052673e-04  6.400483761643542e-03  3.929026342598732e-01 
 2.679215373906442e-06  6.145259538645894e-06 -1.035878297539621e-04  6.400628501491337e-03  3.954783788169328e-01 
 2.679415373906442e-06  5.518065024471719e-06 -1.104951451916487e-04  6.400343248908577e-03  3.980463488503679e-01 
 2.679615373906442e-06  6.149431909153387e-06 -1.037767675869396e-04  6.400488830150394e-03  4.006059376317246e-01 
 2.679815373906442e-06  5.530238931665836e-06 -1.106870982410046e-04  6.400204540317334e-03  4.031577979155489e-01 
 2.680015373906442e-06  6.152764829839046e-06 -1.039553231016540e-04  6.400350921219592e-03  4.057013261847270e-01 
 2.680215373906442e-06  5.541079859679722e-06 -1.108685140505742e-04  6.400067576753570e-03  4.082371719246530e-01 
 2.680415373906442e-06  6.155315501766214e-06 -1.041231666319474e-04  6.400214717582487e-03  4.107647346483079e-01 
 2.680615373906442e-06  5.550685655287718e-06 -1.110390828966116e-04  6.399932301029213e-03  4.132846606959704e-01 
 2.680815373906442e-06  6.157127431794336e-06 -1.042800196160857e-04  6.400080163911481e-03  4.157963524419538e-01 
 2.681015373906442e-06  5.559136972002310e-06 -1.111985474317276e-04  6.399798657730530e-03  4.183004531981209e-01 
 2.681215373906442e-06  6.158232251385443e-06 -1.044256559217921e-04  6.399947206578566e-03  4.207963680468260e-01 
 2.681415373906442e-06  5.566499325621871e-06 -1.113467039818911e-04  6.399666593223386e-03  4.232847373783852e-01 
 2.681615373906442e-06  6.158651292344358e-06 -1.045599032384687e-04  6.399815793636993e-03  4.257649688405708e-01 
 2.681815373906442e-06  5.572825130760845e-06 -1.114834038768857e-04  6.399536055609192e-03  4.282377000039537e-01 
 2.682015373906442e-06  6.158397264107669e-06 -1.046826444431160e-04  6.399685874830641e-03  4.307023409508018e-01 
 2.682215373906442e-06  5.578155602552414e-06 -1.116085547154224e-04  6.399406994792758e-03  4.331595265257595e-01 
 2.682415373906442e-06  6.157475975506711e-06 -1.047938188447282e-04  6.399557401689559e-03  4.356086691252415e-01 
 2.682615373906442e-06  5.582522995699039e-06 -1.117221214451058e-04  6.399279362508494e-03  4.380504009567671e-01 
 2.682815373906442e-06  6.155888092563645e-06 -1.048934231653783e-04  6.399430327554975e-03  4.404841366220010e-01 
 2.683015373906442e-06  5.585952711351808e-06 -1.118241271281920e-04  6.399153112496963e-03  4.429105057752175e-01 
 2.683215373906442e-06  6.153631366921876e-06 -1.049815121387408e-04  6.399304607840700e-03  4.453289251220826e-01 
 2.683415373906442e-06  5.588465808822474e-06 -1.119146532527730e-04  6.399028200704259e-03  4.477400218437885e-01 
