 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.315553411756206e-05 -4.159653543929007e-06  1.038032633163296e+00 -4.659784520437107e-04 -4.972898009554635e-07  1.086055137240661e+00  2.961951279167609e-04  1.241521200444887e+00  3.635134773736456e-01  1.128511971287314e+00  1.140268089204240e+00  3.184404582097297e-01  1.309256557453034e+00 
 2.315554921174458e-05 -4.944562161804805e-06  1.038031727006841e+00 -4.830397158366734e-04 -8.157930062541547e-07  1.086104764017805e+00  2.084602812376195e-04  1.241604744901631e+00  3.635081784633191e-01  1.128443158370589e+00  1.140281001166070e+00  3.183951041176303e-01  1.309240923329152e+00 
 2.315556384429638e-05 -4.574696790031466e-06  1.038006849902078e+00 -5.083334698225090e-04 -1.037330515920403e-06  1.086146686025981e+00  7.778387679055612e-05  1.241655120397080e+00  3.634765372925361e-01  1.128363495114558e+00  1.140262056272703e+00  3.183171522548636e-01  1.309197216138564e+00 
 2.315557400272044e-05 -2.415797844027685e-06  1.037971020204676e+00 -5.222482891973537e-04 -8.908772236591371e-07  1.086166342173656e+00 -4.045276211065431e-05  1.241675224755337e+00  3.634290658607947e-01  1.128306482480334e+00  1.140242679877505e+00  3.182355013232105e-01  1.309171537357207e+00 
 2.315558662453134e-05 -5.739292941275602e-07  1.037900657712274e+00 -5.396447426245516e-04 -9.423881163185514e-07  1.086180153049838e+00 -2.195130294186955e-04  1.241669157448513e+00  3.633427814686895e-01  1.128213965999196e+00  1.140192515620463e+00  3.181012633486985e-01  1.309122089570825e+00 
 2.315560354729298e-05 -4.837293418586863e-07  1.037762972361954e+00 -5.627602298794577e-04 -1.138654209419403e-06  1.086187937116863e+00 -5.150592521286839e-04  1.241606224937094e+00  3.632000379833488e-01  1.128032603548194e+00  1.140068618280887e+00  3.178772578895164e-01  1.309008505113514e+00 
 2.315562256802021e-05 -1.610486098848501e-06  1.037556977864672e+00 -5.855208732354546e-04 -1.408183087495625e-06  1.086190981413533e+00 -9.222067265507457e-04  1.241471309178104e+00  3.630244207456507e-01  1.127740603581851e+00  1.139852367698523e+00  3.175803483056662e-01  1.308812672643192e+00 
 2.315564697175879e-05 -2.685005492236401e-06  1.037220542407161e+00 -6.008823482570384e-04 -1.778312497179851e-06  1.086190422645855e+00 -1.565181323480693e-03  1.241206116266013e+00  3.627841704349799e-01  1.127216208467946e+00  1.139456107960434e+00  3.171333239175918e-01  1.308457030836801e+00 
 2.315567197462282e-05 -3.345568205752889e-06  1.036786191775812e+00 -5.950090620913744e-04 -2.231670528919350e-06  1.086180841338788e+00 -2.381483129552840e-03  1.240819041037534e+00  3.625087229298877e-01  1.126482002785952e+00  1.138902438439071e+00  3.165829901730935e-01  1.307965339428748e+00 
 2.315569538580833e-05 -3.316970468299463e-06  1.036305395299937e+00 -5.932415974725265e-04 -2.640733752188950e-06  1.086167823493023e+00 -3.295192856670545e-03  1.240371756405087e+00  3.622425217864504e-01  1.125619122414717e+00  1.138261326098996e+00  3.159978499675078e-01  1.307400561868454e+00 
 2.315571976043667e-05 -1.947865308732145e-06  1.035783271330431e+00 -6.039186757080337e-04 -2.953772129365385e-06  1.086176981390931e+00 -4.362530586555284e-03  1.239898633523142e+00  3.620452739389467e-01  1.124598710463434e+00  1.137520476700645e+00  3.154056020440614e-01  1.306749569719686e+00 
 2.315574254208869e-05 -5.106295796884557e-07  1.035344019122883e+00 -6.321184942699433e-04 -3.187219279750260e-06  1.086238446224532e+00 -5.429449980206295e-03  1.239534176563475e+00  3.620169000062745e-01  1.123610899706080e+00  1.136815977329958e+00  3.149573853899531e-01  1.306125021596696e+00 
 2.315576920077561e-05 -5.249262434337003e-07  1.034960069930444e+00 -6.854083219165687e-04 -3.321540684447050e-06  1.086403736002817e+00 -6.751680694685667e-03  1.239273459134973e+00  3.622144123662031e-01  1.122503684702763e+00  1.136022298568158e+00  3.146212864565999e-01  1.305402660475886e+00 
 2.315580026623685e-05 -1.858382803026110e-06  1.034751503131481e+00 -7.512883794041685e-04 -3.160082351684113e-06  1.086740234892721e+00 -8.380508908997220e-03  1.239256388991107e+00  3.627509518357185e-01  1.121388077534954e+00  1.135186277293565e+00  3.145180420233197e-01  1.304607344822117e+00 
 2.315582824565752e-05 -2.987540845445940e-06  1.034819524117925e+00 -7.923485876387900e-04 -2.556593334053944e-06  1.087191452122858e+00 -9.907657217770000e-03  1.239565637277880e+00  3.634775156886839e-01  1.120612460368772e+00  1.134537277906123e+00  3.146794780463750e-01  1.303965022739174e+00 
 2.315585027022078e-05 -3.652142876176591e-06  1.035091648047316e+00 -8.104704709154279e-04 -1.656706481491473e-06  1.087692525654538e+00 -1.112863940225561e-02  1.240143345541554e+00  3.642087842536831e-01  1.120194284488611e+00  1.134097895497483e+00  3.149673992856902e-01  1.303532935834731e+00 
 2.315587820080458e-05 -3.636647891447212e-06  1.035809456732127e+00 -8.261083920123823e-04  6.063142721036582e-07  1.088570468972289e+00 -1.264232118681494e-02  1.241338887352385e+00  3.654670541115667e-01  1.119978806511773e+00  1.133653412382352e+00  3.157045345338964e-01  1.303132587191428e+00 
 2.315589964853081e-05 -6.412481359655955e-07  1.036619510915171e+00 -8.265997513149470e-04  4.477004218850595e-06  1.089391286564067e+00 -1.373437225729300e-02  1.242507399509857e+00  3.666230920770207e-01  1.120056244438524e+00  1.133404519742140e+00  3.165407641162178e-01  1.302954752247762e+00 
 2.315591753885875e-05  2.169026155035455e-06  1.037379333307253e+00 -8.238990673312528e-04  9.182437592685887e-06  1.090092574156207e+00 -1.457788005529228e-02  1.243500024861407e+00  3.675639169977515e-01  1.120226814691719e+00  1.133230243588009e+00  3.173055470277210e-01  1.302868714725382e+00 
 2.315593485464267e-05 -1.004828956355192e-05  1.038149669299995e+00 -8.212942363865073e-04  1.002720616099925e-05  1.090462361077706e+00 -1.533335884544272e-02  1.244452064431218e+00  3.683750149087257e-01  1.120462786823698e+00  1.133089646797789e+00  3.180871043885071e-01  1.302812211243272e+00 
 2.315595273020037e-05 -6.320013233160598e-05  1.038957338293274e+00 -8.167484121956870e-04 -4.615886794580363e-06  1.090046270973259e+00 -1.604157662081693e-02  1.245384286131964e+00  3.689554103063353e-01  1.120798000206281e+00  1.132945693882957e+00  3.189169012441788e-01  1.302729643258904e+00 
 2.315597464552673e-05 -1.556644835451767e-04  1.039917423472359e+00 -8.100626668251997e-04 -4.624330262277031e-05  1.087759653277041e+00 -1.676406946585810e-02  1.246358322838855e+00  3.689765488346778e-01  1.121470272495559e+00  1.132736360910734e+00  3.199023585305047e-01  1.302554827913590e+00 
 2.315599749215746e-05 -1.848098000686006e-04  1.040867304229955e+00 -7.891594789717014e-04 -9.718467183001787e-05  1.082737912231726e+00 -1.729157022713843e-02  1.247148884868500e+00  3.678937872018272e-01  1.122774699916060e+00  1.132561740864534e+00  3.208827468721525e-01  1.302380834028597e+00 
 2.315601087132000e-05 -1.100152237456635e-04  1.041419823326215e+00 -7.596117345591451e-04 -1.164971581331856e-04  1.078429287759144e+00 -1.752936654105894e-02  1.247549295931630e+00  3.667001360254089e-01  1.123972333114116e+00  1.132574500666253e+00  3.214606420848552e-01  1.302382384450426e+00 
 2.315602499764624e-05  2.418056171843616e-05  1.042008491158394e+00 -7.178676850446499e-04 -1.184908655028161e-04  1.072722054772504e+00 -1.773160979172823e-02  1.247908383466542e+00  3.649567808828006e-01  1.125651673831785e+00  1.132712220390103e+00  3.220735718457261e-01  1.302508022246158e+00 
 2.315604251690243e-05  1.549344882939157e-04  1.042727146201134e+00 -6.576528460189523e-04 -1.149120492013842e-04  1.063989304195484e+00 -1.792830216716889e-02  1.248150157786469e+00  3.620894681640970e-01  1.128275001228842e+00  1.133007207624549e+00  3.228017930788168e-01  1.302786593598752e+00 
 2.315605934959742e-05  1.967940163710010e-04  1.043368235374070e+00 -5.971191037047855e-04 -1.115339664107478e-04  1.053932376752584e+00 -1.808584228237602e-02  1.248026198163525e+00  3.586348772990161e-01  1.131231164376396e+00  1.133340807635310e+00  3.234211864430107e-01  1.303096262819949e+00 
 2.315608258873699e-05  1.778128805158907e-04  1.044106787502998e+00 -5.153438628646565e-04 -1.062738795043892e-04  1.037585526434674e+00 -1.829064844470919e-02  1.247021555818236e+00  3.529478595753289e-01  1.135740359786984e+00  1.133787933291571e+00  3.240851147819356e-01  1.303498819998546e+00 
 2.315610726281205e-05  1.331986324084253e-04  1.044667915111614e+00 -4.379168551986266e-04 -9.981311022030255e-05  1.017480253714255e+00 -1.850335398996187e-02  1.244599975938436e+00  3.461925217828663e-01  1.140743777994699e+00  1.134190405909957e+00  3.245501546253080e-01  1.303849330487041e+00 
 2.315613946968766e-05  8.627530755511467e-05  1.045068061263934e+00 -3.566819144075336e-04 -9.070765837370095e-05  9.878091092684894e-01 -1.874568276049011e-02  1.238863090180567e+00  3.373005303050388e-01  1.147066857406597e+00  1.134561331463178e+00  3.248920833867705e-01  1.304151748130658e+00 
 2.315617172174794e-05  6.458499719542281e-05  1.045136043651961e+00 -2.962026468292252e-04 -8.070823632430295e-05  9.551467896312190e-01 -1.892397590281945e-02  1.229962018085763e+00  3.292903940860101e-01  1.152732193933781e+00  1.134733434852393e+00  3.250119234028853e-01  1.304250032194884e+00 
 2.315620922679018e-05  6.135611232238525e-05  1.044879759796659e+00 -2.453175505568800e-04 -6.903466666356225e-05  9.147033823858137e-01 -1.904349757397634e-02  1.216092681171186e+00  3.219126056479603e-01  1.158197040148339e+00  1.134687112969672e+00  3.249317561687339e-01  1.304102869411064e+00 
 2.315625130657381e-05  7.433674236158137e-05  1.044301700966092e+00 -2.058564376351986e-04 -5.691464824813520e-05  8.675779362869287e-01 -1.908152315112926e-02  1.197779015671064e+00  3.162306664817683e-01  1.162947958829087e+00  1.134386955671618e+00  3.246265717496841e-01  1.303670947162140e+00 
 2.315630576773212e-05  8.006912425561415e-05  1.043354998148570e+00 -1.728934507554456e-04 -4.478520591814954e-05  8.058030716399224e-01 -1.902680018130713e-02  1.173661644274546e+00  3.119839570860032e-01  1.167477673579502e+00  1.133782685884930e+00  3.240190714818536e-01  1.302898259371428e+00 
 2.315637462462252e-05 -9.982934920716587e-04  1.042184851775002e+00 -1.492895369969486e-04 -4.257465780331834e-05  7.288863200746679e-01 -1.886638627651388e-02  1.147538052116455e+00  3.095361081160590e-01  1.171647843248467e+00  1.132924940242724e+00  3.231350254955546e-01  1.301902338851112e+00 
 2.315641874985830e-05 -4.254632524525392e-03  1.041543206082169e+00 -1.414403185230477e-04 -4.298934540194877e-05  6.810373922958231e-01 -1.873522692397125e-02  1.134408441377150e+00  3.089736643156712e-01  1.173757733390980e+00  1.132391726418055e+00  3.225840250785072e-01  1.301344501588920e+00 
 2.315644597990452e-05 -7.582381996874290e-03  1.041207244749981e+00 -1.384244619780200e-04 -4.566194358460137e-05  6.522630163355615e-01 -1.864938141142177e-02  1.127840674760586e+00  3.088488982558147e-01  1.174928436725851e+00  1.132083172431831e+00  3.222726565639671e-01  1.301049063419534e+00 
 2.315645635261990e-05 -8.672164554640758e-03  1.041092448798824e+00 -1.375100961355513e-04 -5.123905154748328e-05  6.414710030544296e-01 -1.861620290768996e-02  1.125646968130738e+00  3.088317880513624e-01  1.175355825003952e+00  1.131970865353301e+00  3.221619366922828e-01  1.300947525972417e+00 
 2.315647082835919e-05 -7.848040006564161e-03  1.040944939165528e+00 -1.362951236490860e-04 -6.974845099746650e-05  6.265848518568324e-01 -1.856995754569054e-02  1.122858936954440e+00  3.088231322358947e-01  1.175943262890381e+00  1.131819874460557e+00  3.220167964026027e-01  1.300816604239412e+00 
 2.315648173294700e-05 -3.323478580306665e-03  1.040843355558594e+00 -1.353702057209335e-04 -9.514018779393564e-05  6.155103875033749e-01 -1.853526248639648e-02  1.120958648328178e+00  3.088260700843805e-01  1.176380744455434e+00  1.131710874684769e+00  3.219150851247277e-01  1.300726184035758e+00 
 2.315649232874968e-05  6.724234421906839e-03  1.040752182072179e+00 -1.344195524224259e-04 -1.310532281647024e-04  6.048670487768655e-01 -1.850169478176242e-02  1.119266559077405e+00  3.088358804860912e-01  1.176802769192852e+00  1.131609164575312e+00  3.218226982489605e-01  1.300644931087349e+00 
 2.315650376182045e-05  2.657067737478641e-02  1.040661784258480e+00 -1.333169284862201e-04 -1.811031486568204e-04  5.935149156072034e-01 -1.846560933213099e-02  1.117600411373830e+00  3.088538551387112e-01  1.177255668984516e+00  1.131504494360453e+00  3.217302399086460e-01  1.300564468690093e+00 
 2.315651663726982e-05  6.235538332764188e-02  1.040569568015866e+00 -1.319928921640794e-04 -2.422593217506854e-04  5.808973000061496e-01 -1.842500508843049e-02  1.115909010173974e+00  3.088832861604195e-01  1.177763865751306e+00  1.131393797246811e+00  3.216353111137203e-01  1.300483009122799e+00 
 2.315653207037706e-05  1.238452522085815e-01  1.040471855209704e+00 -1.304560168687326e-04 -3.042664235443495e-04  5.660090126876672e-01 -1.837625449173845e-02  1.114119498284674e+00  3.089311684110547e-01  1.178371909603450e+00  1.131272102572424e+00  3.215342995512543e-01  1.300397989498737e+00 
 2.315654250015124e-05  1.751787231597524e-01  1.040413418071337e+00 -1.295483367024484e-04 -3.318619506030829e-04  5.560942759747161e-01 -1.834325285989318e-02  1.113047581257159e+00  3.089710327312954e-01  1.178782649427333e+00  1.131196948514543e+00  3.214737320396188e-01  1.300348076962642e+00 
 2.315655397522421e-05  2.378831049664052e-01  1.040355728736809e+00 -1.287633107235905e-04 -3.480485236430861e-04  5.453239558112489e-01 -1.830698283439546e-02  1.111986054595769e+00  3.090213789644287e-01  1.179234707875741e+00  1.131120880286574e+00  3.214138095382921e-01  1.300299580011018e+00 
 2.315656854843008e-05  3.223093743956103e-01  1.040291591485299e+00 -1.280861529031917e-04 -3.531124090040524e-04  5.318559840652892e-01 -1.826118548137258e-02  1.110800868063289e+00  3.090942092153405e-01  1.179809476848610e+00  1.131034180102788e+00  3.213470093940873e-01  1.300246684919000e+00 
 2.315658301382269e-05  4.077439355198575e-01  1.040237228854329e+00 -1.276657094362766e-04 -3.479657878546527e-04  5.187216867846803e-01 -1.821614833166323e-02  1.109790115496920e+00  3.091755520404783e-01  1.180381412751718e+00  1.130959273545322e+00  3.212903070227666e-01  1.300203160164816e+00 
 2.315660330428214e-05  5.254987691315935e-01  1.040175229142017e+00 -1.272934477079796e-04 -3.324821589293347e-04  5.006936867303849e-01 -1.815369768291016e-02  1.108621123510036e+00  3.093036351386738e-01  1.181188114864580e+00  1.130873804731058e+00  3.212258564391909e-01  1.300156530147122e+00 
 2.315662755752583e-05  6.585558573289596e-01  1.040121153134314e+00 -1.270239965825712e-04 -3.062679364117337e-04  4.797529648553805e-01 -1.807996222896548e-02  1.107559831667114e+00  3.094763664820283e-01  1.182162891198491e+00  1.130803101061013e+00  3.211704386569354e-01  1.300122190807595e+00 
 2.315666235135592e-05  8.264437400035171e-01  1.040077662514494e+00 -1.268620421148272e-04 -2.551996827107687e-04  4.508696141235616e-01 -1.797539074821520e-02  1.106573774546323e+00  3.097570596931112e-01  1.183590646398187e+00  1.130763922226756e+00  3.211281756678360e-01  1.300111843664270e+00 
 2.315670054164391e-05  9.701388726033838e-01  1.040070782027417e+00 -1.269135954317258e-04 -1.849278107503257e-04  4.207321278058351e-01 -1.786167998520184e-02  1.106088444231410e+00  3.101031789694562e-01  1.185210473664514e+00  1.130806990331253e+00  3.211265207807767e-01  1.300150651771335e+00 
 2.315674861994716e-05  1.088666597086260e+00  1.040113914372278e+00 -1.270677613875137e-04 -1.012797230961607e-04  3.850918524909085e-01 -1.771943739750593e-02  1.106163844936258e+00  3.105842528968753e-01  1.187350404674273e+00  1.130988703572945e+00  3.211807499126592e-01  1.300269572183771e+00 
 2.315678505564367e-05  1.140491559146715e+00  1.040180041260054e+00 -1.271103020576136e-04 -5.696851485056898e-05  3.597611644465977e-01 -1.761205109663487e-02  1.106626745953464e+00  3.109757094858784e-01  1.189058838977463e+00  1.131218873033299e+00  3.212577506626561e-01  1.300409061884134e+00 
 2.315682504364195e-05  1.172238438122245e+00  1.040280602047578e+00 -1.270858279829392e-04 -2.755963754490348e-05  3.335834968131839e-01 -1.749441691482419e-02  1.107438242483652e+00  3.114253362901457e-01  1.191031953041532e+00  1.131559034628788e+00  3.213716946806635e-01  1.300608231279572e+00 
 2.315687788716549e-05  1.192021115130453e+00  1.040450628393561e+00 -1.270382853695161e-04 -8.335088784797035e-06  3.014978454722376e-01 -1.733913991044305e-02  1.108865464492963e+00  3.120417237992734e-01  1.193811940854949e+00  1.132138766565830e+00  3.215602500278752e-01  1.300940644666616e+00 
