 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.016087741713916e-06  1.200011222128558e+00 -1.099540698811298e-04  1.589650885000084e-01  6.404776430954974e-03 
 5.016287741713916e-06  1.200011091117504e+00 -9.638677067702786e-05  1.614777286105698e-01  6.404705457203497e-03 
 5.016487741713915e-06  1.200011082939086e+00 -1.097676908263674e-04  1.639843039892355e-01  6.404429215980636e-03 
 5.016687741713915e-06  1.200010850733024e+00 -9.621412748869416e-05  1.664845013312835e-01  6.404364505334896e-03 
 5.016887741713915e-06  1.200010918999875e+00 -1.095855441255239e-04  1.689786552255627e-01  6.404108859500303e-03 
 5.017087741713914e-06  1.200010608835007e+00 -9.604351369054488e-05  1.714664253038252e-01  6.404050535941653e-03 
 5.017287741713914e-06  1.200010731144048e+00 -1.094072525945372e-04  1.739481666294373e-01  6.403812712233914e-03 
 5.017487741713913e-06  1.200010360360108e+00 -9.587519863360723e-05  1.764235184993473e-01  6.403760801050958e-03 
 5.017687741713913e-06  1.200010519360575e+00 -1.092325685624109e-04  1.788928504078139e-01  6.403538605416480e-03 
 5.017887741713913e-06  1.200010100792290e+00 -9.570941934247218e-05  1.813557863867449e-01  6.403493070210434e-03 
 5.018087741713912e-06  1.200010282979277e+00 -1.090613509958237e-04  1.838127057916665e-01  6.403284766317373e-03 
 5.018287741713912e-06  1.200009826025969e+00 -9.554639834708212e-05  1.862632212137346e-01  6.403245536180923e-03 
 5.018487741713911e-06  1.200010020829724e+00 -1.088935498036566e-04  1.887077184314984e-01  6.403049750851095e-03 
 5.018687741713911e-06  1.200009532283073e+00 -9.538635916140911e-05  1.911458014955395e-01  6.403016739372240e-03 
 5.018887741713911e-06  1.200009731388337e+00 -1.087291964417492e-04  1.935778600509374e-01  6.402832387959855e-03 
 5.019087741713910e-06  1.200009216080794e+00 -9.522954106521347e-05  1.960034918313508e-01  6.402805505208739e-03 
 5.019287741713910e-06  1.200009412927492e+00 -1.085684006575739e-04  1.984230884896585e-01  6.402631731637605e-03 
 5.019487741713909e-06  1.200008874250758e+00 -9.507621511118534e-05  2.008362431930606e-01  6.402610890311240e-03 
 5.019687741713909e-06  1.200009063681141e+00 -1.084113541081465e-04  2.032433483145875e-01  6.402447017523147e-03 
 5.019887741713908e-06  1.200008504015148e+00 -9.492670386959029e-05  2.056439938974946e-01  6.402432133622073e-03 
 5.020087741713908e-06  1.200008682044053e+00 -1.082583427422807e-04  2.080385722417811e-01  6.402277621048698e-03 
 5.020287741713908e-06  1.200008103131353e+00 -9.478140853465963e-05  2.104266715492218e-01  6.402268609351478e-03 
 5.020487741713907e-06  1.200008266826928e+00 -1.081097715436322e-04  2.128086837106960e-01  6.402123014459379e-03 
 5.020687741713907e-06  1.200007670125517e+00 -9.464084883848411e-05  2.151841963532123e-01  6.402119778448604e-03 
 5.020887741713906e-06  1.200007817598491e+00 -1.079662077605480e-04  2.175536010913051e-01  6.401982719551875e-03 
 5.021087741713906e-06  1.200007204647938e+00 -9.450572416651057e-05  2.199164863838672e-01  6.401985134816126e-03 
 5.021287741713906e-06  1.200007335159968e+00 -1.078284525331860e-04  2.222732442324582e-01  6.401856252111209e-03 
 5.021487741713905e-06  1.200006708001990e+00 -9.437700867372180e-05  2.246234656607379e-01  6.401864141503400e-03 
 5.021687741713905e-06  1.200006822218086e+00 -1.076976561688301e-04  2.269675443802174e-01  6.401743052787343e-03 
 5.021887741713904e-06  1.200006183922275e+00 -9.425609918618566e-05  2.293050762801485e-01  6.401756150328909e-03 
 5.022087741713904e-06  1.200006284347276e+00 -1.075754988900370e-04  2.316364589713353e-01  6.401642396436654e-03 
 5.022287741713904e-06  1.200005639701071e+00 -9.414504101864428e-05  2.339612963875623e-01  6.401660295096850e-03 
 5.022487741713903e-06  1.200005731346389e+00 -1.074644638971640e-04  2.362799933824294e-01  6.401553268549622e-03 
 5.022687741713903e-06  1.200005087758426e+00 -9.404685815277647e-05  2.385921663506496e-01  6.401575345050038e-03 
 5.022887741713902e-06  1.200005185525038e+00 -1.073703664158446e-04  2.408982408657465e-01  6.401474919253700e-03 
 5.023087741713902e-06  1.200004559090964e+00 -9.396854109901533e-05  2.431978505675095e-01  6.401500325637121e-03 
 5.023287741713902e-06  1.200004664691859e+00 -1.072951566673404e-04  2.454914287688854e-01  6.401403254851269e-03 
 5.023487741713901e-06  1.200004065151636e+00 -9.391235805006947e-05  2.477786405952873e-01  6.401430045790971e-03 
 5.023687741713901e-06  1.200004202891402e+00 -1.072476802041904e-04  2.500599465878096e-01  6.401335847555645e-03 
 5.023887741713900e-06  1.200003652770248e+00 -9.388845785593976e-05  2.523350415957503e-01  6.401362198680677e-03 
 5.024087741713900e-06  1.200003844185028e+00 -1.072372931199673e-04  2.546044172228136e-01  6.401268273323742e-03 
 5.024287741713899e-06  1.200003366657606e+00 -9.390685715117528e-05  2.568678034118830e-01  6.401291359963089e-03 
 5.024487741713899e-06  1.200003634555845e+00 -1.072741889271224e-04  2.591257220978361e-01  6.401194392878382e-03 
 5.024687741713899e-06  1.200003251009629e+00 -9.397728025576273e-05  2.613779342155845e-01  6.401210634622816e-03 
 5.024887741713898e-06  1.200003612927460e+00 -1.073668023691499e-04  2.636249818782538e-01  6.401106729041590e-03 
 5.025087741713898e-06  1.200003335463156e+00 -9.410593433983613e-05  2.658666417304192e-01  6.401112176360833e-03 
 5.025287741713897e-06  1.200003796002921e+00 -1.075182135193648e-04  2.681034553365453e-01  6.400997465172165e-03 
 5.025487741713897e-06  1.200003620573623e+00 -9.429201446713899e-05  2.703351906092750e-01  6.400988678720901e-03 
 5.025687741713897e-06  1.200004166500717e+00 -1.077233307791428e-04  2.725623623803667e-01  6.400860405122066e-03 
 5.025887741713896e-06  1.200004071026317e+00 -9.452613430220247e-05  2.747847044910969e-01  6.400835651874374e-03 
 5.026087741713896e-06  1.200004672995377e+00 -1.079689830028123e-04  2.770026835483819e-01  6.400693319759378e-03 
 5.026287741713895e-06  1.200004622791739e+00 -9.479222238097356e-05  2.792159836124843e-01  6.400653505966124e-03 
 5.026487741713895e-06  1.200005243780897e+00 -1.082374261803023e-04  2.814250151280556e-01  6.400499418420434e-03 
 5.026687741713895e-06  1.200005201888279e+00 -9.507215503430441e-05  2.836294120438548e-01  6.400448122108215e-03 
 5.026887741713894e-06  1.200005807900947e+00 -1.085114289192847e-04  2.858295358679162e-01  6.400286866713355e-03 
 5.027087741713894e-06  1.200005744803019e+00 -9.535059549794048e-05  2.880249830994595e-01  6.400229340964013e-03 
 5.027287741713893e-06  1.200006312460683e+00 -1.087782770840942e-04  2.902160830339353e-01  6.400066444696804e-03 
 5.027487741713893e-06  1.200006210987380e+00 -9.561779091104865e-05  2.924024128529736e-01  6.400008115294856e-03 
 5.027687741713893e-06  1.200006729611876e+00 -1.090312330036618e-04  2.945842878716874e-01  6.399848574005537e-03 
 5.027887741713892e-06  1.200006584548390e+00 -9.586978156581027e-05  2.967612823572368e-01  6.399793766879772e-03 
 5.028087741713892e-06  1.200007053863206e+00 -1.092687349008335e-04  2.989337117457446e-01  6.399641078741263e-03 
 5.028287741713891e-06  1.200006868438567e+00 -9.610690418211808e-05  3.011011583308624e-01  6.399592409992061e-03 
 5.028487741713891e-06  1.200007294484822e+00 -1.094925238741198e-04  3.032639457663565e-01  6.399448315573743e-03 
 5.028687741713891e-06  1.200007076247725e+00 -9.633181787409797e-05  3.054216695155985e-01  6.399406734662901e-03 
 5.028887741713890e-06  1.200007467594598e+00 -1.097057766873307e-04  3.075746643354036e-01  6.399271493094286e-03 
 5.029087741713890e-06  1.200007225180769e+00 -9.654787638010265e-05  3.097225396945285e-01  6.399236713437615e-03 
 5.029287741713889e-06  1.200007590349495e+00 -1.099117848389667e-04  3.118656409586386e-01  6.399109614482562e-03 
 5.029487741713889e-06  1.200007331561787e+00 -9.675812886585692e-05  3.140035900045660e-01  6.399080644761325e-03 
 5.029687741713888e-06  1.200007677708667e+00 -1.101132573263800e-04  3.161367406798357e-01  6.398960514089192e-03 
 5.029887741713888e-06  1.200007403423556e+00 -9.696348036717635e-05  3.182647148871806e-01  6.398935561189224e-03 
 5.030087741713888e-06  1.200007734524164e+00 -1.103111400263447e-04  3.203878802874719e-01  6.398821261663796e-03 
 5.030287741713887e-06  1.200007462382803e+00 -9.716901224625026e-05  3.225058859574116e-01  6.398800721218176e-03 
 5.030487741713887e-06  1.200007786196150e+00 -1.105091122188384e-04  3.246190901233946e-01  6.398690930128204e-03 
 5.030687741713886e-06  1.200007510082555e+00 -9.737309434002543e-05  3.267271378258134e-01  6.398672282332269e-03 
 5.030887741713886e-06  1.200007825762593e+00 -1.107058822276097e-04  3.288303927176198e-01  6.398565988325056e-03 
 5.031087741713886e-06  1.200007547899182e+00 -9.757608681145179e-05  3.309285027113460e-01  6.398548756341102e-03 
 5.031287741713885e-06  1.200007857389811e+00 -1.109016654308941e-04  3.330218330742522e-01  6.398445441982667e-03 
 5.031487741713885e-06  1.200007579251638e+00 -9.777807717975321e-05  3.351100344652480e-01  6.398429197288061e-03 
 5.031687741713884e-06  1.200007883691714e+00 -1.110964282569789e-04  3.371934724942493e-01  6.398328432778732e-03 
 5.031887741713884e-06  1.200007606146877e+00 -9.797892820571828e-05  3.392718000158950e-01  6.398312823758094e-03 
 5.032087741713884e-06  1.200007906199831e+00 -1.112899556197026e-04  3.413453822868223e-01  6.398214285299221e-03 
 5.032287741713883e-06  1.200007629741572e+00 -9.817836437081456e-05  3.434138739364438e-01  6.398199054622210e-03 
 5.032487741713883e-06  1.200007925807169e+00 -1.114819322837168e-04  3.454776394903865e-01  6.398102514505866e-03 
 5.032687741713882e-06  1.200007650711480e+00 -9.837604147935685e-05  3.475363350960448e-01  6.398087485170337e-03 
 5.032887741713882e-06  1.200007943047851e+00 -1.116719988280529e-04  3.495903243503466e-01  6.397992787742105e-03 
 5.033087741713882e-06  1.200007669473562e+00 -9.857158985527789e-05  3.516392647751064e-01  6.397977840758135e-03 
 5.033287741713881e-06  1.200007958263872e+00 -1.118597838677354e-04  3.536835189382452e-01  6.397884878906730e-03 
 5.033487741713881e-06  1.200007686308938e+00 -9.876463775735554e-05  3.557227456554151e-01  6.397869933439318e-03 
 5.033687741713880e-06  1.200007971695730e+00 -1.120449206374483e-04  3.577573064155352e-01  6.397778630751147e-03 
 5.033887741713880e-06  1.200007701426106e+00 -9.895482286488029e-05  3.597868612819696e-01  6.397763629777886e-03 
 5.034087741713879e-06  1.200007983528108e+00 -1.122270547851742e-04  3.618117706363205e-01  6.397673928592792e-03 
 5.034287741713879e-06  1.200007714991790e+00 -9.914179744725721e-05  3.638316957604820e-01  6.397658829644670e-03 
 5.034487741713879e-06  1.200007993912076e+00 -1.124058477286309e-04  3.658469959122355e-01  6.397570683728546e-03 
 5.034687741713878e-06  1.200007727145750e+00 -9.932523047784252e-05  3.678573335707941e-01  6.397555453296736e-03 
 5.034887741713878e-06  1.200008002975856e+00 -1.125809779619303e-04  3.698630668596489e-01  6.397468823567740e-03 
 5.035087741713877e-06  1.200007738008255e+00 -9.950480839242632e-05  3.718638594394330e-01  6.397453433947397e-03 
 5.035287741713877e-06  1.200008010830428e+00 -1.127521414764339e-04  3.738600682894060e-01  6.397368286086205e-03 
 5.035487741713877e-06  1.200007747684146e+00 -9.968023528128680e-05  3.758513582388777e-01  6.397352713573358e-03 
 5.035687741713876e-06  1.200008017572843e+00 -1.129190518255187e-04  3.778380851165334e-01  6.397269016637244e-03 
 5.035887741713876e-06  1.200007756265493e+00 -9.985123285877511e-05  3.798199149094608e-01  6.397253240468121e-03 
 5.036087741713875e-06  1.200008023288425e+00 -1.130814400503366e-04  3.817972022887342e-01  6.397170966115010e-03 
 5.036287741713875e-06  1.200007763833419e+00 -1.000175403533003e-04  3.837696143901779e-01  6.397154967890265e-03 
 5.036487741713875e-06  1.200008028052391e+00 -1.132390545684585e-04  3.857375047217477e-01  6.397074089896812e-03 
 5.036687741713874e-06  1.200007770459504e+00 -1.001789143882336e-04  3.877005415605154e-01  6.397057853130239e-03 
 5.036887741713874e-06  1.200008031931032e+00 -1.133916610692777e-04  3.896590772456883e-01  6.396978347042490e-03 
 5.037087741713873e-06  1.200007776206867e+00 -1.003351288818327e-04  3.916127811885503e-01  6.396961856945964e-03 
 5.037287741713873e-06  1.200008034982722e+00 -1.135390424361704e-04  3.935620045543914e-01  6.396883699893063e-03 
 5.037487741713873e-06  1.200007781131011e+00 -1.004859749859629e-04  3.955064178832199e-01  6.396866943123933e-03 
 5.037687741713872e-06  1.200008037258669e+00 -1.136809987160611e-04  3.974463711623200e-01  6.396790113613393e-03 
 5.037887741713872e-06  1.200007785280579e+00 -1.006312610699688e-04  3.993815360548889e-01  6.396773078178930e-03 
 5.038087741713871e-06  1.200008038803524e+00 -1.138173471360008e-04  4.013122613649325e-01  6.396697555991576e-03 
 5.038287741713871e-06  1.200007788697857e+00 -1.007708127654937e-04  4.032382198745007e-01  6.396680231073964e-03 
 5.038487741713870e-06  1.200008039655962e+00 -1.139479221772256e-04  4.051597591998151e-01  6.396605997142000e-03 
 5.038687741713870e-06  1.200007791419337e+00 -1.009044730557863e-04  4.070765532382743e-01  6.396588373051029e-03 
 5.038887741713870e-06  1.200008039849088e+00 -1.140725756997927e-04  4.089889484135613e-01  6.396515409382407e-03 
 5.039087741713869e-06  1.200007793476122e+00 -1.010321024261438e-04  4.108966197341328e-01  6.396497477430244e-03 
 5.039287741713869e-06  1.200008039410915e+00 -1.141911771140642e-04  4.127999124279106e-01  6.396425767036148e-03 
 5.039487741713868e-06  1.200007794894385e+00 -1.011535790471434e-04  4.146985026109072e-01  6.396407519489374e-03 
 5.039687741713868e-06  1.200008038364718e+00 -1.143036135921119e-04  4.165927343104773e-01  6.396337046309428e-03 
 5.039887741713868e-06  1.200007795695722e+00 -1.012687990023888e-04  4.184822847480223e-01  6.396318476333864e-03 
 5.040087741713867e-06  1.200008036729491e+00 -1.144097903063579e-04  4.203674967467771e-01  6.396249225200330e-03 
 5.040287741713867e-06  1.200007795897599e+00 -1.013776765292114e-04  4.222480486300721e-01  6.396230326789107e-03 
 5.040487741713866e-06  1.200008034520319e+00 -1.145096306807629e-04  4.241242820129777e-01  6.396162283377006e-03 
 5.040687741713866e-06  1.200007795513774e+00 -1.014801442702919e-04  4.259958763191555e-01  6.396143051322190e-03 
 5.040887741713866e-06  1.200008031748836e+00 -1.146030766435204e-04  4.278631719523710e-01  6.396076202080238e-03 
 5.041087741713865e-06  1.200007794554755e+00 -1.015761535157816e-04  4.297258494346471e-01  6.396056631931888e-03 
 5.041287741713865e-06  1.200008028423691e+00 -1.146900888589928e-04  4.315842479543450e-01  6.395990964094271e-03 
 5.041487741713864e-06  1.200007793028288e+00 -1.016656744172562e-04  4.334380491300025e-01  6.395971052092299e-03 
 5.041687741713864e-06  1.200008024551070e+00 -1.147706469228395e-04  4.352875909327480e-01  6.395906553596916e-03 
 5.041887741713864e-06  1.200007790939913e+00 -1.017486961544142e-04  4.371325560770480e-01  6.395886296670841e-03 
 5.042087741713863e-06  1.200008020135263e+00 -1.148447495016186e-04  4.389732813128007e-01  6.395822956131870e-03 
 5.042287741713863e-06  1.200007788293533e+00 -1.018252270381966e-04  4.408094504491855e-01  6.395802351834343e-03 
 5.042487741713862e-06  1.200008015179272e+00 -1.149124143967412e-04  4.426413990134578e-01  6.395740158536402e-03 
 5.042687741713862e-06  1.200007785092102e+00 -1.018952945260270e-04  4.444688119098657e-01  6.395719205035523e-03 
 5.042887741713862e-06  1.200008009685482e+00 -1.149736785133872e-04  4.462920234399396e-01  6.395658148878749e-03 
 5.043087741713861e-06  1.200007781338277e+00 -1.019589451387331e-04  4.481107196029121e-01  6.395636844905381e-03 
 5.043287741713861e-06  1.200008003656414e+00 -1.150285977187300e-04  4.499252334741585e-01  6.395576916367521e-03 
 5.043487741713860e-06  1.200007777035215e+00 -1.020162442515969e-04  4.517352521482899e-01  6.395555261199171e-03 
 5.043687741713860e-06  1.200007997095449e+00 -1.150772465737519e-04  4.535411074721412e-01  6.395496451338678e-03 
 5.043887741713859e-06  1.200007772187344e+00 -1.020672757615398e-04  4.553424876375021e-01  6.395474444756655e-03 
 5.044087741713859e-06  1.200007990007716e+00 -1.151197179260594e-04  4.571397232628165e-01  6.395416745149931e-03 
 5.044287741713859e-06  1.200007766801229e+00 -1.021121416010798e-04  4.589325036382303e-01  6.395394387421039e-03 
 5.044487741713858e-06  1.200007982400909e+00 -1.151561223558320e-04  4.607211581525212e-01  6.395337790150501e-03 
 5.044687741713858e-06  1.200007760886461e+00 -1.021509611103297e-04  4.625053771969508e-01  6.395315081998094e-03 
 5.044887741713857e-06  1.200007974286222e+00 -1.151865874682698e-04  4.642854889312746e-01  6.395259579632182e-03 
 5.045087741713857e-06  1.200007754456578e+00 -1.021838702522398e-04  4.660611848507057e-01  6.395236522218036e-03 
 5.045287741713857e-06  1.200007965679266e+00 -1.152112570392799e-04  4.678327918846311e-01  6.395182107781139e-03 
 5.045487741713856e-06  1.200007747529988e+00 -1.022110206842566e-04  4.696000026352491e-01  6.395158702666972e-03 
