 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.011932432322473e-05 -1.542702013383352e-07  1.091043937274767e+00 -6.265599090534958e-04 -3.010105868583892e-06  1.150574292790781e+00 -6.892893338806233e-03  1.352702008852111e+00  4.768348340874530e-01  1.175519695817581e+00  1.219413051690351e+00  4.238059057679407e-01  1.445959708300165e+00 
 3.011936029092989e-05 -1.281889656720050e-06  1.090813976794174e+00 -6.815542973520691e-04 -2.781582744635806e-06  1.150966920880147e+00 -8.589736719267565e-03  1.352632094501769e+00  4.774453077849227e-01  1.173084533005583e+00  1.218433784918052e+00  4.237527764425820e-01  1.444943107149602e+00 
 3.011939298778298e-05 -2.177756335970496e-06  1.090883768436990e+00 -7.176050682438359e-04 -2.110127182969515e-06  1.151472626952070e+00 -1.017903911857169e-02  1.352894115170810e+00  4.782555933147249e-01  1.170969897074273e+00  1.217670015080108e+00  4.240084376785390e-01  1.444104547324294e+00 
 3.011942057433585e-05 -2.470150661082374e-06  1.091205115563014e+00 -7.350765570145651e-04 -1.015971362563377e-06  1.152057433038310e+00 -1.151936798591408e-02  1.353473960454343e+00  4.791257306481327e-01  1.169321414239318e+00  1.217119764977473e+00  4.244538340935701e-01  1.443492585293973e+00 
 3.011945392184611e-05 -1.282214374475557e-06  1.091974500525840e+00 -7.464254775867773e-04  1.756277603136520e-06  1.153005908086603e+00 -1.306748710011119e-02  1.354640605907399e+00  4.804192562796407e-01  1.167527847565207e+00  1.216542797898473e+00  4.253255452171045e-01  1.442910526049226e+00 
 3.011948061268443e-05  2.663540211449206e-06  1.092854503027342e+00 -7.470673564125537e-04  6.377859008817528e-06  1.153906476660234e+00 -1.419689264726568e-02  1.355775689718001e+00  4.816060000368048e-01  1.166234247867691e+00  1.216156041411121e+00  4.262978180642415e-01  1.442583227479902e+00 
 3.011950252213103e-05 -1.876508335334018e-07  1.093659035838348e+00 -7.461041717331297e-04  9.623799879851464e-06  1.154505001589736e+00 -1.503942656909822e-02  1.356682898142103e+00  4.824952847880422e-01  1.165205597180092e+00  1.215856203774575e+00  4.271516688271178e-01  1.442360697774542e+00 
 3.011952539744765e-05 -3.662458582564478e-05  1.094537746951257e+00 -7.422320135631379e-04  1.236609200408728e-06  1.154412187800549e+00 -1.583400906158879e-02  1.357571768073446e+00  4.831720470488000e-01  1.164197142393497e+00  1.215551926442318e+00  4.280773874664154e-01  1.442119632903980e+00 
 3.011954955854562e-05 -1.094757560021323e-04  1.095459503765546e+00 -7.359851694085918e-04 -2.843098234852804e-05  1.152808714018888e+00 -1.656737194149723e-02  1.358336961204956e+00  4.832622205167375e-01  1.163340919760887e+00  1.215198406303884e+00  4.290289129983197e-01  1.441793252782439e+00 
 3.011957494415268e-05 -1.576068284744319e-04  1.096378513942361e+00 -7.225939246890921e-04 -7.177797449649590e-05  1.148797287599238e+00 -1.717032963705403e-02  1.358848981608842e+00  4.822696020004137e-01  1.162944468167834e+00  1.214808324257329e+00  4.299508668077074e-01  1.441399084545076e+00 
 3.011959140272640e-05 -1.176561978532019e-04  1.096952190911049e+00 -7.018692920913258e-04 -9.612659608840895e-05  1.144730432323328e+00 -1.746075990239840e-02  1.359027994617194e+00  4.809250268355958e-01  1.163125138961906e+00  1.214618286558335e+00  4.305203473675141e-01  1.441204264412352e+00 
 3.011960807215793e-05 -1.082623392461515e-05  1.097526102653041e+00 -6.682730770192735e-04 -1.037234834440850e-04  1.139325900163908e+00 -1.769466188584249e-02  1.359075818052489e+00  4.789398739814208e-01  1.163775297869569e+00  1.214532376409460e+00  4.310862536857544e-01  1.441121398402132e+00 
 3.011962572488179e-05  1.039308102275968e-04  1.098118414408218e+00 -6.233791744330402e-04 -1.033112331268108e-04  1.132151139814684e+00 -1.789251421571031e-02  1.358894118099561e+00  4.761112957238223e-01  1.164988859457086e+00  1.214544540096038e+00  4.316520880682148e-01  1.441149098780426e+00 
 3.011964485575135e-05  1.655753551159429e-04  1.098708454711534e+00 -5.700764258957835e-04 -1.009078883070304e-04  1.122711643230763e+00 -1.807376913933471e-02  1.358260618880103e+00  4.721980625181320e-01  1.166820307716400e+00  1.214606180205116e+00  4.321736403306400e-01  1.441238044462511e+00 
 3.011967058911674e-05  1.635297378541813e-04  1.099351986966859e+00 -4.978434904921062e-04 -9.714390162951693e-05  1.107448698487798e+00 -1.829987489528114e-02  1.356356302459466e+00  4.657263030589199e-01  1.169882878408022e+00  1.214664707299822e+00  4.326679397174383e-01  1.441347015955103e+00 
 3.011969906042047e-05  1.271526494800315e-04  1.099823527826576e+00 -4.254959391815266e-04 -9.155390546236589e-05  1.087496861182369e+00 -1.853533825256212e-02  1.352392361590631e+00  4.575033018411515e-01  1.173718247870445e+00  1.214634451768753e+00  4.329623300014324e-01  1.441386883130569e+00 
 3.011973409223417e-05  8.581781461682194e-05  1.100057063340756e+00 -3.523901385757954e-04 -8.383323643327657e-05  1.059299415432262e+00 -1.877345603144076e-02  1.344168258588499e+00  4.470691858654755e-01  1.178498960825647e+00  1.214424191408317e+00  4.330493050284896e-01  1.441268940093231e+00 
 3.011976982454739e-05  6.201880707986887e-05  1.099937460726506e+00 -2.956627365085030e-04 -7.529944920464337e-05  1.027326856693994e+00 -1.893243518965943e-02  1.331647584664497e+00  4.374019394446815e-01  1.182862625206496e+00  1.213991219416223e+00  4.328971662345678e-01  1.440919336341700e+00 
 3.011981088841832e-05  5.606861824157161e-05  1.099443465699199e+00 -2.480673244429107e-04 -6.512456553072583e-05  9.878240864514080e-01 -1.900666969799991e-02  1.312852736565206e+00  4.286964598221624e-01  1.186736701709807e+00  1.213231126978049e+00  4.324934675877531e-01  1.440228025603619e+00 
 3.011985666601664e-05  6.507730456955455e-05  1.098608314756276e+00 -2.111226358208516e-04 -5.436395959025632e-05  9.417151882428032e-01 -1.897336747416563e-02  1.288967342628965e+00  4.222370338260978e-01  1.189551563547868e+00  1.212146781767124e+00  4.318460107696590e-01  1.439191973953268e+00 
 3.011991474251993e-05  4.654852224311686e-05  1.097412410327433e+00 -1.806078075565917e-04 -4.365908357633076e-05  8.819931545014101e-01 -1.880936637883319e-02  1.259385322228710e+00  4.177094535798667e-01  1.191469415140388e+00  1.210636103616889e+00  4.308899635432488e-01  1.437743809194476e+00 
 3.011998917862762e-05 -9.546584181008921e-04  1.096040083117732e+00 -1.581979397029253e-04 -4.189341562447288e-05  8.059343774946721e-01 -1.849226213925015e-02  1.228580103374745e+00  4.152041042586624e-01  1.192604082574340e+00  1.208802819592305e+00  4.297205006010600e-01  1.436059052709095e+00 
 3.012003683040210e-05 -3.930037528548153e-03  1.095346431739100e+00 -1.507046687069092e-04 -4.151805971877627e-05  7.582918464281030e-01 -1.825709380861854e-02  1.213958521101528e+00  4.146823438193790e-01  1.193005372161112e+00  1.207779296897445e+00  4.290925717695260e-01  1.435174217599073e+00 
 3.012006224873628e-05 -6.304437827850377e-03  1.095047005169933e+00 -1.481647886924280e-04 -4.348436020493063e-05  7.333631265218956e-01 -1.812722861602356e-02  1.207809176147387e+00  4.145973068905900e-01  1.193199359771629e+00  1.207296054778029e+00  4.288119994121055e-01  1.434775638998437e+00 
 3.012007531465255e-05 -7.088946404796634e-03  1.094913129411990e+00 -1.471071857062969e-04 -4.950742790547942e-05  7.207048275001374e-01 -1.806018027098364e-02  1.205078826800501e+00  4.145843642568959e-01  1.193306369156323e+00  1.207066774217701e+00  4.286847130593222e-01  1.434591573408176e+00 
 3.012008929347828e-05 -5.911470177376510e-03  1.094784844358884e+00 -1.460418844869012e-04 -6.468727098670166e-05  7.072945516752849e-01 -1.798871640501582e-02  1.202458010579601e+00  4.145831931282100e-01  1.193433726165782e+00  1.206837286212055e+00  4.285622762229050e-01  1.434410368118032e+00 
 3.012010062614236e-05 -1.700806949209956e-03  1.094691754430041e+00 -1.451845427334545e-04 -8.624424285260913e-05  6.965282283521660e-01 -1.793111309924817e-02  1.200545391332343e+00  4.145898065615151e-01  1.193548966141257e+00  1.206663815450908e+00  4.284734925281123e-01  1.434275109135852e+00 
 3.012011179930406e-05  7.379419913343511e-03  1.094609072498798e+00 -1.443082924318554e-04 -1.169250572743857e-04  6.860087747297752e-01 -1.787466034397580e-02  1.198831600572682e+00  4.146024345532572e-01  1.193674431937403e+00  1.206504267434741e+00  4.283949926574960e-01  1.434151659691145e+00 
 3.012012358338107e-05  2.476964137113121e-02  1.094531152587496e+00 -1.433364648026639e-04 -1.594446818815589e-04  6.750189678615423e-01 -1.781550653384653e-02  1.197195141730630e+00  4.146222808428435e-01  1.193820604505673e+00  1.206348760425696e+00  4.283216359505701e-01  1.434031769322406e+00 
 3.012013763725536e-05  5.895870207312563e-02  1.094450044926295e+00 -1.421217935236019e-04 -2.192190166304420e-04  6.620557006517588e-01 -1.774543128336094e-02  1.195454464841185e+00  4.146549187264462e-01  1.194015176080574e+00  1.206181175398423e+00  4.282464404944150e-01  1.433902368563660e+00 
 3.012015190048056e-05  1.096106266556877e-01  1.094380325732657e+00 -1.408783763335092e-04 -2.773583746451497e-04  6.490612995415381e-01 -1.767470400105838e-02  1.193903757720883e+00  4.146983184188043e-01  1.194237190284324e+00  1.206031964413826e+00  4.281835018880159e-01  1.433786168549132e+00 
 3.012016472338423e-05  1.676334401500344e-01  1.094328007969202e+00 -1.398556573983224e-04 -3.173598964644151e-04  6.375202493617502e-01 -1.761139937595008e-02  1.192680535991834e+00  4.147461658139206e-01  1.194459372231801e+00  1.205916277800097e+00  4.281379971178697e-01  1.433694462206119e+00 
 3.012017671708212e-05  2.301682548384495e-01  1.094287487239274e+00 -1.390716148547493e-04 -3.403026228606711e-04  6.268478917939766e-01 -1.755246128414473e-02  1.191671063883658e+00  4.147982364349339e-01  1.194687565477663e+00  1.205824006310341e+00  4.281043770893161e-01  1.433619138248653e+00 
 3.012019105725459e-05  3.112128558195816e-01  1.094248946471686e+00 -1.384138220240134e-04 -3.514866746487922e-04  6.142445712605474e-01 -1.748249183849639e-02  1.190619588692900e+00  4.148691417828727e-01  1.194987395037239e+00  1.205733677214302e+00  4.280745377085895e-01  1.433541373213442e+00 
 3.012020655325649e-05  4.019644932414392e-01  1.094218494572448e+00 -1.379982821848826e-04 -3.500912664387218e-04  6.008194746489529e-01 -1.740766891017057e-02  1.189656668493359e+00  4.149555533732797e-01  1.195345854132075e+00  1.205660282086911e+00  4.280538608639087e-01  1.433471424708995e+00 
 3.012022527566004e-05  5.110467320612744e-01  1.094195960971348e+00 -1.377579091015560e-04 -3.378741105080339e-04  5.848705925492755e-01 -1.731845164488417e-02  1.188708864159158e+00  4.150725827629723e-01  1.195829318187798e+00  1.205605072348517e+00  4.280435859162952e-01  1.433405584290426e+00 
 3.012024848906891e-05  6.401800680366265e-01  1.094187960009240e+00 -1.376809256169748e-04 -3.134940830885360e-04  5.655120531309235e-01 -1.720953553048504e-02  1.187822887719205e+00  4.152356120431814e-01  1.196510118554508e+00  1.205587459947101e+00  4.280514531931600e-01  1.433351570800438e+00 
 3.012027888493971e-05  7.918887715481373e-01  1.094207959330138e+00 -1.378063133938413e-04 -2.696680835178095e-04  5.408655590890495e-01 -1.706938126906651e-02  1.187077450897676e+00  4.154767107389531e-01  1.197547106231388e+00  1.205648826300501e+00  4.280931693062253e-01  1.433325928312604e+00 
 3.012031568056192e-05  9.400371002114885e-01  1.094273921831777e+00 -1.381943430779727e-04 -2.026834657771473e-04  5.120997120299997e-01 -1.690280545340112e-02  1.186698459842529e+00  4.158062356067414e-01  1.199037586048379e+00  1.205848482727742e+00  4.281862945176368e-01  1.433361341471330e+00 
 3.012036005983681e-05  1.062872962230581e+00  1.094407421940107e+00 -1.387860917201602e-04 -1.215925268890996e-04  4.789643325484045e-01 -1.670551574516117e-02  1.186852557849493e+00  4.162514645822343e-01  1.201197390961070e+00  1.206264996022744e+00  4.283528317833573e-01  1.433497732192493e+00 
 3.012040032786807e-05  1.129604313818591e+00  1.094573966176531e+00 -1.392554281683015e-04 -6.680547258391537e-05  4.503659814416249e-01 -1.652930933908378e-02  1.187457378474669e+00  4.166944382577125e-01  1.203512286871705e+00  1.206801358026075e+00  4.285488079476293e-01  1.433707505141066e+00 
 3.012044064493651e-05  1.166658072744159e+00  1.094778900189966e+00 -1.396286597541054e-04 -3.314683023833252e-05  4.231160948817784e-01 -1.635508919660941e-02  1.188412907492863e+00  4.171694476225481e-01  1.206176117062020e+00  1.207480507203755e+00  4.287820218397174e-01  1.433997036607861e+00 
 3.012048880417901e-05  1.188343321764199e+00  1.095067387444012e+00 -1.400179600260674e-04 -1.230669735077875e-05  3.923465682381240e-01 -1.614935650061369e-02  1.189909924071938e+00  4.177710567538056e-01  1.209814602673452e+00  1.208464510170406e+00  4.291020413035657e-01  1.434443798835761e+00 
 3.012053971265596e-05  1.197525103532977e+00  1.095417469746537e+00 -1.404396550017269e-04 -3.103809410772648e-06  3.618754417434173e-01 -1.593419635381122e-02  1.191821024927146e+00  4.184399030447797e-01  1.214194413784707e+00  1.209692542716782e+00  4.294822989822240e-01  1.435031735511455e+00 
 3.012060306050658e-05  1.200946532624927e+00  1.095908077493509e+00 -1.410536614717954e-04  5.332429055771635e-07  3.267968546646558e-01 -1.566904781707296e-02  1.194554167238199e+00  4.193082561091112e-01  1.220383445526350e+00  1.211462328040622e+00  4.300055662331703e-01  1.435922911839292e+00 
 3.012068046529980e-05  1.201316625972218e+00  1.096575612280138e+00 -1.419829161585431e-04  1.116343392955613e-06  2.879811441747566e-01 -1.534783052540427e-02  1.198284220792988e+00  4.204070248204472e-01  1.228986997892835e+00  1.213942449856481e+00  4.307056717464395e-01  1.437240327770407e+00 
 3.012079178800326e-05  1.200692924698551e+00  1.097634048038857e+00 -1.436716682817398e-04  6.507031659896526e-07  2.393107457965958e-01 -1.488877091311475e-02  1.204145890113657e+00  4.220247232307441e-01  1.243127553585092e+00  1.218010995678455e+00  4.317979484760406e-01  1.439541943682554e+00 
 3.012096229496803e-05  1.200118879222565e+00  1.099389396653020e+00 -1.469687592531351e-04  1.460019237860407e-07  1.789203984258617e-01 -1.418665954813337e-02  1.213716299339277e+00  4.244976554362970e-01  1.267900119400166e+00  1.225063384936582e+00  4.335805594766797e-01  1.443869015419917e+00 
 3.012112840665325e-05  1.199976969372001e+00  1.101152107688065e+00 -1.508345351996858e-04  8.043481963305410e-10  1.338862734546941e-01 -1.349949275421746e-02  1.223226460958403e+00  4.268035655506294e-01  1.294376245818167e+00  1.232499538707007e+00  4.353476276763123e-01  1.448816854269121e+00 
 3.012128218422795e-05  1.199975993045599e+00  1.102734309836417e+00 -1.548062411772970e-04 -1.300299530727940e-08  1.020105972241004e-01 -1.285836714701462e-02  1.231787171860452e+00  4.287647513019013e-01  1.319641716734093e+00  1.239507169324513e+00  4.369199476985978e-01  1.453807488200231e+00 
 3.012142619907910e-05  1.199990611573013e+00  1.104090126810997e+00 -1.587348986853119e-04 -6.074070665516005e-09  7.894979165889966e-02 -1.225293899979186e-02  1.239267101971835e+00  4.303835416018141e-01  1.342791379614751e+00  1.245842606221496e+00  4.382586533214544e-01  1.458599127247299e+00 
 3.012156706380187e-05  1.199998013395761e+00  1.105230360499667e+00 -1.628717884013302e-04 -1.856989409449984e-09  6.138915214697337e-02 -1.165625130865118e-02  1.245815647360317e+00  4.317107590780883e-01  1.363944978698018e+00  1.251532002205036e+00  4.393778529222079e-01  1.463165723498112e+00 
 3.012171829377538e-05  1.200000072851620e+00  1.106206339601768e+00 -1.686160994145896e-04 -7.251786482335853e-10  4.680000130851709e-02 -1.101132146328238e-02  1.251810863047140e+00  4.328267065991696e-01  1.384128721057792e+00  1.256845269004058e+00  4.403283871704013e-01  1.467733092850520e+00 
 3.012185949469296e-05  1.200000074331802e+00  1.106894171186916e+00 -1.778981377690855e-04 -6.468974916549962e-10  3.630615166864201e-02 -1.040563494078665e-02  1.256431376478853e+00  4.336010154714129e-01  1.400212929489866e+00  1.261008679392039e+00  4.409901115032399e-01  1.471611628146942e+00 
 3.012200707214470e-05  1.199999833197730e+00  1.107420306984313e+00 -1.971034994390862e-04 -4.947217429117920e-10  2.782802190213549e-02 -9.769450158575556e-03  1.260355384472110e+00  4.341851565457465e-01  1.414211165794394e+00  1.264591743715352e+00  4.414871510586773e-01  1.475261288539910e+00 
 3.012214733878454e-05  1.199999714763108e+00  1.107775068610480e+00 -2.303471496006201e-04 -1.657395634665750e-11  2.160921099090041e-02 -9.162180371067521e-03  1.263358959638789e+00  4.345747405211263e-01  1.425174210901315e+00  1.267362825496065e+00  4.418139681453285e-01  1.478366553076513e+00 
