 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.105900339894368e-05  1.200117837517473e+00  1.054268513083034e+00 -1.334319045112605e-04  1.386821198620231e-07  1.200475177759650e-01 -1.575984170820508e-02  1.139126716495079e+00  3.284555115073091e-01  1.230576547550384e+00  1.146852776125215e+00  3.313915166662571e-01  1.320239165211712e+00 
 3.105913065716498e-05  1.199989183187687e+00  1.055128790957163e+00 -1.361581589701141e-04  2.836675297125407e-09  9.153899805549393e-02 -1.535848131266440e-02  1.145023647088028e+00  3.299039427494155e-01  1.242470777816244e+00  1.150469137919771e+00  3.322591798682833e-01  1.322622531381754e+00 
 3.105925191066242e-05  1.199978947443139e+00  1.055879730587201e+00 -1.391843056897939e-04 -1.487605571054250e-08  7.056483192678160e-02 -1.497198230446771e-02  1.150166926226498e+00  3.310964015953868e-01  1.253594746164896e+00  1.153826540875082e+00  3.330125362353318e-01  1.324959170562571e+00 
 3.105936979802745e-05  1.199989756332740e+00  1.056527901255908e+00 -1.423840343565714e-04 -8.211761898216014e-09  5.473632503921690e-02 -1.459262525104879e-02  1.154648515811102e+00  3.320786998676215e-01  1.263813655248369e+00  1.156904921193148e+00  3.336589391635319e-01  1.327225401357893e+00 
 3.105949578526836e-05  1.199997405101429e+00  1.057129169208477e+00 -1.458905397670951e-04 -2.381650504701676e-09  4.167372351047652e-02 -1.418366254374605e-02  1.158866192069768e+00  3.329521519857409e-01  1.273820354548621e+00  1.159935705056546e+00  3.342537071431023e-01  1.329596757835451e+00 
 3.105961286732599e-05  1.199999858395683e+00  1.057609906239156e+00 -1.491451566915816e-04 -4.052814056152428e-10  3.233246593507055e-02 -1.380068462041466e-02  1.162292345384473e+00  3.336225218359091e-01  1.282197161286040e+00  1.162500553068341e+00  3.347245145588555e-01  1.331733230775408e+00 
 3.105973507304584e-05  1.200000277457755e+00  1.058040794301488e+00 -1.528938832294782e-04 -2.789489650548881e-11  2.479690395339880e-02 -1.339833800007029e-02  1.165418130990270e+00  3.342011561671542e-01  1.290022331556881e+00  1.164926232238979e+00  3.351421081899837e-01  1.333880092313201e+00 
 3.105985116124944e-05  1.200000150505768e+00  1.058388569861539e+00 -1.578511609234035e-04 -5.965186281630523e-11  1.927094273003344e-02 -1.301401776232673e-02  1.168007411732964e+00  3.346528505326877e-01  1.296645856255820e+00  1.167000352468372e+00  3.354758034733065e-01  1.335826412983855e+00 
 3.105997075104241e-05  1.200000022539018e+00  1.058687908325356e+00 -1.665781497312390e-04 -6.503150907235879e-11  1.486087503233582e-02 -1.261630833561541e-02  1.170328598140867e+00  3.350312907208271e-01  1.302715450880546e+00  1.168910406795414e+00  3.357602899972327e-01  1.337721851804767e+00 
 3.106008673954940e-05  1.199999970381710e+00  1.058925248717208e+00 -1.813383456021171e-04  1.798397937407790e-11  1.155066080804180e-02 -1.222912574245145e-02  1.172280109272471e+00  3.353245833672160e-01  1.307942526301499e+00  1.170554190661407e+00  3.359833334770025e-01  1.339445466824733e+00 
 3.106020519689768e-05  1.199999958162029e+00  1.059119244212240e+00 -2.056699799137621e-04  1.893817637707021e-10  8.929595650289343e-03 -1.183247873033784e-02  1.174004245169164e+00  3.355595098470788e-01  1.312684810459016e+00  1.172035959773814e+00  3.361629092159699e-01  1.341086068398637e+00 
 3.106032149700737e-05  1.199999959123033e+00  1.059269158349328e+00 -2.403974362176332e-04  5.255138079545921e-10  6.936580586163439e-03 -1.144201750941862e-02  1.175469271902029e+00  3.357372153862353e-01  1.316828421698468e+00  1.173317944772856e+00  3.362987338689722e-01  1.342583276140594e+00 
 3.106043945790215e-05  1.199999962600895e+00  1.059391674626679e+00 -2.854176710727968e-04  1.517707787443179e-09  5.369922527278626e-03 -1.104491729334342e-02  1.176773812636124e+00  3.358780404734425e-01  1.320601856737070e+00  1.174479112536288e+00  3.364066512106377e-01  1.344003993893312e+00 
 3.106052248343602e-05  1.199999972216282e+00  1.059473701614491e+00 -3.170310761503043e-04  4.910371027095002e-09  4.492021646698947e-03 -1.076418776623814e-02  1.177629734534104e+00  3.359679140502355e-01  1.323072969528846e+00  1.175253277481313e+00  3.364776592573399e-01  1.344971973545654e+00 
 3.106057175989886e-05  1.199999994263517e+00  1.059530039332311e+00 -3.298871492521292e-04  1.124321195877164e-08  4.046665605393647e-03 -1.059633196506034e-02  1.178142340871106e+00  3.360274060687003e-01  1.324510136697008e+00  1.175722211196924e+00  3.365269602667503e-01  1.345553110306537e+00 
 3.106061847067804e-05  1.199999997842515e+00  1.059596364048021e+00 -3.355791383698320e-04  1.809202029560008e-08  3.669198815138506e-03 -1.043628592344591e-02  1.178655070809126e+00  3.360950943677551e-01  1.325887152572447e+00  1.176195182317210e+00  3.365853482811431e-01  1.346124487171727e+00 
 3.106068689836978e-05  1.199999949885648e+00  1.059721324547267e+00 -3.369489706108923e-04  2.155782557068134e-08  3.181664781349516e-03 -1.020208557500079e-02  1.179476915326051e+00  3.362171239475090e-01  1.327964327291552e+00  1.176961277799558e+00  3.366947986681589e-01  1.347012556055320e+00 
 3.106075457931933e-05  1.199999912082143e+00  1.059868514534282e+00 -3.336180448024709e-04  1.772359786499053e-08  2.763481817039320e-03 -9.972079140422871e-03  1.180359955118934e+00  3.363566661021339e-01  1.330064782582218e+00  1.177794378957706e+00  3.368240655837298e-01  1.347938958896431e+00 
 3.106078481001913e-05  1.199999882255772e+00  1.059937838488355e+00 -3.277885901038852e-04  1.058821349194046e-08  2.594376405518710e-03 -9.870431003522718e-03  1.180769298954271e+00  3.364209878322839e-01  1.331006060270737e+00  1.178184060034407e+00  3.368848175289056e-01  1.348362185358193e+00 
 3.106080793996141e-05  1.199999831250575e+00  1.059988944298565e+00 -3.186734918758884e-04 -4.718591320694482e-10  2.470759966627083e-03 -9.793744086694979e-03  1.181080841449429e+00  3.364672459660115e-01  1.331716230446066e+00  1.178482399915167e+00  3.369289893227371e-01  1.348683987192166e+00 
 3.106082911960613e-05  1.199999761689551e+00  1.060030393666771e+00 -3.048423672857454e-04 -1.612917323950863e-08  2.360976081486430e-03 -9.724971644604305e-03  1.181354438133096e+00  3.365032959723724e-01  1.332343660325038e+00  1.178745949680432e+00  3.369637717674289e-01  1.348969332384533e+00 
 3.106085169331557e-05  1.199999679671426e+00  1.060063988161660e+00 -2.840967738529922e-04 -3.903973331842125e-08  2.247036875063778e-03 -9.653885419825432e-03  1.181620729178936e+00  3.365304775267221e-01  1.332969045119495e+00  1.179004153114515e+00  3.369902800097509e-01  1.349253794980865e+00 
 3.106087882265832e-05  1.199999670231200e+00  1.060083673665855e+00 -2.531033549705158e-04 -6.593206412950642e-08  2.114616305087565e-03 -9.571074604695798e-03  1.181888008062306e+00  3.365436863547918e-01  1.333633033662322e+00  1.179265462028004e+00  3.370034460970677e-01  1.349555155766314e+00 
 3.106089839792744e-05  1.199999924934008e+00  1.060083109343425e+00 -2.316315354532875e-04 -6.092430521428785e-08  2.023269284549086e-03 -9.510082851414805e-03  1.182037451615821e+00  3.365428578861379e-01  1.334037137452004e+00  1.179412949197647e+00  3.370030825168611e-01  1.349739797380348e+00 
 3.106092287337642e-05  1.200000217383937e+00  1.060069830039537e+00 -2.106720604343597e-04 -5.451898475817903e-08  1.915384050996398e-03 -9.430952255147118e-03  1.182191221408727e+00  3.365352641151080e-01  1.334482147735787e+00  1.179565325146411e+00  3.369958216741282e-01  1.349944406891295e+00 
 3.106096293972232e-05  1.200000336745285e+00  1.060033333326093e+00 -1.855371250343563e-04 -3.908426704858980e-08  1.753751407967797e-03 -9.296032917042157e-03  1.182397016177589e+00  3.365133259103817e-01  1.335127724561373e+00  1.179769029345016e+00  3.369732199872879e-01  1.350242869705373e+00 
 3.106101282965692e-05  1.200000189645198e+00  1.059980909951743e+00 -1.674641898717294e-04 -1.699363859535310e-08  1.574957987655417e-03 -9.122970281530232e-03  1.182607557737141e+00  3.364767333456494e-01  1.335860756573340e+00  1.179975722784415e+00  3.369341233896544e-01  1.350582349307701e+00 
 3.106106890089122e-05  1.199999994994017e+00  1.059931610086946e+00 -1.562625745532090e-04  2.021291826243726e-09  1.398512407739662e-03 -8.926347484482004e-03  1.182831361253834e+00  3.364365027219522e-01  1.336681389260128e+00  1.180192386053674e+00  3.368896971597131e-01  1.350962269549157e+00 
 3.106114291796962e-05  1.199999877783303e+00  1.059916583613981e+00 -1.425358746220069e-04  1.440312831342210e-08  1.197495225931404e-03 -8.667656123430316e-03  1.183220229513769e+00  3.364188987339141e-01  1.337934381248927e+00  1.180565326727087e+00  3.368652831879365e-01  1.351546773632352e+00 
 3.106121584767295e-05  1.199999871158832e+00  1.059960567868725e+00 -1.313620870386078e-04  1.554772063915450e-08  1.028446286590628e-03 -8.415277213533618e-03  1.183732563245832e+00  3.364494910395683e-01  1.339365948848312e+00  1.181056717029656e+00  3.368893607013058e-01  1.352224530188010e+00 
 3.106130321604409e-05  1.199999914170669e+00  1.060063127186856e+00 -1.220898766810888e-04  1.107133140532276e-08  8.568583020992130e-04 -8.115848848351561e-03  1.184480238010344e+00  3.365335621918220e-01  1.341228364277204e+00  1.181777426575639e+00  3.369673148844157e-01  1.353124459490238e+00 
 3.106140165593811e-05  1.199999957249869e+00  1.060206606291418e+00 -1.153584030039544e-04  5.544276330364714e-09  6.972217997093539e-04 -7.780511007129939e-03  1.185436752874971e+00  3.366610839234948e-01  1.343381028970486e+00  1.182706083642000e+00  3.370902489275200e-01  1.354192355586756e+00 
 3.106151221356322e-05  1.199999974769156e+00  1.060374318517665e+00 -1.098809030583152e-04  1.661505767312413e-09  5.530174626957427e-04 -7.404661456977771e-03  1.186591723582749e+00  3.368169588146862e-01  1.345766607241645e+00  1.183835822378614e+00  3.372429716234684e-01  1.355412094481179e+00 
 3.106165613436909e-05  1.199999972097824e+00  1.060582981064369e+00 -1.036352063568704e-04 -3.369595276634014e-10  4.088095443926847e-04 -6.915201396153674e-03  1.188144257978764e+00  3.370139497687912e-01  1.348760176728794e+00  1.185364966151349e+00  3.374374777628926e-01  1.356995988175383e+00 
 3.106186292522289e-05  1.199999963801494e+00  1.060851926727425e+00 -9.527139225651463e-05 -7.699447464150741e-10  2.637215212967986e-04 -6.210922566323512e-03  1.190359797415212e+00  3.372665316575490e-01  1.352825498133768e+00  1.187559974269392e+00  3.376878741909566e-01  1.359233882459651e+00 
 3.106225347119711e-05  1.199999960282422e+00  1.061256901703160e+00 -8.196642189647921e-05 -4.160484631090700e-10  1.084841765561239e-04 -4.878375982513100e-03  1.194278964328908e+00  3.376394408069219e-01  1.359823216318467e+00  1.191460707519786e+00  3.380584883878544e-01  1.363275218705368e+00 
 3.106263524856249e-05  1.199999961297491e+00  1.061532363806258e+00 -7.282136087034379e-05 -1.577220614560864e-10  4.247321561037612e-05 -3.573773433856501e-03  1.197706487208766e+00  3.378848016310161e-01  1.365909611468337e+00  1.194881993822883e+00  3.383027729059171e-01  1.366944394627347e+00 
 3.106319496870568e-05  1.199999962034587e+00  1.061764631601414e+00 -6.645455477182837e-05 -7.470814145555698e-11  8.595948548627280e-06 -1.659073771537332e-03  1.202072774902772e+00  3.380776905515557e-01  1.373781551416843e+00  1.199244585775642e+00  3.384946300503534e-01  1.371793762359581e+00 
 3.106372989369076e-05  1.199999962079580e+00  1.061876047325140e+00 -6.569625017902852e-05 -6.325336777667205e-11  3.532692425439398e-06  1.726740513614614e-04  1.205787269331301e+00  3.381555998350204e-01  1.380591254323404e+00  1.202951305735080e+00  3.385712951304087e-01  1.375974125592656e+00 
 3.106427958833971e-05  1.199999961972508e+00  1.061623794348706e+00 -6.465412218789993e-05 -2.265933258879682e-10  3.753847879704089e-06  2.054506423875716e-03  1.208203136821444e+00  3.378846466735776e-01  1.385574915226509e+00  1.205329977081258e+00  3.383011516513804e-01  1.379063072467930e+00 
 3.106478013862108e-05  1.199999962005150e+00  1.060761011729312e+00 -6.222585738399355e-05 -3.820040898265904e-10  1.644531014894112e-06  3.764976444669724e-03  1.207800137534908e+00  3.370248000854824e-01  1.386631870456576e+00  1.204875833341947e+00  3.374443243816617e-01  1.379781502326769e+00 
 3.106513691936233e-05  1.199999962154831e+00  1.059871423812615e+00 -6.138864518514930e-05 -2.113836492571434e-10 -5.717752838835164e-07  4.982639338533253e-03  1.206069603247744e+00  3.361400103246454e-01  1.385798364784494e+00  1.203175303201670e+00  3.365602060663545e-01  1.379146745597744e+00 
 3.106554381678780e-05  1.199999961975387e+00  1.058756379866526e+00 -6.091356002691681e-05 -9.396133301643972e-11 -2.781525346870345e-06  6.370555856881828e-03  1.203242158545387e+00  3.350286351669489e-01  1.383863094981299e+00  1.200408478391415e+00  3.354482408984115e-01  1.377588086403972e+00 
 3.106600818832508e-05  1.199999961986217e+00  1.057522646648306e+00 -6.074220093455098e-05 -5.318942415342575e-11 -4.282184793167504e-06  7.954588910155450e-03  1.199688230839889e+00  3.337977136366075e-01  1.381056714110438e+00  1.196915132985239e+00  3.342159336326629e-01  1.375193728401982e+00 
 3.106659779563320e-05  1.199999962010852e+00  1.056135707396422e+00 -6.071946508561681e-05 -6.967671662303747e-11 -4.834850236159083e-06  9.967155076426275e-03  1.195410136125807e+00  3.324133121672651e-01  1.377272852819918e+00  1.192684991580277e+00  3.328297345920358e-01  1.371791142187496e+00 
 3.106727890991992e-05  1.199999962016305e+00  1.054801939941919e+00 -6.074139110735837e-05 -1.034463485302692e-10 -4.436626792335648e-06  1.229469068136165e-02  1.191121467213844e+00  3.310802194627503e-01  1.373069134236605e+00  1.188422564507313e+00  3.314949051942352e-01  1.367850274015110e+00 
 3.106830461228367e-05  1.199999962015703e+00  1.053244415983234e+00 -6.076236721903994e-05 -1.316306125665178e-10 -3.214412003559608e-06  1.580528217556426e-02  1.185923356256394e+00  3.295173678168773e-01  1.367513456102525e+00  1.183237406238425e+00  3.299299771900326e-01  1.362488952586670e+00 
 3.106978772000604e-05  1.199999962014759e+00  1.051700391519343e+00 -6.078188182953411e-05 -1.415180028319589e-10 -1.463319344567265e-06  2.089155986541466e-02  1.180442075816694e+00  3.279541802974879e-01  1.361269395914505e+00  1.177757579857225e+00  3.283643481116512e-01  1.356354450616094e+00 
 3.107236659645112e-05  1.199999962014651e+00  1.050271661988211e+00 -6.082263432086090e-05 -1.381131761667399e-10  6.623739788875934e-07  2.975619280869382e-02  1.174630724943598e+00  3.264768402347594e-01  1.354436127905360e+00  1.171942422853816e+00  3.268835065893592e-01  1.349587302250290e+00 
 3.107644614047979e-05  1.199999962014651e+00  1.049641152309521e+00 -6.088636266432882e-05 -1.304355526316675e-10  2.256052914031399e-06  4.380954195118041e-02  1.170649921419588e+00  3.257682926641266e-01  1.349743849728541e+00  1.167957817551068e+00  3.261706902334436e-01  1.344931629101582e+00 
 3.108144614047979e-05  1.199999962014595e+00  1.049869426453823e+00 -6.094026329638451e-05 -1.268068823071184e-10  2.759895835244506e-06  6.105727155175956e-02  1.169582444332758e+00  3.259271355521779e-01  1.348534248038376e+00  1.166888624199999e+00  3.263259060774463e-01  1.343735090746331e+00 
 3.108644614047978e-05  1.199999962014581e+00  1.050294912277558e+00 -6.096807363295753e-05 -1.264635378527458e-10  2.698729436009012e-06  7.831466793792591e-02  1.169895744488589e+00  3.263147114502544e-01  1.348943134122608e+00  1.167201402907788e+00  3.267111485560350e-01  1.344144350745214e+00 
 3.109144614047978e-05  1.199999962014586e+00  1.050596341631626e+00 -6.097845660617032e-05 -1.268405247780422e-10  2.545019588496750e-06  9.557415715452383e-02  1.170373997264486e+00  3.266007184989188e-01  1.349523003654132e+00  1.167679569710331e+00  3.269957041274158e-01  1.344721520626064e+00 
 3.109644614047978e-05  1.199999962014589e+00  1.050740518872854e+00 -6.097967351980425e-05 -1.271269166896836e-10  2.437640782172281e-06  1.128330862630874e-01  1.170678564792258e+00  3.267416911486198e-01  1.349884443003674e+00  1.167984240469919e+00  3.271357969839399e-01  1.345080850721223e+00 
 3.110144614047978e-05  1.199999962014591e+00  1.050781275401868e+00 -6.097718002913184e-05 -1.272594151531700e-10  2.385708756849384e-06  1.300908509396397e-01  1.170807655563634e+00  3.267842838386862e-01  1.350034585303240e+00  1.168113510596820e+00  3.271778692832688e-01  1.345230099705545e+00 
 3.110644614047977e-05  1.199999962014592e+00  1.050772906259450e+00 -6.097381082812642e-05 -1.273013686336905e-10  2.367870926576515e-06  1.473474369061938e-01  1.170834730341212e+00  3.267790056675619e-01  1.350064156977504e+00  1.168140782563957e+00  3.271722936409769e-01  1.345259622486610e+00 
 3.111144614047977e-05  1.199999962014592e+00  1.050748564768617e+00 -6.097070340434278e-05 -1.273194480584471e-10  2.365387318975249e-06  1.646030367100890e-01  1.170819462306044e+00  3.267574816269003e-01  1.350044591413001e+00  1.168125709318113e+00  3.271506080221525e-01  1.345240398637395e+00 
