 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.603606006385412e-05  6.771923795068770e-02  1.049665394647932e+00 -2.520184629471871e-04 -6.464123818280026e-05 -1.919771286410639e-02  8.618639283070453e-01  1.173962550341384e+00  3.241451301800112e-01  1.348507200056980e+00  1.215719139488236e+00  3.215130948586472e-01  1.219289525226432e+00 
 2.603607659737279e-05  4.523050175329456e-02  1.049392168482656e+00 -2.423785184510756e-04 -5.785968120491235e-05 -1.914882518572935e-02  8.445932798877969e-01  1.173779297429538e+00  3.238954468476953e-01  1.348357640282850e+00  1.209304490839632e+00  3.206876543034542e-01  1.220873423979419e+00 
 2.603609329705278e-05  2.966783988103307e-02  1.049121785029163e+00 -2.334142794116511e-04 -5.196037474225937e-05 -1.909783607632338e-02  8.269790197563148e-01  1.173565444883586e+00  3.236397820449181e-01  1.348197884016568e+00  1.203127079504858e+00  3.200049236863607e-01  1.222365017891977e+00 
 2.603611255599356e-05  1.791230082891922e-02  1.048821595226629e+00 -2.238700389492099e-04 -4.630776956137911e-05 -1.903732366468043e-02  8.065260007806644e-01  1.173290128530690e+00  3.233464634557965e-01  1.348010009622951e+00  1.196449826299024e+00  3.193643893638345e-01  1.223970981859917e+00 
 2.603613341737245e-05  1.012888038592445e-02  1.048514500027921e+00 -2.144821855624378e-04 -4.137273429584839e-05 -1.897009191602441e-02  7.842829205614980e-01  1.172964829825739e+00  3.230367314533008e-01  1.347808482524347e+00  1.189801516192415e+00  3.188108844410789e-01  1.225594263832665e+00 
 2.603615722695945e-05  5.084401895922020e-03  1.048190335610949e+00 -2.049425187509797e-04 -3.683519470101444e-05 -1.889173599415630e-02  7.588856940259647e-01  1.172568466389585e+00  3.227001533336838e-01  1.347586946733542e+00  1.182976421907047e+00  3.183189022322062e-01  1.227324655620748e+00 
 2.603618431631435e-05  2.148033771539444e-03  1.047857678710983e+00 -1.955160688675886e-04 -3.244471273401581e-05 -1.880115110463358e-02  7.301045740651705e-01  1.172096883020053e+00  3.223458959882649e-01  1.347350965357543e+00  1.176182035974073e+00  3.179003537558936e-01  1.229163787957297e+00 
 2.603621685257863e-05  5.925829936959782e-04  1.047508621522291e+00 -1.860229915047395e-04 -2.708320496505487e-05 -1.869125592288008e-02  6.958788847542893e-01  1.171517932794148e+00  3.219668306853874e-01  1.347093493144975e+00  1.169302905121264e+00  3.175500209346617e-01  1.231225154853693e+00 
 2.603625671446209e-05 -5.174653162546322e-05  1.047150936425316e+00 -1.767314014218810e-04 -1.950059186526208e-05 -1.855624202030205e-02  6.547215645211393e-01  1.170813574621913e+00  3.215744518801434e-01  1.346816433102108e+00  1.162572695189645e+00  3.172915209272885e-01  1.233571778305682e+00 
 2.603630882213192e-05 -1.946838359337450e-04  1.046790172593252e+00 -1.673977367317221e-04 -1.113316001175564e-05 -1.838083744839093e-02  6.026375780557954e-01  1.169957597201116e+00  3.211805172350336e-01  1.346525708577312e+00  1.156136546390361e+00  3.171651990825700e-01  1.236406432234035e+00 
 2.603638072832485e-05 -1.241847845937065e-04  1.046469301026988e+00 -1.583059221043577e-04 -4.114295170729644e-06 -1.814286774770094e-02  5.346951673626641e-01  1.168999984032088e+00  3.208398754381210e-01  1.346271308397861e+00  1.150619971756051e+00  3.172777137064116e-01  1.240029626911485e+00 
 2.603647285010649e-05 -3.651311662003721e-05  1.046309253478014e+00 -1.510821241419833e-04 -3.548007684271892e-07 -1.784571851406907e-02  4.552326279042424e-01  1.168261411808860e+00  3.206890671854217e-01  1.346198877289982e+00  1.147494425043792e+00  3.177623338871559e-01  1.244485518541064e+00 
 2.603656413081715e-05 -2.921551352261256e-06  1.046372978702265e+00 -1.471738067835116e-04  5.297639095614676e-07 -1.755848213283867e-02  3.853490648927534e-01  1.168098460218163e+00  3.207854283277018e-01  1.346394581513089e+00  1.147241783119096e+00  3.184978027748129e-01  1.249000936402992e+00 
 2.603668888292972e-05  4.611625224731249e-06  1.046714356841191e+00 -1.448681705031533e-04  5.051607079915245e-07 -1.717244204995066e-02  3.039302424950328e-01  1.168693383426800e+00  3.211839064649828e-01  1.347038924124726e+00  1.149384842199884e+00  3.197351653894026e-01  1.255765549733354e+00 
 2.603684326822003e-05  2.263385789026189e-06  1.047388578972104e+00 -1.447912313386555e-04  2.501126708222723e-07 -1.669627769076662e-02  2.237142898474136e-01  1.170390004277488e+00  3.219234792070875e-01  1.348305308235036e+00  1.153891459517453e+00  3.214073771740808e-01  1.265248130757285e+00 
 2.603697624640558e-05  5.209809477614493e-07  1.048081962180685e+00 -1.462198169091405e-04  1.188433225387375e-07 -1.628217753364571e-02  1.704335585646362e-01  1.172371989672807e+00  3.226599951920219e-01  1.349678001539734e+00  1.158362499517521e+00  3.228247052797370e-01  1.274136341784801e+00 
 2.603709954934250e-05  3.365530597733715e-08  1.048746015956869e+00 -1.482743638790122e-04  7.173355914447431e-08 -1.589198569008433e-02  1.318808846827899e-01  1.174391264428667e+00  3.233513094025743e-01  1.351079083508255e+00  1.162452431120385e+00  3.240385320952878e-01  1.282570136210511e+00 
 2.603721872295203e-05 -3.936106499536971e-09  1.049368151389748e+00 -1.506357741710161e-04  5.653345576587103e-08 -1.550781821100266e-02  1.026676987811777e-01  1.176351101605978e+00  3.239885526695180e-01  1.352482747734576e+00  1.166106486685306e+00  3.250865778124619e-01  1.290525864569812e+00 
 2.603733810705471e-05  3.154943390599912e-08  1.049954081244997e+00 -1.532510456188152e-04  4.692505137363100e-08 -1.511563547461910e-02  7.974415602717555e-02  1.178231305791325e+00  3.245799392517111e-01  1.353895980752240e+00  1.169379060020918e+00  3.260079519773224e-01  1.298043663396311e+00 
 2.603747057365663e-05  5.279019050454562e-08  1.050552710511350e+00 -1.567799205878567e-04  3.211596957748281e-08 -1.467216718929532e-02  6.011067353361348e-02  1.180163382575429e+00  3.251758450644710e-01  1.355439109392622e+00  1.172541099381505e+00  3.268910253064862e-01  1.305696803122762e+00 
 2.603759071946172e-05  5.779803335265523e-08  1.051045911358959e+00 -1.616827900480932e-04  1.182173042048540e-08 -1.426299945765920e-02  4.647261419633706e-02  1.181749869426661e+00  3.256609745907547e-01  1.356791932887042e+00  1.175001429801339e+00  3.275775986161547e-01  1.311959963806151e+00 
 2.603771738414957e-05  5.982405474894961e-08  1.051512603542118e+00 -1.711014681429962e-04 -1.529574402318637e-08 -1.382535435853466e-02  3.539988138811914e-02  1.183234882911113e+00  3.261156873680472e-01  1.358145451854092e+00  1.177206557520623e+00  3.281965940852689e-01  1.317861292906799e+00 
 2.603783507986514e-05  6.322267704849499e-08  1.051897860564429e+00 -1.868241131564666e-04 -3.971613873301459e-08 -1.341371685680133e-02  2.748458534837597e-02  1.184438654704395e+00  3.264878777604659e-01  1.359321551516753e+00  1.178930207354477e+00  3.286863093614080e-01  1.322725814296291e+00 
 2.603795707420286e-05  6.815719865084320e-08  1.052251056566794e+00 -2.133993469089714e-04 -5.549044190578236e-08 -1.298278305812556e-02  2.113699517282086e-02  1.185512411857252e+00  3.268263107011603e-01  1.360448932138153e+00  1.180423089467992e+00  3.291188405536606e-01  1.327186023189453e+00 
 2.603807398077589e-05  7.939580631254009e-08  1.052550986115329e+00 -2.504033693101548e-04 -4.744409946862763e-08 -1.256637436037884e-02  1.643461551685194e-02  1.186389615229317e+00  3.271112670501750e-01  1.361442019714340e+00  1.181611428604728e+00  3.294733425002641e-01  1.330960796888246e+00 
 2.603819411577435e-05  1.224358964587210e-07  1.052831063465851e+00 -2.981675175447000e-04  2.800813676599118e-08 -1.213536434818148e-02  1.268979506207261e-02  1.187169506599481e+00  3.273751422969018e-01  1.362388487960939e+00  1.182639148256725e+00  3.297926601339971e-01  1.334413695956100e+00 
 2.603826790520359e-05  3.122480895564610e-07  1.052999935522573e+00 -3.257536894425744e-04  2.120052339012325e-07 -1.186863544238035e-02  1.084442614943909e-02  1.187619591639300e+00  3.275337387162346e-01  1.362953675060435e+00  1.183211219641646e+00  3.299789293126100e-01  1.336378281974773e+00 
 2.603831620076816e-05  6.217512165064518e-07  1.053116059599666e+00 -3.378365244079428e-04  4.773004850909563e-07 -1.169281623632337e-02  9.796652014530314e-03  1.187921600272096e+00  3.276430963525713e-01  1.363330509093197e+00  1.183582360471422e+00  3.301043787618961e-01  1.337631443663478e+00 
 2.603836627781346e-05  7.169936020222640e-07  1.053245820852849e+00 -3.446144134982598e-04  8.542101774589294e-07 -1.151007675300659e-02  8.824180756055559e-03  1.188256336150949e+00  3.277644897840382e-01  1.363737868213721e+00  1.183982136135512e+00  3.302414080490523e-01  1.338930822009720e+00 
 2.603842956903640e-05  3.040801523640675e-07  1.053423523025484e+00 -3.485647176273594e-04  1.347565480090801e-06 -1.127981287726337e-02  7.736416087339817e-03  1.188719085035991e+00  3.279284643615020e-01  1.364281579739068e+00  1.184520561471733e+00  3.304238456742137e-01  1.340588854332383e+00 
 2.603846566725614e-05 -1.149999730504810e-07  1.053530307694766e+00 -3.483290090196812e-04  1.582421094448668e-06 -1.114886088888999e-02  7.179354740266106e-03  1.189001487340308e+00  3.280262434062747e-01  1.364604260561620e+00  1.184843252658387e+00  3.305312780146719e-01  1.341539341515227e+00 
 2.603849490755170e-05 -5.317339821949965e-07  1.053618232380872e+00 -3.452481653011138e-04  1.704853562574654e-06 -1.104299300773379e-02  6.757759960814526e-03  1.189237521022802e+00  3.281064786949544e-01  1.364869851883939e+00  1.185110492896813e+00  3.306187187645166e-01  1.342307251149460e+00 
 2.603851851621643e-05 -9.932868935796118e-07  1.053688776063570e+00 -3.386892313721410e-04  1.718429925306050e-06 -1.095789946282709e-02  6.434473347605969e-03  1.189430401219544e+00  3.281703379549234e-01  1.365084964192742e+00  1.185327880225391e+00  3.306880139231078e-01  1.342922662820947e+00 
 2.603854062272561e-05 -1.536382377508301e-06  1.053752399494983e+00 -3.270121192677259e-04  1.632811423861894e-06 -1.087902076442971e-02  6.143888234582737e-03  1.189608242557024e+00  3.282268577215275e-01  1.365283381472253e+00  1.185528539902427e+00  3.307493811203157e-01  1.343488950559318e+00 
 2.603856113929063e-05 -1.897502293400413e-06  1.053806523453976e+00 -3.105071996927708e-04  1.484569536243491e-06 -1.080725065463726e-02  5.883612810300659e-03  1.189764317069852e+00  3.282731326197739e-01  1.365460071400679e+00  1.185706335437763e+00  3.308000974527049e-01  1.343996943544647e+00 
 2.603858427000931e-05 -1.796160055080458e-06  1.053857211401415e+00 -2.859040785634158e-04  1.285008578168507e-06 -1.072910547174885e-02  5.600358187426393e-03  1.189919489112491e+00  3.283131927099179e-01  1.365643082146550e+00  1.185887641608339e+00  3.308453469716470e-01  1.344534924698105e+00 
 2.603860521076074e-05 -2.062591562102424e-06  1.053892191188196e+00 -2.602803192605725e-04  9.322272684348874e-07 -1.065687281101738e-02  5.352838784823356e-03  1.190027803644643e+00  3.283432346406464e-01  1.365782589317475e+00  1.186016884548774e+00  3.308779719013993e-01  1.344955502826990e+00 
 2.603862723890444e-05 -1.256750442509163e-06  1.053920226727248e+00 -2.380513256532149e-04  6.768008080997894e-07 -1.057749851948997e-02  5.103021036273921e-03  1.190115366623670e+00  3.283728620947431e-01  1.365906381447414e+00  1.186121658417667e+00  3.309082264821678e-01  1.345336895291327e+00 
 2.603865795820570e-05  5.490853789172186e-07  1.053950129240473e+00 -2.137046459180499e-04  4.290174559466406e-07 -1.046295458278006e-02  4.774073635972691e-03  1.190209797114585e+00  3.284103682183447e-01  1.366053971546190e+00  1.186233393325807e+00  3.309453991482934e-01  1.345802009037908e+00 
 2.603869786188072e-05  1.527250862772989e-06  1.053981225117997e+00 -1.910842147548762e-04  1.729508977077176e-07 -1.031153432730956e-02  4.379558113144022e-03  1.190302324439906e+00  3.284515811054323e-01  1.366220637621235e+00  1.186341152076580e+00  3.309866825570111e-01  1.346338973321106e+00 
 2.603874708282961e-05  1.141536670771864e-06  1.054015890026117e+00 -1.740466273154519e-04 -5.224577006081349e-08 -1.012512294461661e-02  3.939535941510149e-03  1.190387258092570e+00  3.284925659112259e-01  1.366407748342625e+00  1.186440335210577e+00  3.310301144107635e-01  1.346951301475323e+00 
 2.603880643048282e-05  4.129409250099015e-07  1.054062912466061e+00 -1.627000216875300e-04 -1.909222285041564e-07 -9.903282538247453e-03  3.469671863596476e-03  1.190476340979192e+00  3.285378234468169e-01  1.366633861206472e+00  1.186546318265885e+00  3.310814349572554e-01  1.347682864105781e+00 
 2.603888090511582e-05  7.310215610294010e-08  1.054160610503408e+00 -1.497683605346091e-04 -1.741668819732140e-07 -9.628589355129348e-03  2.961728008716218e-03  1.190668231502947e+00  3.286224831151574e-01  1.366993237251122e+00  1.186763627809710e+00  3.311771474475890e-01  1.348753188553072e+00 
 2.603896574795196e-05 -4.212390031291520e-08  1.054338022881258e+00 -1.364830580114035e-04 -5.569722459256524e-08 -9.318151350457932e-03  2.475839276035284e-03  1.191051981083392e+00  3.287768791523970e-01  1.367533241424328e+00  1.187181857897394e+00  3.313450229033260e-01  1.350225080950149e+00 
 2.603907189990113e-05 -4.188417649980400e-08  1.054629069078832e+00 -1.246515116669219e-04  8.544342894679590e-08 -8.930417971887579e-03  1.979268809254877e-03  1.191746562735080e+00  3.290396253742135e-01  1.368349814906187e+00  1.187921114857469e+00  3.316212610412747e-01  1.352297383835258e+00 
 2.603917543017362e-05  2.384954769541004e-08  1.054946974959437e+00 -1.172412272858732e-04  1.698466675591076e-07 -8.551565404869638e-03  1.591150463033974e-03  1.192583934199171e+00  3.293365170015058e-01  1.369228824673594e+00  1.188797007996754e+00  3.319266686392095e-01  1.354400670608474e+00 
 2.603929778867358e-05  6.769546060259200e-08  1.055329675579217e+00 -1.108228510820297e-04  2.125498999086547e-07 -8.102610526177013e-03  1.228408257024426e-03  1.193689130965624e+00  3.297013599124248e-01  1.370311279931606e+00  1.189937173314819e+00  3.322973347703976e-01  1.356855685860834e+00 
 2.603944472327899e-05  6.807376557568034e-08  1.055777725281694e+00 -1.041346961348644e-04  2.259505856158560e-07 -7.562353146897777e-03  8.983520007996250e-04  1.195088185637613e+00  3.301317476062601e-01  1.371633654173063e+00  1.191364758552776e+00  3.327316894387626e-01  1.359693168295994e+00 
 2.603967060039953e-05  5.667556459480790e-08  1.056428530425916e+00 -9.476780316511304e-05  2.301283438835605e-07 -6.730867522292329e-03  5.487264272732369e-04  1.197246272256697e+00  3.307561761447086e-01  1.373673368830498e+00  1.193549320243271e+00  3.333597627976812e-01  1.363804421994657e+00 
 2.603994202839833e-05  5.419675520718985e-08  1.057148256675109e+00 -8.526129181392466e-05  2.347639150888627e-07 -5.731385437324094e-03  2.958446413175805e-04  1.199738703090232e+00  3.314444049554857e-01  1.376096647230486e+00  1.196059287350457e+00  3.340504953905056e-01  1.368378863105083e+00 
 2.604025800386292e-05  5.534435911959667e-08  1.057905517181130e+00 -7.700724139896521e-05  2.419135929918365e-07 -4.568335044422644e-03  1.382949833859393e-04  1.202443739730672e+00  3.321665480109440e-01  1.378835993371307e+00  1.198775409455469e+00  3.347741348065464e-01  1.373264807593377e+00 
 2.604062795368963e-05  5.585673464974380e-08  1.058695585080135e+00 -7.132394547527703e-05  2.508372026117005e-07 -3.207880427335418e-03  5.270092629106092e-05  1.205345827060420e+00  3.329184128664598e-01  1.381894781697569e+00  1.201684664521188e+00  3.355268650834543e-01  1.378491295746781e+00 
 2.604107363681912e-05  5.593336008267590e-08  1.059557918806393e+00 -6.933673746918647e-05  2.677662621139222e-07 -1.570922597043279e-03  1.426829978209455e-05  1.208613212167253e+00  3.337378577327755e-01  1.385417213012810e+00  1.204959475445123e+00  3.363474549511717e-01  1.384378323347525e+00 
 2.604162683489867e-05  5.530057059894593e-08  1.060409948595674e+00 -6.882069364033585e-05  2.602763787327313e-07  4.570429304923961e-04  2.061435662135470e-06  1.212010491481464e+00  3.345467715985902e-01  1.389246045588308e+00  1.208380718671813e+00  3.371560732586318e-01  1.390666231291126e+00 
 2.604200186200050e-05  5.378690781139299e-08  1.060560483621684e+00 -6.686826010784516e-05  1.603946249005767e-07  1.827290478375456e-03 -1.495983505646944e-07  1.212793203122921e+00  3.346860602698437e-01  1.390661832910692e+00  1.209233070933988e+00  3.372894638172112e-01  1.392643152484649e+00 
 2.604232136528438e-05  5.710578585659229e-08  1.060367163082411e+00 -6.539689766587679e-05  8.008231256994632e-08  2.991215719367194e-03 -1.415916092308456e-06  1.212158689493849e+00  3.344896173635046e-01  1.390857658958197e+00  1.208627048889306e+00  3.370881575275215e-01  1.392654386569798e+00 
