 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.145818386833194e-05  1.199977383087891e+00  1.041150640805234e+00 -1.356897081174735e-04 -1.517845292632590e-08  7.752852571087604e-02 -1.521975778554381e-02  1.133982570740520e+00  3.175482485015392e-01  1.236329238427464e+00  1.142289725489865e+00  3.184677042939446e-01  1.311532095204377e+00 
 3.145830364980648e-05  1.199991256593599e+00  1.041769215603111e+00 -1.389753176536422e-04 -6.204561088953957e-09  6.006971012626875e-02 -1.484565915917979e-02  1.138398602478654e+00  3.185319115063598e-01  1.245698240087651e+00  1.145198545569653e+00  3.190880933356293e-01  1.313548165768132e+00 
 3.145843249410276e-05  1.199998555472161e+00  1.042355361396696e+00 -1.426240103998862e-04 -1.045659963232222e-09  4.558754752562980e-02 -1.443976414898798e-02  1.142603607681437e+00  3.194187044407781e-01  1.254970265736034e+00  1.148114090241250e+00  3.196705647395655e-01  1.315702357903169e+00 
 3.145855102021333e-05  1.200000274507147e+00  1.042825805015047e+00 -1.459282690269477e-04  8.613240195992138e-11  3.535238611175017e-02 -1.406346781632598e-02  1.146002799125138e+00  3.200977106137455e-01  1.262700830806866e+00  1.150583144504779e+00  3.201333032676128e-01  1.317649117767684e+00 
 3.145867516485233e-05  1.200000331036723e+00  1.043254528561379e+00 -1.495732658268749e-04  4.894336148265718e-11  2.707292935164099e-02 -1.366670093408202e-02  1.149132308513379e+00  3.206906414075577e-01  1.270001137548334e+00  1.152950874768012e+00  3.205507166213348e-01  1.319636202270569e+00 
 3.145879233789725e-05  1.200000121795994e+00  1.043603269760034e+00 -1.541163384897861e-04 -8.602741411678775e-11  2.104422912506312e-02 -1.329007160214558e-02  1.151724183544890e+00  3.211548263154101e-01  1.276188730158433e+00  1.154983881011117e+00  3.208869956965351e-01  1.321447916000479e+00 
 3.145891341479606e-05  1.199999999373941e+00  1.043908444008008e+00 -1.620444262167996e-04 -9.331626846612005e-11  1.621860603400884e-02 -1.289905732015204e-02  1.154068173117395e+00  3.215486678361215e-01  1.281914584555643e+00  1.156879195234124e+00  3.211787151039946e-01  1.323236929025135e+00 
 3.145903044232686e-05  1.199999963665321e+00  1.044152685344175e+00 -1.757103139177252e-04 -7.054678690153266e-13  1.260943144661402e-02 -1.251963837319838e-02  1.156041713979007e+00  3.218558459219653e-01  1.286855086011238e+00  1.158517457136464e+00  3.214099138388695e-01  1.324874230527790e+00 
 3.145915024828937e-05  1.199999960115074e+00  1.044355391910420e+00 -1.989026445028424e-04  1.694290393367760e-10  9.744573466934230e-03 -1.212995684397305e-02  1.157796625386864e+00  3.221051274772606e-01  1.291366234284649e+00  1.160007395146460e+00  3.215992873920948e-01  1.326450602745709e+00 
 3.145926763473505e-05  1.199999963404789e+00  1.044513765728094e+00 -2.327153808302915e-04  4.850356561679371e-10  7.570681114566700e-03 -1.174708452691070e-02  1.159289212395424e+00  3.222954771479651e-01  1.295310838184636e+00  1.161300266434946e+00  3.217444623728585e-01  1.327898249836619e+00 
 3.145938688135908e-05  1.199999966698750e+00  1.044644506493759e+00 -2.775876991009936e-04  1.381552756093573e-09  5.859031609020762e-03 -1.135707653598798e-02  1.160621591177079e+00  3.224478127183200e-01  1.298914435475503e+00  1.162476178579824e+00  3.218612250526136e-01  1.329283689676861e+00 
 3.145947891895778e-05  1.199999974715890e+00  1.044740158275421e+00 -3.130114500624243e-04  4.726795676706434e-09  4.814492820610040e-03 -1.105471022070544e-02  1.161577624448251e+00  3.225538221616192e-01  1.301501226003797e+00  1.163335441567217e+00  3.219448522582234e-01  1.330323077915818e+00 
 3.145952986127780e-05  1.199999997556130e+00  1.044801554737950e+00 -3.261240097840075e-04  1.147621900196149e-08  4.325864543328210e-03 -1.088595266127095e-02  1.162112092881460e+00  3.226191805638982e-01  1.302907363083327e+00  1.163822367335015e+00  3.219987997974517e-01  1.330907608382729e+00 
 3.145957704528503e-05  1.200000000055733e+00  1.044871939755676e+00 -3.315425785714952e-04  1.848951190415294e-08  3.921920687032150e-03 -1.072867052051920e-02  1.162635610070364e+00  3.226914713980066e-01  1.304230274986552e+00  1.164303834526943e+00  3.220606913053138e-01  1.331470993417800e+00 
 3.145964583590822e-05  1.199999950754580e+00  1.045002696285700e+00 -3.327194260296221e-04  2.154253654742107e-08  3.402474959862214e-03 -1.049970883221678e-02  1.163471281824276e+00  3.228197708720014e-01  1.306227603048485e+00  1.165081157874212e+00  3.221746440755175e-01  1.332344172786776e+00 
 3.145971457231844e-05  1.199999916599865e+00  1.045156749796556e+00 -3.290318001786194e-04  1.728876747660629e-08  2.952254216917217e-03 -1.027264696843168e-02  1.164377056498123e+00  3.229664226599823e-01  1.308275504786157e+00  1.165934376362316e+00  3.223092436242562e-01  1.333264874852676e+00 
 3.145974557674322e-05  1.199999885685219e+00  1.045229288533901e+00 -3.223768417141269e-04  9.271545949951460e-09  2.768462784625642e-03 -1.017144642622916e-02  1.164799711242885e+00  3.230338988051116e-01  1.309202358769452e+00  1.166336256168554e+00  3.223724871523981e-01  1.333689128120119e+00 
 3.145976799469214e-05  1.199999831486101e+00  1.045279384895708e+00 -3.126293584542419e-04 -2.699855398619294e-09  2.641411194095342e-03 -1.009944460570122e-02  1.165102598163938e+00  3.230792337702777e-01  1.309861980554459e+00  1.166625981944189e+00  3.224155165851489e-01  1.333993418641622e+00 
 3.145978850623469e-05  1.199999760755792e+00  1.045319626025956e+00 -2.983572855103020e-04 -1.910735728702876e-08  2.528518428251577e-03 -1.003506970029577e-02  1.165367227942549e+00  3.231141258516527e-01  1.310442219919576e+00  1.166880522758223e+00  3.224490668479877e-01  1.334262470786235e+00 
 3.145981071608806e-05  1.199999676502971e+00  1.045352352263575e+00 -2.771329164155857e-04 -4.351294423768643e-08  2.409424510133060e-03 -9.967727412807582e-03  1.165627925731729e+00  3.231403533403038e-01  1.311027020501967e+00  1.167132778277524e+00  3.224747044594231e-01  1.334534693013534e+00 
 3.145983672905681e-05  1.199999699542103e+00  1.045370692905471e+00 -2.467581397557255e-04 -6.732865591966433e-08  2.274501229423471e-03 -9.891044688172900e-03  1.165881060877061e+00  3.231526368421827e-01  1.311625292355486e+00  1.167379474739167e+00  3.224874342851857e-01  1.334815456071643e+00 
 3.145985629228027e-05  1.199999973795803e+00  1.045370158685821e+00 -2.257924007468671e-04 -6.025830815990263e-08  2.177518253013982e-03 -9.831799113086626e-03  1.166029177404473e+00  3.231523769882907e-01  1.312001692370941e+00  1.167524852731721e+00  3.224882233492880e-01  1.334996210497043e+00 
 3.145988021891290e-05  1.200000238925923e+00  1.045357698919365e+00 -2.057995566081298e-04 -5.440615643027057e-08  2.065353412289716e-03 -9.756542729306117e-03  1.166179586080387e+00  3.231460355887540e-01  1.312405925216161e+00  1.167672842167922e+00  3.224829964732916e-01  1.335194018668065e+00 
 3.145992807217815e-05  1.200000318884725e+00  1.045315716240560e+00 -1.776534299799890e-04 -3.524914799711596e-08  1.861471365755161e-03 -9.599360714706077e-03  1.166424180549193e+00  3.231217638341714e-01  1.313114900654400e+00  1.167913062303815e+00  3.224593052394510e-01  1.335547900717194e+00 
 3.145997278667248e-05  1.200000162454592e+00  1.045270710569403e+00 -1.636207359994412e-04 -1.522424049911006e-08  1.692503636181806e-03 -9.448021165014966e-03  1.166611800604502e+00  3.230909066004689e-01  1.313716072494618e+00  1.168096079937920e+00  3.224271560953428e-01  1.335851944511727e+00 
 3.146003564721997e-05  1.199999963483122e+00  1.045223398525170e+00 -1.516591704122295e-04  5.001920264526859e-09  1.483469201284551e-03 -9.233510195569412e-03  1.166876927830624e+00  3.230529086528600e-01  1.314586879597744e+00  1.168352127662163e+00  3.223848849633998e-01  1.336290400818253e+00 
 3.146010649497735e-05  1.199999877124271e+00  1.045221761569134e+00 -1.387445177841641e-04  1.514270221266548e-08  1.280519059516154e-03 -8.992830929243190e-03  1.167276244476533e+00  3.230472995165051e-01  1.315752274293272e+00  1.168735686399609e+00  3.223718064490185e-01  1.336869505632360e+00 
 3.146017859736628e-05  1.199999882349515e+00  1.045275377573047e+00 -1.281084946511334e-04  1.532714021436458e-08  1.103044848474180e-03 -8.750390497985965e-03  1.167805828248766e+00  3.230870225355862e-01  1.317128025304447e+00  1.169244624251945e+00  3.224033502103200e-01  1.337551742319466e+00 
 3.146026735792889e-05  1.199999927793659e+00  1.045388765525021e+00 -1.190447262047556e-04  1.046052382436365e-08  9.176592688215074e-04 -8.454787758829158e-03  1.168589502778837e+00  3.231817854847329e-01  1.318966738898022e+00  1.170000717706271e+00  3.224897422549244e-01  1.338473823624770e+00 
 3.146036582112451e-05  1.199999965969443e+00  1.045539990784663e+00 -1.125373480075741e-04  5.053045006039664e-09  7.478434636309775e-04 -8.128735649831088e-03  1.169569223059342e+00  3.233175278990620e-01  1.321059427251626e+00  1.170951830425077e+00  3.226191676807955e-01  1.339546393040713e+00 
 3.146047950681314e-05  1.199999978878039e+00  1.045719776634436e+00 -1.070058024391978e-04  1.344685789656824e-09  5.903061629935727e-04 -7.752916851435491e-03  1.170780131881665e+00  3.234854634328597e-01  1.323444714137322e+00  1.172135857792241e+00  3.227828022234550e-01  1.340804400288593e+00 
 3.146062624268691e-05  1.199999974270356e+00  1.045941132995387e+00 -1.007126392316590e-04 -4.314543094168628e-10  4.346584061563804e-04 -7.267569618044993e-03  1.172390248625478e+00  3.236949282465645e-01  1.326415911880890e+00  1.173721625382037e+00  3.229892669474789e-01  1.342425642297316e+00 
 3.146084282438412e-05  1.199999966628698e+00  1.046234229202567e+00 -9.209899408417893e-05 -7.451219321858444e-10  2.750688425952745e-04 -6.550116851286269e-03  1.174745294234963e+00  3.239705243658085e-01  1.330565347483928e+00  1.176055907853813e+00  3.232625209605400e-01  1.344782925253953e+00 
 3.146124886657328e-05  1.199999964253460e+00  1.046672797685310e+00 -7.874756799355416e-05 -3.654473982220967e-10  1.084773687960875e-04 -5.202544812188866e-03  1.178869814307699e+00  3.243749443206000e-01  1.337661873619389e+00  1.180164253889053e+00  3.236647522723485e-01  1.349019549071082e+00 
 3.146162009082155e-05  1.199999965300118e+00  1.046956460959636e+00 -7.037359714277170e-05 -1.400669963585215e-10  4.331180450254386e-05 -3.968688995995466e-03  1.182247763230937e+00  3.246285591426591e-01  1.343459648879733e+00  1.183538770013709e+00  3.239175044384918e-01  1.352637492652381e+00 
 3.146218674558549e-05  1.199999965901577e+00  1.047220294842222e+00 -6.463416476206133e-05 -6.629705025044672e-11  8.244080410652049e-06 -2.083317104652302e-03  1.186756218676698e+00  3.248511914097105e-01  1.351330891715334e+00  1.188046120301531e+00  3.241391894237859e-01  1.357661423311301e+00 
 3.146277838011804e-05  1.199999965907771e+00  1.047354096853108e+00 -6.403197589100872e-05 -6.147092621613494e-11  2.485830661589015e-06 -1.128621902468888e-04  1.190888253945830e+00  3.249474697033498e-01  1.358718126616798e+00  1.192170375522457e+00  3.242340446738801e-01  1.362361742128154e+00 
 3.146331834219202e-05  1.199999965796499e+00  1.046994205116317e+00 -6.249227589338081e-05 -2.781307511434071e-10  2.421105921711746e-06  1.683966865391562e-03  1.192819637731956e+00  3.245732183038922e-01  1.362836844505139e+00  1.194052222653029e+00  3.238637414148047e-01  1.365158081257101e+00 
 3.146386531450982e-05  1.199999965891802e+00  1.045940101005657e+00 -6.010685925387951e-05 -3.381365454132216e-10  1.240061316640886e-07  3.500211574808417e-03  1.191767313865272e+00  3.235232546644947e-01  1.363167547168937e+00  1.192970409731803e+00  3.228203168370333e-01  1.365662192462103e+00 
 3.146430024809351e-05  1.199999965939035e+00  1.044816024692160e+00 -5.940002959129010e-05 -1.372972573565731e-10 -2.158751364927239e-06  4.942531514357350e-03  1.189238781164209e+00  3.224035806819542e-01  1.361573559888632e+00  1.190494308804539e+00  3.217021055128680e-01  1.364679717964821e+00 
 3.146475359359207e-05  1.199999965806887e+00  1.043603192861941e+00 -5.913146106009356e-05 -4.746293498228285e-11 -3.895533162405223e-06  6.445349256824748e-03  1.185904878827126e+00  3.211932423895886e-01  1.359010848621645e+00  1.187224061764171e+00  3.204904757760705e-01  1.362827397964061e+00 
 3.146529354866336e-05  1.199999965835914e+00  1.042277894283534e+00 -5.908217903580411e-05 -4.005885460727631e-11 -4.768022005639990e-06  8.235943093646675e-03  1.181904246388687e+00  3.198698802310149e-01  1.355566380279658e+00  1.183275012194622e+00  3.191643553596434e-01  1.360083454912941e+00 
 3.146590495284564e-05  1.199999965853490e+00  1.040994701157296e+00 -5.910737033656127e-05 -7.227558584017546e-11 -4.676435485394559e-06  1.026534278765391e-02  1.177831950536372e+00  3.185877309839391e-01  1.351695752181976e+00  1.179231695958424e+00  3.178792099165030e-01  1.356751813646838e+00 
 3.146676932178463e-05  1.199999965854645e+00  1.039536698765451e+00 -5.913388105213852e-05 -1.083551339764673e-10 -3.768253621179936e-06  1.313840691410939e-02  1.173043454813885e+00  3.171272628108438e-01  1.346733170972187e+00  1.174456997231835e+00  3.164153718237248e-01  1.352194595631625e+00 
 3.146803199110363e-05  1.199999965853068e+00  1.037981390132723e+00 -5.915092641310708e-05 -1.287495607617493e-10 -2.207297045884853e-06  1.734334574352401e-02  1.167689844612174e+00  3.155592854948775e-01  1.340803896988086e+00  1.169104512401472e+00  3.148436174790908e-01  1.346437796158730e+00 
 3.147020113964350e-05  1.199999965852714e+00  1.036378512923107e+00 -5.918102653934344e-05 -1.328341970047860e-10 -1.109625080955062e-07  2.458444820683431e-02  1.161607083032919e+00  3.139190674832208e-01  1.333818490977700e+00  1.163016082809361e+00  3.131984364329048e-01  1.339341999468489e+00 
 3.147349368093470e-05  1.199999965852818e+00  1.035413740782667e+00 -5.923496007514900e-05 -1.263596083060517e-10  1.671278156587613e-06  3.560303926724160e-02  1.156882206563869e+00  3.128878111253664e-01  1.328351694859861e+00  1.158286330107290e+00  3.121616494714012e-01  1.333595455057883e+00 
 3.147849368093470e-05  1.199999965852755e+00  1.035335441860283e+00 -5.930014469602566e-05 -1.195294786013874e-10  2.625865792474846e-06  5.236710041289597e-02  1.154556992651757e+00  3.127261209496327e-01  1.325726511591844e+00  1.155960140202599e+00  3.119943566904461e-01  1.330756456586727e+00 
 3.148349368093470e-05  1.199999965852711e+00  1.035737100231345e+00 -5.933762618079767e-05 -1.177018275039022e-10  2.702943012626458e-06  6.914730191424012e-02  1.154521016179262e+00  3.130767155956660e-01  1.325749663320727e+00  1.155925222791028e+00  3.123415978995866e-01  1.330733962300250e+00 
 3.148849368093470e-05  1.199999965852708e+00  1.036098784701401e+00 -5.935418287282802e-05 -1.178648988833442e-10  2.560298539186010e-06  8.593217686267865e-02  1.154999891849886e+00  3.134141093847269e-01  1.326337855178287e+00  1.156405098328681e+00  3.126770713473428e-01  1.331331619551261e+00 
 3.149349368093469e-05  1.199999965852714e+00  1.036301343269524e+00 -5.935863205039412e-05 -1.182667542634622e-10  2.432069296545321e-06  1.027172196555296e-01  1.155382894253116e+00  3.136087475024363e-01  1.326792337648616e+00  1.156788716083276e+00  3.128706468706309e-01  1.331801236727857e+00 
 3.149849368093469e-05  1.199999965852717e+00  1.036377463876620e+00 -5.935749162295907e-05 -1.184957536466413e-10  2.361081981152263e-06  1.195011707035955e-01  1.155575354160956e+00  3.136847489667631e-01  1.327016022978287e+00  1.156981511797521e+00  3.129460736072732e-01  1.332034343807884e+00 
 3.150349368093469e-05  1.199999965852718e+00  1.036385068873901e+00 -5.935449551903049e-05 -1.185813272340522e-10  2.332387644227851e-06  1.362838625222625e-01  1.155636217747121e+00  3.136949325617543e-01  1.327084351302123e+00  1.157042564720111e+00  3.129559546142072e-01  1.332107097784132e+00 
 3.150849368093468e-05  1.199999965852717e+00  1.036365623651018e+00 -5.935135586025586e-05 -1.186147960161033e-10  2.325256546349829e-06  1.530654819150638e-01  1.155633994112386e+00  3.136783832751614e-01  1.327079505290559e+00  1.157040475334776e+00  3.129392534781331e-01  1.332104022584833e+00 
 3.151349368093468e-05  1.199999965852718e+00  1.036340467626580e+00 -5.934863270436800e-05 -1.186163658676857e-10  2.326276484607779e-06  1.698462103287905e-01  1.155611029268738e+00  3.136556396924689e-01  1.327051233876715e+00  1.157017634144133e+00  3.129164438134264e-01  1.332076450534513e+00 
 3.151849368093468e-05  1.199999965852718e+00  1.036317809928002e+00 -5.934638392100410e-05 -1.186129875587616e-10  2.329109367076721e-06  1.866261902149028e-01  1.155586335748638e+00  3.136348089772830e-01  1.327021547168525e+00  1.156993071686362e+00  3.128955976296356e-01  1.332047160619141e+00 
 3.152349368093468e-05  1.199999965852718e+00  1.036299485574460e+00 -5.934450687780974e-05 -1.186098081222350e-10  2.331536139318676e-06  2.034055358927445e-01  1.155565753005320e+00  3.136178454596177e-01  1.326997050909865e+00  1.156972631759393e+00  3.128786493825876e-01  1.332023051359911e+00 
