 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.444030186953998e-05 -1.498503700925982e-07  1.033231298330775e+00 -8.254361125237301e-04  4.970909580185343e-06  1.079052204255433e+00 -1.398192910621029e-02  1.243247611614517e+00  3.624257112687316e-01  1.120915176767962e+00  1.121101306963679e+00  3.108632100299103e-01  1.300712392432770e+00 
 2.444031957568761e-05  2.281276217692083e-06  1.033981970262130e+00 -8.224578670187747e-04  9.724007192617011e-06  1.079745646919664e+00 -1.482306216077552e-02  1.244224212969083e+00  3.633530294828072e-01  1.121073198714869e+00  1.120972104831777e+00  3.116425447872412e-01  1.300664545180223e+00 
 2.444033665152573e-05 -1.128027100592757e-05  1.034739496916740e+00 -8.201729145826542e-04  1.021326154561079e-05  1.080135919876840e+00 -1.557103651482216e-02  1.245151805148894e+00  3.641471876414090e-01  1.121279991618500e+00  1.120873120718926e+00  3.124278695500549e-01  1.300638946327069e+00 
 2.444035424026498e-05 -6.476818443709501e-05  1.035530538124445e+00 -8.155508982856784e-04 -4.711365438509650e-06  1.079797686102328e+00 -1.626370504154342e-02  1.246052768218560e+00  3.647118787260775e-01  1.121546913614713e+00  1.120768686898465e+00  3.132535417467030e-01  1.300579466929077e+00 
 2.444037611850317e-05 -1.556805039176888e-04  1.036480256676040e+00 -8.087584637506810e-04 -4.647709232437109e-05  1.077660731911666e+00 -1.695565347509568e-02  1.246993745769554e+00  3.647179731776295e-01  1.122058010009105e+00  1.120596258019803e+00  3.142375268721246e-01  1.300414836616737e+00 
 2.444039915680639e-05 -1.805668848844097e-04  1.037428225900095e+00 -7.852533931572398e-04 -9.653636718058197e-05  1.072776862351543e+00 -1.746587561018786e-02  1.247744630013117e+00  3.635919332495233e-01  1.123102069566362e+00  1.120454155146078e+00  3.152181376617361e-01  1.300237475172455e+00 
 2.444041259892744e-05 -1.054945489916685e-04  1.037975354249372e+00 -7.545393310755357e-04 -1.154190728319744e-04  1.068554755056500e+00 -1.769836288678681e-02  1.248106217362408e+00  3.623542777075596e-01  1.124092791526471e+00  1.120481043514430e+00  3.157889352752334e-01  1.300238237363886e+00 
 2.444042690874697e-05  2.599749972346099e-05  1.038558750696818e+00 -7.117941285039703e-04 -1.171750156931605e-04  1.062880377418052e+00 -1.789769354993681e-02  1.248406209650286e+00  3.605257798464776e-01  1.125523171928099e+00  1.120625609327708e+00  3.163926763352895e-01  1.300363449783127e+00 
 2.444044436414352e-05  1.499146032217557e-04  1.039252230489141e+00 -6.514351282823665e-04 -1.138136944399430e-04  1.054303586468043e+00 -1.808844446867286e-02  1.248536484904339e+00  3.575668247479499e-01  1.127756066614845e+00  1.120912624834198e+00  3.170886039289837e-01  1.300635002320828e+00 
 2.444046166403397e-05  1.885566888014395e-04  1.039881089331147e+00 -5.892611264593584e-04 -1.106645294259716e-04  1.044067498339520e+00 -1.824626479349012e-02  1.248252013721907e+00  3.538866015606720e-01  1.130382945753516e+00  1.121236481691005e+00  3.176860054910082e-01  1.300941200539973e+00 
 2.444048546849074e-05  1.658030349720721e-04  1.040583203527347e+00 -5.066047813692037e-04 -1.058732538233567e-04  1.027389271663949e+00 -1.845069193142661e-02  1.246889881008467e+00  3.478460566926532e-01  1.134413910444136e+00  1.121648406446193e+00  3.182965141752022e-01  1.301323151239330e+00 
 2.444051064531500e-05  1.208572349292379e-04  1.041084661951877e+00 -4.298291710044192e-04 -9.978802095916581e-05  1.006878063460389e+00 -1.866093486437524e-02  1.243875571964027e+00  3.407338034295189e-01  1.138884326231250e+00  1.121983220049526e+00  3.186864610176244e-01  1.301627063043096e+00 
 2.444054236573251e-05  7.652384626419583e-05  1.041378351806967e+00 -3.523415459289642e-04 -9.146385883560123e-05  9.776462024224349e-01 -1.888907280126440e-02  1.237259737013385e+00  3.317819063631117e-01  1.144317737305962e+00  1.122214687740855e+00  3.189104248461853e-01  1.301822392778462e+00 
 2.444057509059398e-05  5.522542674676464e-05  1.041332839449303e+00 -2.925408411938065e-04 -8.196038700924055e-05  9.444979420138950e-01 -1.905854256903436e-02  1.226925012081636e+00  3.235992268381298e-01  1.149261045116180e+00  1.122206598207271e+00  3.189065671151082e-01  1.301772000213154e+00 
 2.444061279479646e-05  5.086857774193044e-05  1.040933477614505e+00 -2.424836326239390e-04 -7.079976757925304e-05  9.038110579834329e-01 -1.916621763749695e-02  1.211259185213097e+00  3.162905676129483e-01  1.153852451568296e+00  1.121901819292169e+00  3.186700232742078e-01  1.301403226905338e+00 
 2.444065598034246e-05  5.976114756304396e-05  1.040182489081586e+00 -2.027670452046144e-04 -5.870766188609086e-05  8.554198275743340e-01 -1.919296212683401e-02  1.190609756309881e+00  3.107053109053140e-01  1.157749907115668e+00  1.121261658514648e+00  3.181733878584113e-01  1.300677072978229e+00 
 2.444071154767644e-05  7.911372566768515e-05  1.039049229495406e+00 -1.698917210041534e-04 -4.572186260415362e-05  7.924133218775269e-01 -1.912468456844282e-02  1.164329772262795e+00  3.066932370965094e-01  1.161245832294237e+00  1.120207451824295e+00  3.173371261284498e-01  1.299539949737925e+00 
 2.444078072111452e-05 -4.063140116282276e-04  1.037741447842408e+00 -1.466319420396108e-04 -4.065868505224733e-05  7.153159416939083e-01 -1.895337335378762e-02  1.137203387405788e+00  3.044975664573925e-01  1.164295889936703e+00  1.118838020492722e+00  3.162506008506784e-01  1.298187642635850e+00 
 2.444082743494109e-05 -2.583614783700678e-03  1.037020413931578e+00 -1.384224557521459e-04 -4.136083617542777e-05  6.649233165147436e-01 -1.881058341546480e-02  1.123370388908619e+00  3.040108126959990e-01  1.165918172251218e+00  1.117968041892598e+00  3.155871028922531e-01  1.297418406047815e+00 
 2.444087770395555e-05 -7.448251410071602e-03  1.036428596836328e+00 -1.332508314380800e-04 -4.637271635053239e-05  6.128202242970792e-01 -1.865039934332266e-02  1.112543535976922e+00  3.039097211087342e-01  1.167530417690372e+00  1.117135480563442e+00  3.150036330823596e-01  1.296762937346389e+00 
 2.444088887395250e-05 -7.850521644334288e-03  1.036323143124696e+00 -1.324649782344221e-04 -5.566528291099032e-05  6.015615398189773e-01 -1.861437720734666e-02  1.110682050569307e+00  3.039330976034786e-01  1.167877019913327e+00  1.116966858974802e+00  3.148942015755961e-01  1.296642000552686e+00 
 2.444090293185131e-05 -5.075626658808913e-03  1.036203398929503e+00 -1.314880120453739e-04 -7.925129918080812e-05  5.875755907498863e-01 -1.856925073929039e-02  1.108588603613228e+00  3.039755697009943e-01  1.168314114926287e+00  1.116764488186935e+00  3.147683232826603e-01  1.296502315423586e+00 
 2.444091300710240e-05  1.171507812786466e-03  1.036126079559036e+00 -1.307496435499492e-04 -1.067087464148969e-04  5.776817918912932e-01 -1.853712039801703e-02  1.107246965596408e+00  3.040132547279955e-01  1.168629407706045e+00  1.116626664447708e+00  3.146863390663977e-01  1.296410552984039e+00 
 2.444092345769299e-05  1.377179230974095e-02  1.036052968062163e+00 -1.299196318989201e-04 -1.456067726243372e-04  5.675364059471097e-01 -1.850399592121446e-02  1.105984480137091e+00  3.040580647008479e-01  1.168959066012709e+00  1.116490480850587e+00  3.146084859431713e-01  1.296322498517802e+00 
 2.444093565068944e-05  3.911670923807360e-02  1.035976344444451e+00 -1.288550506384391e-04 -2.012471834601407e-04  5.558520529605921e-01 -1.846554454493209e-02  1.104665142298299e+00  3.041175512719016e-01  1.169347906562485e+00  1.116340978639945e+00  3.145267859178256e-01  1.296228855301066e+00 
 2.444094864044234e-05  8.037887223037293e-02  1.035904588315267e+00 -1.276490136469308e-04 -2.620444987687887e-04  5.435866191373170e-01 -1.842466979901203e-02  1.103428033544905e+00  3.041895356601340e-01  1.169768101385943e+00  1.116193724183948e+00  3.144504561915208e-01  1.296139953592628e+00 
 2.444096714946880e-05  1.622058755738672e-01  1.035818933226986e+00 -1.260606954638370e-04 -3.267862491290635e-04  5.264378286917621e-01 -1.836643224552384e-02  1.101936278861766e+00  3.043071687450624e-01  1.170379008310059e+00  1.116006576640328e+00  3.143599545771631e-01  1.296032072036304e+00 
 2.444098018138761e-05  2.320813742544388e-01  1.035769634205714e+00 -1.251900985997546e-04 -3.499532607978431e-04  5.145962731018352e-01 -1.832548531838353e-02  1.101061717910632e+00  3.044000432954704e-01  1.170818183794522e+00  1.115891008208191e+00  3.143083220478147e-01  1.295968602304217e+00 
 2.444099625079317e-05  3.254158672534547e-01  1.035720138970045e+00 -1.244871140263843e-04 -3.580137468691837e-04  5.002608591000095e-01 -1.827530445991213e-02  1.100161631263080e+00  3.045248552090337e-01  1.171370442774208e+00  1.115766697758997e+00  3.142569023015237e-01  1.295902950821896e+00 
 2.444101072558251e-05  4.118698212634585e-01  1.035685300476678e+00 -1.241264370702093e-04 -3.533207183212359e-04  4.876004643673240e-01 -1.823055083795042e-02  1.099503882964560e+00  3.046461634729169e-01  1.171878547637461e+00  1.115671868634445e+00  3.142211294249043e-01  1.295854818207719e+00 
 2.444103053699972e-05  5.284426814153831e-01  1.035651168929337e+00 -1.238485926477699e-04 -3.379143799102417e-04  4.706611551699234e-01 -1.817002345066683e-02  1.098811754127605e+00  3.048247189808762e-01  1.172591997111956e+00  1.115568808191965e+00  3.141869716640714e-01  1.295805020052079e+00 
 2.444105357702124e-05  6.568937206580042e-01  1.035629532234576e+00 -1.236837841467612e-04 -3.121562339673170e-04  4.515263822539612e-01 -1.810050978618725e-02  1.098272981794019e+00  3.050491335985922e-01  1.173450715976389e+00  1.115488382296780e+00  3.141671132853617e-01  1.295769799755236e+00 
 2.444108693496306e-05  8.211999169511562e-01  1.035629103117153e+00 -1.236379418117789e-04 -2.617098569067970e-04  4.248952898758863e-01 -1.800102295067616e-02  1.097918932878072e+00  3.054024008049044e-01  1.174756401005916e+00  1.115447380147921e+00  3.141722937421947e-01  1.295760420807676e+00 
 2.444112397796748e-05  9.645202421771004e-01  1.035666699515821e+00 -1.237874220172838e-04 -1.914670268632439e-04  3.967958387392183e-01 -1.789155519010704e-02  1.098011540077577e+00  3.058283871864965e-01  1.176302791334219e+00  1.115505047963123e+00  3.142194419131467e-01  1.295805214580195e+00 
 2.444117084254628e-05  1.084426182464381e+00  1.035763585331122e+00 -1.240452750843279e-04 -1.064977993640993e-04  3.634276440079126e-01 -1.775385050141840e-02  1.098697531324402e+00  3.064081772797719e-01  1.178421499725226e+00  1.115727967106725e+00  3.143317497692747e-01  1.295940648801357e+00 
 2.444120703408287e-05  1.138261037732802e+00  1.035871351668990e+00 -1.241565585467617e-04 -6.005486667753453e-05  3.392907315760543e-01 -1.764780679801271e-02  1.099574278743944e+00  3.068806999829194e-01  1.180190583755054e+00  1.116009539027311e+00  3.144529857987917e-01  1.296102640343805e+00 
 2.444124634604812e-05  1.170996137086176e+00  1.036016016828861e+00 -1.241941262613149e-04 -2.935240490962532e-05  3.146345743361944e-01 -1.753270869480210e-02  1.100786252296294e+00  3.074120804905047e-01  1.182251316436170e+00  1.116416215038746e+00  3.146128671263533e-01  1.296332121073720e+00 
 2.444129848729892e-05  1.191574534233667e+00  1.036244628796845e+00 -1.242167843213863e-04 -9.051560328153881e-06  2.843359033042398e-01 -1.738000734393482e-02  1.102698043006332e+00  3.081362812374832e-01  1.185215153218018e+00  1.117102743058155e+00  3.148613421662950e-01  1.296716981250505e+00 
 2.444134713466375e-05  1.198611337043940e+00  1.036489259623152e+00 -1.242863924858683e-04 -1.836006117352614e-06  2.584253746763651e-01 -1.723738578510770e-02  1.104712414255480e+00  3.088232268607179e-01  1.188216861125178e+00  1.117879101471269e+00  3.151233801808684e-01  1.297153413155750e+00 
 2.444141575666560e-05  1.201299179094294e+00  1.036873319561109e+00 -1.245572638518580e-04  1.077592878238832e-06  2.254732147549709e-01 -1.703574527653087e-02  1.107796190119369e+00  3.097952368077338e-01  1.192819654719717e+00  1.119162522117694e+00  3.155292300026660e-01  1.297883854412688e+00 
 2.444149262272431e-05  1.201249473076660e+00  1.037341519543210e+00 -1.251410693335470e-04  1.167951497346668e-06  1.931411111236927e-01 -1.680897190469666e-02  1.111442233815133e+00  3.108687563086905e-01  1.198430675007315e+00  1.120810746334221e+00  3.160176022272306e-01  1.298842092754400e+00 
 2.444161620244645e-05  1.200524109310337e+00  1.038133138532944e+00 -1.266987192652987e-04  5.301100168596221e-07  1.499282404223801e-01 -1.644166021555571e-02  1.117401920200832e+00  3.125136030781083e-01  1.208181925555582e+00  1.123768921671570e+00  3.168329696081653e-01  1.300624986373178e+00 
 2.444174798488371e-05  1.200104044358446e+00  1.038974173657917e+00 -1.291161178027015e-04  1.251826977044233e-07  1.138606553746664e-01 -1.604568594262214e-02  1.123565229158835e+00  3.141052292613917e-01  1.219090417955054e+00  1.127128871250799e+00  3.176897275857268e-01  1.302749432989286e+00 
 2.444187621431662e-05  1.199987566859652e+00  1.039744787547145e+00 -1.320942044978631e-04  1.540762820936756e-09  8.682217308268819e-02 -1.565591759999757e-02  1.129141515969178e+00  3.154594209020201e-01  1.229693687937517e+00  1.130412873685467e+00  3.184680496641042e-01  1.304935677177338e+00 
 2.444199811479890e-05  1.199979867377038e+00  1.040411516297050e+00 -1.353459372930855e-04 -1.379537118778992e-08  6.698201817255946e-02 -1.528134777417820e-02  1.133947347417256e+00  3.165620929615120e-01  1.239367073682183e+00  1.133429968298379e+00  3.191359417558099e-01  1.307055632951985e+00 
 2.444212990977976e-05  1.199990802931712e+00  1.041052151014662e+00 -1.390972349916468e-04 -7.393352577955505e-09  5.051003054820200e-02 -1.487221927601963e-02  1.138565783097627e+00  3.175654043514055e-01  1.249092951490247e+00  1.136499203659668e+00  3.197717965251753e-01  1.309342603883194e+00 
 2.444224858658002e-05  1.199997461071579e+00  1.041558853121092e+00 -1.424622408004537e-04 -2.329487897341800e-09  3.915362555752573e-02 -1.450045103316464e-02  1.142228950738777e+00  3.183196224867432e-01  1.257097984189885e+00  1.139061893388492e+00  3.202698103786636e-01  1.311369697232368e+00 
 2.444237356948322e-05  1.199999910843685e+00  1.042025204314353e+00 -1.459324487824177e-04 -3.543684411362779e-10  2.992651141860832e-02 -1.410589773714909e-02  1.145623097269004e+00  3.189833157506781e-01  1.264748431825653e+00  1.141544591675546e+00  3.207238654833615e-01  1.313449724296822e+00 
 2.444249027155952e-05  1.200000255153504e+00  1.042403824860654e+00 -1.495676943146889e-04 -2.808087968378562e-11  2.328420013167540e-02 -1.373503570513967e-02  1.148410308256795e+00  3.195001290533283e-01  1.271207572059736e+00  1.143666950101879e+00  3.210890811090185e-01  1.315328785524963e+00 
 2.444261162182698e-05  1.200000134902543e+00  1.042741791192528e+00 -1.551169152872126e-04 -4.542728554814060e-11  1.793281542698685e-02 -1.334727474022412e-02  1.150956255728150e+00  3.199457258967111e-01  1.277265402361450e+00  1.145673005542433e+00  3.214123040955607e-01  1.317199771391596e+00 
 2.444272828463113e-05  1.200000019210377e+00  1.043014645789111e+00 -1.645610218681016e-04 -3.805224155030779e-11  1.395205269628194e-02 -1.297277483502400e-02  1.153095540764409e+00  3.202953979052683e-01  1.282496773338656e+00  1.147409136027505e+00  3.216709796095498e-01  1.318903964090283e+00 
 2.444284827494593e-05  1.199999969265968e+00  1.043245122336865e+00 -1.815824326035829e-04  5.216024431359152e-11  1.077680313147934e-02 -1.258613786767872e-02  1.155011571166075e+00  3.205839698842765e-01  1.287320551902342e+00  1.149003541579204e+00  3.218871194446672e-01  1.320550645893447e+00 
 2.444296544539729e-05  1.199999958434078e+00  1.043425821315054e+00 -2.081033212519374e-04  2.426411944388532e-10  8.375606530514527e-03 -1.220738888910444e-02  1.156634948237253e+00  3.208054672540385e-01  1.291537512831430e+00  1.150384359934971e+00  3.220540175395349e-01  1.322052220126199e+00 
 2.444308480460593e-05  1.199999959469054e+00  1.043572244931936e+00 -2.465345416153366e-04  6.547459816352798e-10  6.479245372890944e-03 -1.182049760122782e-02  1.158073886409074e+00  3.209808369427645e-01  1.295393498585447e+00  1.151632505370350e+00  3.221864025460848e-01  1.323479521722382e+00 
 2.444320304115898e-05  1.199999963635046e+00  1.043693366746776e+00 -2.932486052460291e-04  2.079226031511270e-09  5.025764593266266e-03 -1.143605861048942e-02  1.159339749615053e+00  3.211205788321937e-01  1.298860461567577e+00  1.152751984658658e+00  3.222931543131428e-01  1.324814349382727e+00 
 2.444326790924907e-05  1.199999977859075e+00  1.043760633590486e+00 -3.165250387603450e-04  6.230626020163305e-09  4.380350137171790e-03 -1.122394538771819e-02  1.160002745006423e+00  3.211944919701271e-01  1.300665671848535e+00  1.153348393873834e+00  3.223520809881865e-01  1.325535851535515e+00 
