 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.858781799482341e-06 -6.096816361492278e-06 -1.640478751246262e-04  6.377725524649766e-03  6.794946054657169e-01 
 5.858981799482341e-06 -1.510891684022146e-05 -1.546348636237044e-04  6.373276249555701e-03  6.811766639460725e-01 
 5.859181799482341e-06 -2.315408754717724e-05 -1.647268771369256e-04  6.370335138553774e-03  6.828139585055821e-01 
 5.859381799482340e-06 -2.201474906417655e-05 -1.638795503438022e-04  6.385345738089143e-03  6.844148964542618e-01 
 5.859581799482340e-06  1.786230248528825e-05 -1.915341342022194e-04  6.491006548247625e-03  6.859995093767272e-01 
 5.859781799482339e-06  1.034296763252681e-04 -2.066070686365255e-04  6.794736453567551e-03  6.875883669702477e-01 
 5.859981799482339e-06 -1.436517976174924e-03 -2.831470123958115e-04  7.069065422564330e-03  6.891243530242772e-01 
 5.860146179602593e-06  1.223435206654455e-03 -4.762814414924675e-04  7.198435491237667e-03  6.891279971011419e-01 
 5.860322498237262e-06 -2.355047688657270e-02 -4.232212820452199e-04  6.587573224607869e-03  6.056443456160797e-01 
 5.860472996344627e-06  1.719826453293465e-01 -4.673565490199594e-04  6.731155136792994e-03  4.749434216850373e-01 
 5.860600821226102e-06  6.642833639263320e-01 -4.730662437500192e-04  9.152019219277802e-03  3.787280937650651e-01 
 5.860736635379598e-06  1.112357917643468e+00 -3.109073360775452e-04  1.183203073093662e-02  2.895826676504692e-01 
 5.860895677373967e-06  1.291583330030343e+00 -2.223160669461471e-04  1.457914354545205e-02  2.055374586896481e-01 
 5.861071570558205e-06  1.321436794266123e+00 -2.136839302148425e-04  1.786310519040074e-02  1.376054609053614e-01 
 5.861271570558205e-06  1.318627685858523e+00 -3.043934637940845e-04  2.072682711503328e-02  8.657642521739209e-02 
 5.861471570558205e-06  1.320611332810184e+00 -2.320395334451324e-04  2.366997504735746e-02  5.506999183981377e-02 
 5.861671570558204e-06  1.319279859649421e+00 -1.258116423929564e-04  2.727179310629325e-02  3.520750130390930e-02 
 5.861866928835496e-06  1.320380419061325e+00 -1.595213059114801e-04  3.090492925434707e-02  2.346794547000303e-02 
 5.862066928835495e-06  1.319630729069011e+00 -1.408244708008613e-04  3.449114351628840e-02  1.636164273180844e-02 
 5.862266928835495e-06  1.320217158783894e+00 -1.503139010540549e-04  3.816597257801400e-02  1.222463634449395e-02 
 5.862466928835494e-06  1.319815868217137e+00 -1.389271435175138e-04  4.177003986578239e-02  9.782759802920633e-03 
 5.862666928835494e-06  1.320122854643037e+00 -1.455219392293740e-04  4.540753801085880e-02  8.395076380260630e-03 
 5.862866928835494e-06  1.319916410543506e+00 -1.367445282175155e-04  4.900974185423248e-02  7.565735858929615e-03 
 5.863066928835493e-06  1.320064311284944e+00 -1.421538699087264e-04  5.261698924440186e-02  7.098041939374686e-03 
 5.863266928835493e-06  1.319967713898088e+00 -1.357992225601515e-04  5.620680810692386e-02  6.813331693816128e-03 
 5.863466928835492e-06  1.320029844077835e+00 -1.397203075590203e-04  5.978878895368250e-02  6.652245969734085e-03 
 5.863666928835492e-06  1.319993729994235e+00 -1.355259582391029e-04  6.336182142971732e-02  6.553269102338228e-03 
 5.863866928835491e-06  1.320011188361285e+00 -1.378438619788129e-04  6.692137689055774e-02  6.495636618134373e-03 
 5.864066928835491e-06  1.320006450720180e+00 -1.355213733409772e-04  7.047559271216358e-02  6.460981270394993e-03 
 5.864266928835491e-06  1.320001831930127e+00 -1.363300594679714e-04  7.401419932046961e-02  6.438771927965817e-03 
 5.864466928835490e-06  1.320012120373775e+00 -1.356022895826884e-04  7.754868669814950e-02  6.426704672647771e-03 
 5.864666928835490e-06  1.319997613160112e+00 -1.350747215945754e-04  8.106711335249640e-02  6.416924625381759e-03 
 5.864866928835489e-06  1.320014125756548e+00 -1.356861603000361e-04  8.458150964554276e-02  6.412856027978335e-03 
 5.865066928835489e-06  1.319996087295713e+00 -1.340101046827304e-04  8.808015409084501e-02  6.407642845234040e-03 
 5.865266928835489e-06  1.320014319346271e+00 -1.357502481655937e-04  9.157438270074103e-02  6.406491312697883e-03 
 5.865466928835488e-06  1.319995937058283e+00 -1.331027016196839e-04  9.505348120479173e-02  6.403193480250012e-03 
 5.865666928835488e-06  1.320013676789322e+00 -1.357761987724161e-04  9.852758932434051e-02  6.403063384993359e-03 
 5.865866928835487e-06  1.319996406218367e+00 -1.323145594940904e-04  1.019872755558950e-01  6.400680981479353e-03 
 5.866066928835487e-06  1.320012703138337e+00 -1.357618874644321e-04  1.054413721695378e-01  6.400880628297472e-03 
 5.866266928835487e-06  1.319997116101902e+00 -1.316225352872256e-04  1.088817379825670e-01  6.399036658032905e-03 
 5.866466928835486e-06  1.320011653678550e+00 -1.357096030673379e-04  1.123159561362701e-01  6.399309624383526e-03 
 5.866666928835486e-06  1.319997875318577e+00 -1.310086516810708e-04  1.157370746793014e-01  6.397838587512592e-03 
 5.866866928835485e-06  1.320010647580900e+00 -1.356233308667640e-04  1.191515539445755e-01  6.398089984937428e-03 
 5.867066928835485e-06  1.319998593601635e+00 -1.304587445498096e-04  1.225534909990217e-01  6.396903505680793e-03 
 5.867266928835485e-06  1.320009733902365e+00 -1.355075430741221e-04  1.259483688034260e-01  6.397100617986303e-03 
 5.867466928835484e-06  1.319999233176260e+00 -1.299615312483639e-04  1.293311876805016e-01  6.396141781943102e-03 
 5.867666928835484e-06  1.320008926538484e+00 -1.353666349885529e-04  1.327065950661282e-01  6.396276550625006e-03 
 5.867866928835483e-06  1.319999782574917e+00 -1.295079535793172e-04  1.360703581747017e-01  6.395503754526881e-03 
 5.868066928835483e-06  1.320008222537744e+00 -1.352046734537303e-04  1.394264176521604e-01  6.395578001285785e-03 
 5.868266928835482e-06  1.320000242780078e+00 -1.290906994463076e-04  1.427711863191489e-01  6.394958750168566e-03 
 5.868466928835482e-06  1.320007611519156e+00 -1.350253037526397e-04  1.461080106007752e-01  6.394978091682865e-03 
 5.868666928835482e-06  1.320000620009503e+00 -1.287038462195277e-04  1.494338439311454e-01  6.394486226609731e-03 
 5.868866928835481e-06  1.320007080371711e+00 -1.348317370961845e-04  1.527515349053072e-01  6.394457468864061e-03 
 5.869066928835481e-06  1.320000922033770e+00 -1.283425902766445e-04  1.560584880560607e-01  6.394071650002471e-03 
 5.869266928835480e-06  1.320006615477919e+00 -1.346267780145125e-04  1.593571356565406e-01  6.394001649541690e-03 
 5.869466928835480e-06  1.320001156346729e+00 -1.280030394655601e-04  1.626452576788873e-01  6.393704360644788e-03 
 5.869666928835480e-06  1.320006203655204e+00 -1.344128701765264e-04  1.659249384568750e-01  6.393599537364115e-03 
 5.869866928835479e-06  1.320001329291233e+00 -1.276820526653966e-04  1.691942697567020e-01  6.393376354191315e-03 
 5.870066928835479e-06  1.320005832445616e+00 -1.341921493479542e-04  1.724550450389489e-01  6.393242506626089e-03 
 5.870266928835478e-06  1.320001445665459e+00 -1.273771153530684e-04  1.757056144498995e-01  6.393081529221511e-03 
 5.870466928835478e-06  1.320005490084966e+00 -1.339664977225698e-04  1.789475280160295e-01  6.392923794134642e-03 
 5.870666928835478e-06  1.320001508563205e+00 -1.270862432061410e-04  1.821793494693671e-01  6.392815196041558e-03 
 5.870866928835477e-06  1.320005165325498e+00 -1.337375968041267e-04  1.854024247176221e-01  6.392638076713724e-03 
 5.871066928835477e-06  1.320001517218326e+00 -1.268081914068004e-04  1.886154845460043e-01  6.392574782400717e-03 
 5.871266928835476e-06  1.320004846521728e+00 -1.335070384603706e-04  1.918197130910178e-01  6.392382536098850e-03 
 5.871466928835476e-06  1.320001475000286e+00 -1.265412952222572e-04  1.950139902083051e-01  6.392355809996537e-03 
 5.871666928835476e-06  1.320004523527599e+00 -1.332761449956566e-04  1.981993494778106e-01  6.392151343629861e-03 
 5.871866928835475e-06  1.320001378171410e+00 -1.262850464758372e-04  2.013747890351209e-01  6.392156496073087e-03 
 5.872066928835475e-06  1.320004185406960e+00 -1.330463292649647e-04  2.045412197974088e-01  6.391942942904794e-03 
 5.872266928835474e-06  1.320001222905122e+00 -1.260390103135496e-04  2.076977354325744e-01  6.391975602177027e-03 
 5.872466928835474e-06  1.320003816495412e+00 -1.328193745303641e-04  2.108451220190144e-01  6.391756273942034e-03 
 5.872666928835473e-06  1.320001002559440e+00 -1.258031696852888e-04  2.139825739763799e-01  6.391813271659901e-03 
 5.872866928835473e-06  1.320003413619421e+00 -1.325959355008567e-04  2.171108012647786e-01  6.391589181138822e-03 
 5.873066928835473e-06  1.320000713352848e+00 -1.255775430495081e-04  2.202290437226055e-01  6.391666847286296e-03 
 5.873266928835472e-06  1.320002961945820e+00 -1.323778482761277e-04  2.233379386172482e-01  6.391440631257916e-03 
 5.873466928835472e-06  1.320000348489373e+00 -1.253627648000495e-04  2.264367748224099e-01  6.391536695944808e-03 
 5.873666928835471e-06  1.320002450975486e+00 -1.321668432005284e-04  2.295261268343751e-01  6.391310251218280e-03 
 5.873866928835471e-06  1.319999901967493e+00 -1.251598876486863e-04  2.326053254498476e-01  6.391422841177079e-03 
 5.874066928835471e-06  1.320001872557810e+00 -1.319650688914920e-04  2.356748937924888e-01  6.391197782525251e-03 
 5.874266928835470e-06  1.319999370317885e+00 -1.249707107102409e-04  2.387342005334969e-01  6.391325334348050e-03 
 5.874466928835470e-06  1.320001222716213e+00 -1.317755405789126e-04  2.417837306125971e-01  6.391103023106815e-03 
 5.874666928835469e-06  1.319998755469670e+00 -1.247984087517191e-04  2.448228918703490e-01  6.391244197403475e-03 
 5.874866928835469e-06  1.320000505552437e+00 -1.316030878783551e-04  2.478521484333691e-01  6.391025709900571e-03 
 5.875066928835469e-06  1.319998070091066e+00 -1.246488997686342e-04  2.508709572591154e-01  6.391179262686748e-03 
 5.875266928835468e-06  1.319999740380889e+00 -1.314563580934080e-04  2.538797877467235e-01  6.390965299951377e-03 
 5.875466928835468e-06  1.319997347174157e+00 -1.245336766922077e-04  2.568781702036675e-01  6.391129889488521e-03 
 5.875666928835467e-06  1.319998974053565e+00 -1.313517230646948e-04  2.598666206526211e-01  6.390920576478682e-03 
 5.875866928835467e-06  1.319996655149622e+00 -1.244748733974124e-04  2.628447871708551e-01  6.391094407217096e-03 
 5.876066928835467e-06  1.319998297487224e+00 -1.313192718861483e-04  2.658132911978472e-01  6.390888813780264e-03 
 5.876266928835466e-06  1.319996112458407e+00 -1.245111464851876e-04  2.687719559408508e-01  6.391068858815992e-03 
 5.876466928835466e-06  1.319997851794551e+00 -1.314063736640336e-04  2.717215610689824e-01  6.390863932630722e-03 
 5.876666928835465e-06  1.319995875946315e+00 -1.246952467398134e-04  2.746621289987822e-01  6.391044501230929e-03 
 5.876866928835465e-06  1.319997789417034e+00 -1.316650716273017e-04  2.775945783112901e-01  6.390833609739503e-03 
 5.877066928835465e-06  1.319996069695610e+00 -1.250684463585663e-04  2.805190471365515e-01  6.391005344940969e-03 
 5.877266928835464e-06  1.319998176597670e+00 -1.321154096193522e-04  2.834364495222309e-01  6.390778763745428e-03 
 5.877466928835464e-06  1.319996681149605e+00 -1.256208131911145e-04  2.863468481387344e-01  6.390931374763960e-03 
 5.877666928835463e-06  1.319998913633623e+00 -1.327154466863274e-04  2.892509589143616e-01  6.390681623015843e-03 
 5.877866928835463e-06  1.319997535816362e+00 -1.262830595614312e-04  2.921486078698693e-01  6.390810826607751e-03 
 5.878066928835462e-06  1.319999778774686e+00 -1.333800768073363e-04  2.950402285053170e-01  6.390539284628237e-03 
 5.878266928835462e-06  1.319998401888896e+00 -1.269676697128190e-04  2.979254050512354e-01  6.390650811953991e-03 
 5.878466928835462e-06  1.320000563512489e+00 -1.340320139147556e-04  3.008043617311413e-01  6.390367653052552e-03 
 5.878666928835461e-06  1.319999118601812e+00 -1.276154357348181e-04  3.036765556469538e-01  6.390473162515060e-03 
 5.878866928835461e-06  1.320001163898535e+00 -1.346333419524009e-04  3.065421354103916e-01  6.390190631290421e-03 
 5.879066928835460e-06  1.319999637375553e+00 -1.282081700365978e-04  3.094005500808111e-01  6.390300408324195e-03 
 5.879266928835460e-06  1.320001575641167e+00 -1.351816873955142e-04  3.122519687468580e-01  6.390026736140178e-03 
 5.879466928835460e-06  1.319999985445922e+00 -1.287540941198473e-04  3.150958944479145e-01  6.390145846652129e-03 
 5.879666928835459e-06  1.320001843580149e+00 -1.356911961374238e-04  3.179325521419982e-01  6.389883822432283e-03 
 5.879866928835459e-06  1.320000215161798e+00 -1.292693674656027e-04  3.207615093598858e-01  6.390012626857301e-03 
 5.880066928835458e-06  1.320002009046670e+00 -1.361736611037015e-04  3.235830180041867e-01  6.389760278762508e-03 
 5.880266928835458e-06  1.320000372513641e+00 -1.297689125991707e-04  3.263967451788014e-01  6.389898271468286e-03 
 5.880466928835458e-06  1.320002139369684e+00 -1.366492827166543e-04  3.292029838368782e-01  6.389654906625992e-03 
 5.880666928835457e-06  1.320000492698678e+00 -1.302587550290024e-04  3.320013878040585e-01  6.389796738513788e-03 
 5.880866928835457e-06  1.320002236338439e+00 -1.371174730446313e-04  3.347922856050727e-01  6.389559727806608e-03 
 5.881066928835456e-06  1.320000590010355e+00 -1.307426901873635e-04  3.375753448561988e-01  6.389704146343324e-03 
 5.881266928835456e-06  1.320002316485547e+00 -1.375806025869099e-04  3.403509077852386e-01  6.389471884781579e-03 
 5.881466928835456e-06  1.320000674818624e+00 -1.312217550880800e-04  3.431186511465467e-01  6.389617654308069e-03 
 5.881666928835455e-06  1.320002387134006e+00 -1.380387997359319e-04  3.458789222053271e-01  6.389389030494454e-03 
 5.881866928835455e-06  1.320000752009335e+00 -1.316953746746778e-04  3.486314027971912e-01  6.389535322523219e-03 
 5.882066928835454e-06  1.320002451612307e+00 -1.384910981853728e-04  3.513764415869470e-01  6.389309690376336e-03 
 5.882266928835454e-06  1.320000823810363e+00 -1.321623049584252e-04  3.541137233744337e-01  6.389456015283768e-03 
 5.882466928835453e-06  1.320002511490841e+00 -1.389361348633619e-04  3.568435968566354e-01  6.389233029696976e-03 
 5.882666928835453e-06  1.320000891330664e+00 -1.326211063736191e-04  3.595657488110986e-01  6.389379105453662e-03 
 5.882866928835453e-06  1.320002567621257e+00 -1.393724647920346e-04  3.622805275169610e-01  6.389158584928448e-03 
 5.883066928835452e-06  1.320000955234641e+00 -1.330703365503955e-04  3.649876212484892e-01  6.389304240535908e-03 
 5.883266928835452e-06  1.320002620555847e+00 -1.397986792888600e-04  3.676873777396611e-01  6.389086083403282e-03 
 5.883466928835451e-06  1.320001015996505e+00 -1.335086167413478e-04  3.703794864832524e-01  6.389231204181818e-03 
 5.883666928835451e-06  1.320002670702225e+00 -1.402134438899387e-04  3.730642946414749e-01  6.389015345418770e-03 
 5.883866928835451e-06  1.320001073988945e+00 -1.339346513124802e-04  3.757414927351612e-01  6.389159846084345e-03 
 5.884066928835450e-06  1.320002718380871e+00 -1.406155088382690e-04  3.784114273535391e-01  6.388946237376903e-03 
 5.884266928835450e-06  1.320001129515683e+00 -1.343472325287349e-04  3.810737899007013e-01  6.389090049744003e-03 
 5.884466928835449e-06  1.320002763850048e+00 -1.410037116576695e-04  3.837289263954016e-01  6.388878650748587e-03 
 5.884666928835449e-06  1.320001182826363e+00 -1.347452415650473e-04  3.863765290092341e-01  6.389021718018979e-03 
 5.884866928835449e-06  1.320002807319255e+00 -1.413769779876117e-04  3.890169431920608e-01  6.388812492693367e-03 
 5.885066928835448e-06  1.320001234125370e+00 -1.351276490235844e-04  3.916498617900830e-01  6.388954766630684e-03 
 5.885266928835448e-06  1.320002848957563e+00 -1.417343225060245e-04  3.942756296811951e-01  6.388747681594462e-03 
 5.885466928835447e-06  1.320001283577859e+00 -1.354935159482580e-04  3.968939403077774e-01  6.388889120853851e-03 
 5.885666928835447e-06  1.320002888899144e+00 -1.420748505216974e-04  3.995051379714025e-01  6.388684144676817e-03 
 5.885866928835447e-06  1.320001331314028e+00 -1.358419956891861e-04  4.021089166430918e-01  6.388824713683116e-03 
 5.886066928835446e-06  1.320002927246960e+00 -1.423977604723786e-04  4.047056200406403e-01  6.388621816502174e-03 
 5.886266928835446e-06  1.320001377432296e+00 -1.361723367493734e-04  4.072949426047088e-01  6.388761484654231e-03 
 5.886466928835445e-06  1.320002964075463e+00 -1.427023473838938e-04  4.098772274605665e-01  6.388560638042298e-03 
 5.886666928835445e-06  1.320001422001825e+00 -1.364838865919598e-04  4.124521694651364e-01  6.388699379064777e-03 
 5.886866928835444e-06  1.320002999432594e+00 -1.429880072242542e-04  4.150201111419329e-01  6.388500555925027e-03 
 5.887066928835444e-06  1.320001465064658e+00 -1.367760962923452e-04  4.175807477138990e-01  6.388638347402579e-03 
 5.887266928835444e-06  1.320003033341625e+00 -1.432542419781344e-04  4.201344210944806e-01  6.388441521931576e-03 
 5.887466928835443e-06  1.320001506637760e+00 -1.370485258015489e-04  4.226808268270486e-01  6.388578344866717e-03 
 5.887666928835443e-06  1.320003065803012e+00 -1.435006651739686e-04  4.252203062065091e-01  6.388383492514422e-03 
 5.887866928835442e-06  1.320001546715234e+00 -1.373008495017219e-04  4.277525550549512e-01  6.388519331012215e-03 
