 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.997277536412208e-06  1.319998671469979e+00 -1.453120035289550e-04  5.577105560975073e-01  8.573770690044467e-03 
 4.997477536412208e-06  1.319998404134992e+00 -1.403490739928297e-04  5.601178070672531e-01  8.573492816151241e-03 
 4.997677536412207e-06  1.319998676653864e+00 -1.453683957527150e-04  5.625170396899463e-01  8.573690435754209e-03 
 4.997877536412207e-06  1.319998409210539e+00 -1.404110504393580e-04  5.649090705582190e-01  8.573414273885202e-03 
 4.998077536412206e-06  1.319998684145077e+00 -1.454382219973774e-04  5.672931311101465e-01  8.573611588287211e-03 
 4.998277536412206e-06  1.319998419292909e+00 -1.404882701294854e-04  5.696700197304921e-01  8.573337203435392e-03 
 4.998477536412206e-06  1.319998695060886e+00 -1.455247013296228e-04  5.720390203894071e-01  8.573534656993181e-03 
 4.998677536412205e-06  1.319998431658125e+00 -1.405805618496928e-04  5.744008849346406e-01  8.573261613950656e-03 
 4.998877536412205e-06  1.319998707252550e+00 -1.456271731694469e-04  5.767548848591173e-01  8.573458261983616e-03 
 4.999077536412204e-06  1.319998444630123e+00 -1.406915569996489e-04  5.791018005402965e-01  8.573187374362294e-03 
 4.999277536412204e-06  1.319998724630009e+00 -1.457497053450596e-04  5.814408924385498e-01  8.573383869263077e-03 
 4.999477536412203e-06  1.319998462772056e+00 -1.408242509733338e-04  5.837729466530607e-01  8.573114943213960e-03 
 4.999677536412203e-06  1.319998747661556e+00 -1.458955093622875e-04  5.860972218923960e-01  8.573311414264083e-03 
 4.999877536412203e-06  1.319998486927381e+00 -1.409820360863840e-04  5.884145018154451e-01  8.573044371790387e-03 
 5.000077536412202e-06  1.319998776832218e+00 -1.460684110280298e-04  5.907240473331292e-01  8.573240879827970e-03 
 5.000277536412202e-06  1.319998517961287e+00 -1.411692077739640e-04  5.930266373051123e-01  8.572975785901433e-03 
 5.000477536412201e-06  1.319998813244336e+00 -1.462732867190878e-04  5.953215363276358e-01  8.573172426626596e-03 
 5.000677536412201e-06  1.319998557219891e+00 -1.413912908078463e-04  5.976095176854748e-01  8.572909412055236e-03 
 5.000877536412201e-06  1.319998858533380e+00 -1.465164121114229e-04  5.998898500491499e-01  8.573106318783951e-03 
 5.001077536412200e-06  1.319998606483028e+00 -1.416554296055489e-04  6.021633006902867e-01  8.572845544864689e-03 
 5.001277536412200e-06  1.319998914757527e+00 -1.468059420814492e-04  6.044291423136380e-01  8.573042886617354e-03 
 5.001477536412199e-06  1.319998667950501e+00 -1.419709668561877e-04  6.066881357770539e-01  8.572784540996727e-03 
 5.001677536412199e-06  1.319998984380811e+00 -1.471526108988560e-04  6.089395576288437e-01  8.572982522337774e-03 
 5.001877536412199e-06  1.319998744245325e+00 -1.423502801307489e-04  6.111841618909951e-01  8.572726819494751e-03 
 5.002077536412198e-06  1.319999070243429e+00 -1.475707278740456e-04  6.134212287247326e-01  8.572925672922733e-03 
 5.002277536412198e-06  1.319998838320633e+00 -1.428099593094938e-04  6.156515048983859e-01  8.572672841442117e-03 
 5.002477536412197e-06  1.319999175367944e+00 -1.480795620112682e-04  6.178742740190881e-01  8.572872798922802e-03 
 5.002677536412197e-06  1.319998953102033e+00 -1.433724218407196e-04  6.200902753178450e-01  8.572623037572915e-03 
 5.002877536412197e-06  1.319999302375777e+00 -1.487052060130798e-04  6.222987959428881e-01  8.572824258486439e-03 
 5.003077536412196e-06  1.319999090576186e+00 -1.440680309417605e-04  6.245005677212113e-01  8.572577630550065e-03 
 5.003277536412196e-06  1.319999452135780e+00 -1.494829325597698e-04  6.266948820432294e-01  8.572780046026166e-03 
 5.003477536412195e-06  1.319999249852441e+00 -1.449376386128789e-04  6.288824643419082e-01  8.572536262251173e-03 
 5.003677536412195e-06  1.319999621082579e+00 -1.504598217148155e-04  6.310626120064010e-01  8.572739276612736e-03 
 5.003877536412195e-06  1.319999423574254e+00 -1.460351252955721e-04  6.332360463637150e-01  8.572497301865803e-03 
 5.004077536412194e-06  1.319999796585321e+00 -1.516969528374671e-04  6.354020737351112e-01  8.572699287113024e-03 
 5.004277536412194e-06  1.319999592155248e+00 -1.474288844027630e-04  6.375614146377128e-01  8.572456717661096e-03 
 5.004477536412193e-06  1.319999950045203e+00 -1.532697173270880e-04  6.397133873618448e-01  8.572654271031706e-03 
 5.004677536412193e-06  1.319999715786677e+00 -1.492004086949049e-04  6.418587140414754e-01  8.572406483214140e-03 
 5.004877536412192e-06  1.320000027882715e+00 -1.552640480200516e-04  6.439967252532384e-01  8.572593474280228e-03 
 5.005077536412192e-06  1.319999724295189e+00 -1.514374825415085e-04  6.461281429740080e-01  8.572332561378850e-03 
 5.005277536412192e-06  1.319999939746206e+00 -1.577658211001558e-04  6.482523043584237e-01  8.572498898103584e-03 
 5.005477536412191e-06  1.319999502299329e+00 -1.542189038210509e-04  6.503699226629478e-01  8.572212099035800e-03 
 5.005677536412191e-06  1.319999537760197e+00 -1.608396680686974e-04  6.524803285166509e-01  8.572341479180720e-03 
 5.005877536412190e-06  1.319998857344974e+00 -1.575854863977391e-04  6.545842105589909e-01  8.572007632573087e-03 
 5.006077536412190e-06  1.319998564671815e+00 -1.644890216485729e-04  6.566808716924164e-01  8.572071669843029e-03 
 5.006277536412190e-06  1.319997433564143e+00 -1.614839920473728e-04  6.587709494167145e-01  8.571651383948161e-03 
 5.006477536412189e-06  1.319996510315417e+00 -1.685760382329822e-04  6.608536811564332e-01  8.571593463134200e-03 
 5.006677536412189e-06  1.319994479468753e+00 -1.656535809650135e-04  6.629296001190325e-01  8.571004091920824e-03 
 5.006877536412188e-06  1.319992264279432e+00 -1.726743041693600e-04  6.649978041848927e-01  8.570706555383552e-03 
 5.007077536412188e-06  1.319988439420661e+00 -1.695022229142113e-04  6.670586459193106e-01  8.569803478552561e-03 
 5.007277536412188e-06  1.319984043258508e+00 -1.762469979209065e-04  6.691110945594597e-01  8.569182963099714e-03 
 5.007477536412187e-06  1.319978512850784e+00 -1.734332520723875e-04  6.711556445344552e-01  8.568263826386898e-03 
 5.007677536412187e-06  1.319975018694565e+00 -1.826428727508333e-04  6.731919851781596e-01  8.568701296359943e-03 
 5.007877536412186e-06  1.319976277334602e+00 -1.860506467261087e-04  6.752219354653770e-01  8.571250617830789e-03 
 5.008077536412186e-06  1.319991341743706e+00 -2.047036075113453e-04  6.772472950642512e-01  8.580255777044302e-03 
 5.008277536412186e-06  1.320037400468133e+00 -2.139658543267506e-04  6.792742159237404e-01  8.603702789269179e-03 
 5.008477536412185e-06  1.320051385974061e+00 -2.337190694367066e-04  6.813025324457266e-01  8.642253873154723e-03 
 5.008677536412185e-06  1.319452111903170e+00 -2.668748960700608e-04  6.833164547657586e-01  8.665083787192560e-03 
 5.008877536412184e-06  1.319511750240704e+00 -3.162899186454110e-04  6.853463058915978e-01  8.627374510382644e-03 
 5.009077536412184e-06  1.332741108130647e+00 -5.214546975154355e-04  6.779986914660882e-01  8.590416679784926e-03 
 5.009277536412183e-06  9.855226749431937e-01 -3.599393515810201e-04  5.831358345392245e-01  8.067885235959428e-03 
 5.009477536412183e-06  3.821839118695031e-01 -1.647117755992469e-04  4.281581739575500e-01  1.040177045648436e-02 
 5.009609553440603e-06  1.417000844559606e-01 -1.880970379501727e-04  3.443836292388810e-01  1.323624039771569e-02 
 5.009747476991127e-06  3.615183550328188e-02 -1.835225920594633e-04  2.704292162511344e-01  1.591784039122363e-02 
 5.009882778058118e-06  8.693957280923358e-03 -1.928204475856566e-04  2.107555568518284e-01  1.863496862736798e-02 
 5.010047470140795e-06  1.088659101062972e-03 -2.025638681715333e-04  1.539837403513434e-01  2.191236972615878e-02 
 5.010218031090703e-06  2.344016606356480e-04 -2.498485846876982e-04  1.107916462052726e-01  2.529298463008216e-02 
 5.010418031090703e-06  5.817744709418510e-06 -2.912005798923510e-04  7.541420365137143e-02  2.912167269193700e-02 
 5.010618031090703e-06 -1.395492403146756e-04 -1.774958554748555e-04  5.200072084476753e-02  3.302895794598780e-02 
 5.010818031090702e-06  8.368767919077300e-05 -1.473699525715690e-04  3.671669271338474e-02  3.718038037178153e-02 
 5.011018031090702e-06  1.879863286627399e-05 -1.356476782592082e-04  2.674978529588676e-02  4.125405190956787e-02 
 5.011218031090701e-06  2.959130791055673e-05 -1.449284326380815e-04  2.031302257613218e-02  4.526667493925588e-02 
 5.011418031090701e-06  6.396307854471987e-05 -1.348105294919110e-04  1.616300413625965e-02  4.928639563893230e-02 
 5.011618031090701e-06  2.022427358409786e-05 -1.399719591997045e-04  1.348073454805779e-02  5.326580947624771e-02 
 5.011818031090700e-06  7.698625852676832e-05 -1.348932261846944e-04  1.176158421329184e-02  5.725513389649454e-02 
 5.012018031090700e-06  2.381122342662219e-05 -1.367020029638997e-04  1.064339797180108e-02  6.120874839663407e-02 
 5.012218031090699e-06  7.321859998714654e-05 -1.351517852774087e-04  9.930340782754744e-03  6.516884282560162e-02 
 5.012418031090699e-06  3.057917911371445e-05 -1.345649745099402e-04  9.461884936892082e-03  6.909836112542084e-02 
 5.012618031090699e-06  6.513515654066195e-05 -1.353406203069564e-04  9.165301063643013e-03  7.302967243549692e-02 
 5.012818031090698e-06  3.698489136459059e-05 -1.330995812544962e-04  8.967441940525501e-03  7.693482491373542e-02 
 5.013018031090698e-06  5.749639472279867e-05 -1.354178914859622e-04  8.843514115239280e-03  8.083787191209775e-02 
 5.013218031090697e-06  4.178855380816340e-05 -1.320584169477722e-04  8.758823802741603e-03  8.471810736222185e-02 
 5.013418031090697e-06  5.153018368657341e-05 -1.354123685496288e-04  8.706582808257712e-03  8.859342611202778e-02 
 5.013618031090697e-06  4.490916368675331e-05 -1.313035424210312e-04  8.669514753127267e-03  9.244836591878290e-02 
 5.013818031090696e-06  4.722312853706475e-05 -1.353635316656773e-04  8.647097224351415e-03  9.629647654190392e-02 
 5.014018031090696e-06  4.668331402356069e-05 -1.307539089615819e-04  8.630267440766944e-03  1.001259764999938e-01 
 5.014218031090695e-06  4.423489488185288e-05 -1.353056238699856e-04  8.620299030350980e-03  1.039473961747228e-01 
 5.014418031090695e-06  4.751164816942648e-05 -1.303613018870411e-04  8.612211914271545e-03  1.077515293992087e-01 
 5.014618031090694e-06  4.221647732789825e-05 -1.352654932050262e-04  8.607473636759825e-03  1.115468056521022e-01 
 5.014818031090694e-06  4.773618115415581e-05 -1.300974065759933e-04  8.603267624394118e-03  1.153258387047389e-01 
 5.015018031090694e-06  4.089588062104645e-05 -1.352633107355496e-04  8.600754575663503e-03  1.190955778109649e-01 
 5.015218031090693e-06  4.761543034249477e-05 -1.299454946551467e-04  8.598349279941358e-03  1.228499433409200e-01 
 5.015418031090693e-06  4.008132942043105e-05 -1.353130409137665e-04  8.596806282164778e-03  1.265948172328128e-01 
 5.015618031090692e-06  4.733104750399374e-05 -1.298943534290420e-04  8.595294228272925e-03  1.303250732117423e-01 
 5.015818031090692e-06  3.964039624276337e-05 -1.354222001307535e-04  8.594193077002564e-03  1.340457968177762e-01 
 5.016018031090692e-06  4.700056570060441e-05 -1.299337718641354e-04  8.593165885190537e-03  1.377525665549730e-01 
 5.016218031090691e-06  3.947690591252196e-05 -1.355914721983236e-04  8.592280687404877e-03  1.414498478988156e-01 
 5.016418031090691e-06  4.668971015767748e-05 -1.300517297113009e-04  8.591545280971610e-03  1.451337460601361e-01 
 5.016618031090690e-06  3.951378059168520e-05 -1.358150609377491e-04  8.590776143162771e-03  1.488082231864122e-01 
 5.016818031090690e-06  4.642455564535856e-05 -1.302336118990064e-04  8.590234406472006e-03  1.524697841936217e-01 
 5.017018031090690e-06  3.968424692192229e-05 -1.360823263424413e-04  8.589534371319296e-03  1.561219705332475e-01 
 5.017218031090689e-06  4.620451185486196e-05 -1.304633101561970e-04  8.589131688073917e-03  1.597615993812919e-01 
 5.017418031090689e-06  3.993027059293469e-05 -1.363804677988728e-04  8.588476599093484e-03  1.633918565853804e-01 
 5.017618031090688e-06  4.601533965571108e-05 -1.307253709069384e-04  8.588179567225270e-03  1.670098146331998e-01 
 5.017818031090688e-06  4.020480137945039e-05 -1.366973439173698e-04  8.587555684929474e-03  1.706183595919684e-01 
 5.018018031090688e-06  4.583997616277841e-05 -1.310070181835069e-04  8.587342203616651e-03  1.742147837288607e-01 
 5.018218031090687e-06  4.047408511884609e-05 -1.370234573095141e-04  8.586741044524468e-03  1.778017221136623e-01 
 5.018418031090687e-06  4.566528764931358e-05 -1.312992008855731e-04  8.586595636397019e-03  1.813766639887686e-01 
 5.018618031090686e-06  4.071780970864413e-05 -1.373526559976947e-04  8.586011683451817e-03  1.849420346555208e-01 
 5.018818031090686e-06  4.547474180648410e-05 -1.315926669609054e-04  8.585920176908027e-03  1.884954625032260e-01 
 5.019018031090685e-06  4.092521356589104e-05 -1.376824852334364e-04  8.585350846851272e-03  1.920392653642636e-01 
 5.019218031090685e-06  4.529257875951896e-05 -1.318937386544804e-04  8.585310142307458e-03  1.955712565845440e-01 
 5.019418031090685e-06  4.110120172148269e-05 -1.380109374276867e-04  8.584751136432015e-03  1.990935316375310e-01 
 5.019618031090684e-06  4.510247078017447e-05 -1.321957038685730e-04  8.584752397967445e-03  2.026040755348554e-01 
 5.019818031090684e-06  4.124206943544061e-05 -1.383375537475402e-04  8.584202218656601e-03  2.061048482663950e-01 
 5.020018031090683e-06  4.490960971014835e-05 -1.324984855212106e-04  8.584239887798443e-03  2.095939731507160e-01 
 5.020218031090683e-06  4.135369468119109e-05 -1.386626412720417e-04  8.583697359989505e-03  2.130732930904176e-01 
 5.020418031090683e-06  4.471817698920515e-05 -1.328021033999962e-04  8.583766886671526e-03  2.165410532964923e-01 
 5.020618031090682e-06  4.144133596111463e-05 -1.389863752017149e-04  8.583231054145265e-03  2.199989918406112e-01 
 5.020818031090682e-06  4.453127905244865e-05 -1.331063689549689e-04  8.583328627823609e-03  2.234454622253609e-01 
 5.021018031090681e-06  4.150923920988694e-05 -1.393086223635943e-04  8.582798709472123e-03  2.268821074049044e-01 
 5.021218031090681e-06  4.435082808193573e-05 -1.334108174438094e-04  8.582921080087355e-03  2.303073774801481e-01 
 5.021418031090681e-06  4.156064354499328e-05 -1.396289662782658e-04  8.582396438570119e-03  2.337228287402275e-01 
 5.021618031090680e-06  4.417773949152033e-05 -1.337147665817153e-04  8.582540795464158e-03  2.371269977751292e-01 
 5.021818031090680e-06  4.159798217622031e-05 -1.399467976420634e-04  8.582020912897588e-03  2.405213618963613e-01 
 5.022018031090679e-06  4.401224227453503e-05 -1.340174061892170e-04  8.582184803587554e-03  2.439045354138671e-01 
 5.022218031090679e-06  4.162311744404526e-05 -1.402614050036573e-04  8.581669262261522e-03  2.472779237413156e-01 
 5.022418031090679e-06  4.385415732667087e-05 -1.343178744728922e-04  8.581850534454417e-03  2.506402112486424e-01 
 5.022618031090678e-06  4.163753151462408e-05 -1.405720414978310e-04  8.581339000408604e-03  2.539927379589357e-01 
 5.022818031090678e-06  4.370309480764870e-05 -1.346153089265838e-04  8.581535757519394e-03  2.573342515568754e-01 
 5.023018031090677e-06  4.164245439131117e-05 -1.408779658040086e-04  8.581027965830157e-03  2.606660326162715e-01 
 5.023218031090677e-06  4.355857438973375e-05 -1.349088750477974e-04  8.581238531089138e-03  2.639868861527832e-01 
 5.023418031090676e-06  4.163894060040883e-05 -1.411784639674174e-04  8.580734273021660e-03  2.672980386836477e-01 
 5.023618031090676e-06  4.342009100381396e-05 -1.351977802773741e-04  8.580957159660358e-03  2.705983472183420e-01 
 5.023818031090676e-06  4.162791255359801e-05 -1.414728596036096e-04  8.580456271472218e-03  2.738889890921429e-01 
 5.024018031090675e-06  4.328714762387964e-05 -1.354812796681063e-04  8.580690157618613e-03  2.771688685314244e-01 
 5.024218031090675e-06  4.161018561215406e-05 -1.417605179805285e-04  8.580192511151351e-03  2.804391180851133e-01 
 5.024418031090674e-06  4.315927063472109e-05 -1.357586774964559e-04  8.580436218628633e-03  2.836986849143655e-01 
 5.024618031090674e-06  4.158648393796519e-05 -1.420408472146024e-04  8.579941713604912e-03  2.869486607404187e-01 
 5.024818031090674e-06  4.303601615639908e-05 -1.360293271119274e-04  8.580194189954154e-03  2.901880318145217e-01 
 5.025018031090673e-06  4.155745201975193e-05 -1.423132982423521e-04  8.579702747630355e-03  2.934178525950756e-01 
 5.025218031090673e-06  4.291697234535792e-05 -1.362926301115532e-04  8.579963050697158e-03  2.966371449699990e-01 
 5.025418031090672e-06  4.152366375032082e-05 -1.425773643253979e-04  8.579474608857187e-03  2.998469293417358e-01 
 5.025618031090672e-06  4.280175920750533e-05 -1.365480353338823e-04  8.579741893570631e-03  3.030462601339433e-01 
 5.025818031090672e-06  4.148125008740742e-05 -1.428322488398708e-04  8.579255682449020e-03  3.062361057203352e-01 
 5.026018031090671e-06  4.268899813895439e-05 -1.367956225730944e-04  8.579529709568424e-03  3.094155846507079e-01 
 5.026218031090671e-06  4.144185266880530e-05 -1.430788301179676e-04  8.579046926586549e-03  3.125856465951161e-01 
 5.026418031090670e-06  4.258185605715666e-05 -1.370341540852444e-04  8.579326229534119e-03  3.157454046001753e-01 
