 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.597570849235589e-06  1.320000008321050e+00 -1.341817805624825e-04  2.684330092617998e-01  8.601109085991888e-03 
 5.597770849235588e-06  1.319998785005484e+00 -1.424059975541521e-04  2.731917532758062e-01  8.600822709929146e-03 
 5.597970849235588e-06  1.319999850829669e+00 -1.346502017994352e-04  2.779303301733306e-01  8.600317550161250e-03 
 5.598170849235587e-06  1.319999093433365e+00 -1.427872627367306e-04  2.826469979204093e-01  8.600082090000712e-03 
 5.598370849235587e-06  1.319999731194400e+00 -1.350970036677923e-04  2.873435815921472e-01  8.599583201973316e-03 
 5.598570849235587e-06  1.319999351018323e+00 -1.431593124473546e-04  2.920184713668165e-01  8.599390166791584e-03 
 5.598770849235586e-06  1.319999642591599e+00 -1.355220425068299e-04  2.966733797808345e-01  8.598898152196289e-03 
 5.598970849235586e-06  1.319999567566148e+00 -1.435194815848027e-04  3.013068032422446e-01  8.598740699065917e-03 
 5.599170849235585e-06  1.319999579109548e+00 -1.359249562832020e-04  3.059203623289187e-01  8.598255983355573e-03 
 5.599370849235585e-06  1.319999750755454e+00 -1.438654308596955e-04  3.105126392722207e-01  8.598128563454129e-03 
 5.599570849235585e-06  1.319999535786750e+00 -1.363052899320302e-04  3.150851794224441e-01  8.597651408693211e-03 
 5.599770849235584e-06  1.319999906683577e+00 -1.441951472583509e-04  3.196366346682628e-01  8.597549493095253e-03 
 5.599970849235584e-06  1.319999508522033e+00 -1.366625682378317e-04  3.241684886372104e-01  8.597080019014436e-03 
 5.600170849235583e-06  1.320000040223556e+00 -1.445069262427970e-04  3.286794499873005e-01  8.596999889308213e-03 
 5.600370849235583e-06  1.319999493943971e+00 -1.369963429380409e-04  3.331709514782412e-01  8.596538098855647e-03 
 5.600570849235583e-06  1.320000155276022e+00 -1.447993513189114e-04  3.376417482304896e-01  8.596476686146867e-03 
 5.600770849235582e-06  1.319999489281950e+00 -1.373062275283093e-04  3.420932308483242e-01  8.596022491170313e-03 
 5.600970849235582e-06  1.320000254959225e+00 -1.450712769407046e-04  3.465241926479661e-01  8.595977250828658e-03 
 5.601170849235581e-06  1.319999492253333e+00 -1.375919256311614e-04  3.509359890630491e-01  8.595530494962996e-03 
 5.601370849235581e-06  1.320000341757945e+00 -1.453218160899395e-04  3.553274449708987e-01  8.595499307595809e-03 
 5.601570849235581e-06  1.319999500969375e+00 -1.378532553186235e-04  3.596998862390229e-01  8.595059785617124e-03 
 5.601770849235580e-06  1.320000417642755e+00 -1.455503320923227e-04  3.640521639739297e-01  8.595040878388117e-03 
 5.601970849235580e-06  1.319999513858529e+00 -1.380901703250480e-04  3.683855789727505e-01  8.594608351854868e-03 
 5.602170849235579e-06  1.320000484166620e+00 -1.457564337152705e-04  3.726990042832248e-01  8.594600235315360e-03 
 5.602370849235579e-06  1.319999529605050e+00 -1.383027784729532e-04  3.769937192446715e-01  8.594174445027294e-03 
 5.602570849235578e-06  1.320000542544350e+00 -1.459399723961005e-04  3.812686154000979e-01  8.594175862381160e-03 
 5.602770849235578e-06  1.319999547100951e+00 -1.384913572223498e-04  3.855249535369082e-01  8.593756538156968e-03 
 5.602970849235578e-06  1.320000593718729e+00 -1.461010404195740e-04  3.897616409235269e-01  8.593766424304395e-03 
 5.603170849235577e-06  1.319999565409175e+00 -1.386563660719104e-04  3.939799221377426e-01  8.593353292470922e-03 
 5.603370849235577e-06  1.320000638416539e+00 -1.462399688949387e-04  3.981787179561335e-01  8.593370740967388e-03 
 5.603570849235576e-06  1.319999583736494e+00 -1.387984553701473e-04  4.023592586429173e-01  8.592963530059179e-03 
 5.603770849235576e-06  1.320000677196513e+00 -1.463573244367319e-04  4.065204767069220e-01  8.592987766149978e-03 
 5.603970849235576e-06  1.319999601414242e+00 -1.389184710945195e-04  4.106635896402544e-01  8.592586211145828e-03 
 5.604170849235575e-06  1.320000710490861e+00 -1.464539036402386e-04  4.147875402747950e-01  8.592616570005802e-03 
 5.604370849235575e-06  1.319999617885377e+00 -1.390174552447542e-04  4.188935345910869e-01  8.592220415322680e-03 
 5.604570849235574e-06  1.320000738641372e+00 -1.465307246634168e-04  4.229805246287093e-01  8.592256324179445e-03 
 5.604770849235574e-06  1.319999632696196e+00 -1.390966416661929e-04  4.270497058941258e-01  8.591865325840853e-03 
 5.604970849235574e-06  1.320000761930538e+00 -1.465890155404189e-04  4.311000387623362e-01  8.591906289346911e-03 
 5.605170849235573e-06  1.319999645491343e+00 -1.391574473841190e-04  4.351327091235571e-01  8.591520216227999e-03 
 5.605370849235573e-06  1.320000780608051e+00 -1.466301991867005e-04  4.391466850115020e-01  8.591565804514138e-03 
 5.605570849235572e-06  1.319999656010576e+00 -1.392014598257332e-04  4.431431434164587e-01  8.591184439199026e-03 
 5.605770849235572e-06  1.320000794912725e+00 -1.466558754281950e-04  4.471210595089958e-01  8.591234277901328e-03 
 5.605970849235572e-06  1.319999664086323e+00 -1.392304206098092e-04  4.510816019779776e-01  8.590857416947100e-03 
 5.606170849235571e-06  1.320000805089909e+00 -1.466678007031343e-04  4.550237527393640e-01  8.590911179013321e-03 
 5.606370849235571e-06  1.319999669640921e+00 -1.392462068628344e-04  4.589486726799142e-01  8.590538632910720e-03 
 5.606570849235570e-06  1.320000811404586e+00 -1.466678663871595e-04  4.628553501641066e-01  8.590596031856187e-03 
 5.606770849235570e-06  1.319999672683189e+00 -1.392508112134963e-04  4.667449386946495e-01  8.590227624888603e-03 
 5.606970849235569e-06  1.320000814150483e+00 -1.466580768381267e-04  4.706164328614127e-01  8.590288409145656e-03 
 5.607170849235569e-06  1.319999673303927e+00 -1.392463217341665e-04  4.744709791261041e-01  8.589923978969568e-03 
 5.607370849235569e-06  1.320000813655741e+00 -1.466405283887290e-04  4.783075781406444e-01  8.589987927284657e-03 
 5.607570849235568e-06  1.319999671670699e+00 -1.392349031285931e-04  4.821273696045296e-01  8.589627324584397e-03 
 5.607770849235568e-06  1.320000810285937e+00 -1.466173904895965e-04  4.859293601025148e-01  8.589694242334720e-03 
 5.607970849235567e-06  1.319999668022103e+00 -1.392187804294505e-04  4.897146827952689e-01  8.589337330470848e-03 
 5.608170849235567e-06  1.320000804445345e+00 -1.465908901985058e-04  4.934823501019855e-01  8.589407046603032e-03 
 5.608370849235567e-06  1.319999662662331e+00 -1.392002264201832e-04  4.972334888109783e-01  8.589053701369965e-03 
 5.608570849235566e-06  1.320000796577500e+00 -1.465633011626339e-04  5.009671170951878e-01  8.589126066155169e-03 
 5.608770849235566e-06  1.319999655956724e+00 -1.391815539679522e-04  5.046843554915355e-01  8.588776175734478e-03 
 5.608970849235565e-06  1.320000787166112e+00 -1.465369382654545e-04  5.083842278557292e-01  8.588851059155182e-03 
 5.609170849235565e-06  1.319999648329118e+00 -1.391651145374374e-04  5.120678485540542e-01  8.588504524246738e-03 
 5.609370849235565e-06  1.320000776737338e+00 -1.465141592793958e-04  5.157342470610283e-01  8.588581814819652e-03 
 5.609570849235564e-06  1.319999640261900e+00 -1.391533043805884e-04  5.193845316079841e-01  8.588238549022263e-03 
 5.609770849235564e-06  1.320000765864485e+00 -1.464973751793487e-04  5.230177372288299e-01  8.588318153416746e-03 
 5.609970849235563e-06  1.319999632299643e+00 -1.391485803305632e-04  5.266349660246448e-01  8.587978084052412e-03 
 5.610170849235563e-06  1.320000755176229e+00 -1.464890713497294e-04  5.302352585252690e-01  8.588059927135443e-03 
 5.610370849235563e-06  1.319999625057354e+00 -1.391534878526218e-04  5.338197106682474e-01  8.587722996341186e-03 
 5.610570849235562e-06  1.320000745369591e+00 -1.464918428045335e-04  5.373873684168917e-01  8.587807022026101e-03 
 5.610770849235562e-06  1.319999619234572e+00 -1.391707050785549e-04  5.409393214794820e-01  8.587473188590319e-03 
 5.610970849235561e-06  1.320000737229193e+00 -1.465084478744330e-04  5.444746211830105e-01  8.587559361313486e-03 
 5.611170849235561e-06  1.319999615637109e+00 -1.392031081692633e-04  5.479943508989569e-01  8.587228603095354e-03 
 5.611370849235560e-06  1.320000731654970e+00 -1.465418867487437e-04  5.514975672401362e-01  8.587316910517666e-03 
 5.611570849235560e-06  1.319999615208797e+00 -1.392538657321307e-04  5.549853470938148e-01  8.586989228081996e-03 
 5.611770849235560e-06  1.320000729701144e+00 -1.465955142571189e-04  5.584567522591336e-01  8.587079684898557e-03 
 5.611970849235559e-06  1.319999619076717e+00 -1.393265737023297e-04  5.619128529369297e-01  8.586755106494547e-03 
 5.612170849235559e-06  1.320000732630861e+00 -1.466732007863258e-04  5.653527159839128e-01  8.586847760114947e-03 
 5.612370849235558e-06  1.319999628614891e+00 -1.394254477812110e-04  5.687774046406880e-01  8.586526348619426e-03 
 5.612570849235558e-06  1.320000741992284e+00 -1.467795624770383e-04  5.721859906436401e-01  8.586621287289181e-03 
 5.612770849235558e-06  1.319999645533357e+00 -1.395555996915622e-04  5.755795298982527e-01  8.586303150116237e-03 
 5.612970849235557e-06  1.320000759724119e+00 -1.469202934675924e-04  5.789570987631102e-01  8.586400514286560e-03 
 5.613170849235557e-06  1.319999672001612e+00 -1.397234383585169e-04  5.823197452922867e-01  8.586085816779550e-03 
 5.613370849235556e-06  1.320000788300489e+00 -1.471026519838452e-04  5.856665500818159e-01  8.586185814563387e-03 
 5.613570849235556e-06  1.319999710816744e+00 -1.399372615164729e-04  5.889985526137868e-01  8.585874798077917e-03 
 5.613770849235556e-06  1.320000830924869e+00 -1.473361833127803e-04  5.923148371512970e-01  8.585977725739257e-03 
 5.613970849235555e-06  1.319999765623402e+00 -1.402081431796822e-04  5.956164335947317e-01  8.585670730551408e-03 
 5.614170849235555e-06  1.320000891773818e+00 -1.476338136488141e-04  5.989024290202786e-01  8.585776996689522e-03 
 5.614370849235554e-06  1.319999841174864e+00 -1.405512869038134e-04  6.021738423445966e-01  8.585474486751347e-03 
 5.614570849235554e-06  1.320000976258074e+00 -1.480135294088019e-04  6.054297622457806e-01  8.585584634470945e-03 
 5.614770849235554e-06  1.319999943564505e+00 -1.409881137442694e-04  6.086711948068607e-01  8.585287212930080e-03 
 5.614970849235553e-06  1.320001091165420e+00 -1.485009747823058e-04  6.118972287532553e-01  8.585401919064223e-03 
 5.615170849235553e-06  1.320000080187989e+00 -1.415494880395023e-04  6.151088551664484e-01  8.585110299223393e-03 
 5.615370849235552e-06  1.320001244278229e+00 -1.491334400375169e-04  6.183051613064791e-01  8.585230292975149e-03 
 5.615570849235552e-06  1.320000258773871e+00 -1.422806052365731e-04  6.214871215675302e-01  8.584945133605703e-03 
 5.615770849235552e-06  1.320001442428173e+00 -1.499657677340864e-04  6.246538216496116e-01  8.585070893297804e-03 
 5.615970849235551e-06  1.320000483927070e+00 -1.432479694256838e-04  6.278062202551874e-01  8.584792288942026e-03 
 5.616170849235551e-06  1.320001685773603e+00 -1.510783198618788e-04  6.309434059012349e-01  8.584923220678600e-03 
 5.616370849235550e-06  1.320000748234879e+00 -1.445480203434530e-04  6.340663291899969e-01  8.584649454251395e-03 
 5.616570849235550e-06  1.320001954714919e+00 -1.525855507473970e-04  6.371740940425096e-01  8.584782072953628e-03 
 5.616770849235549e-06  1.320001014082858e+00 -1.463144006018690e-04  6.402676593112474e-01  8.584507109684855e-03 
 5.616970849235549e-06  1.320002186022392e+00 -1.546400602110922e-04  6.433461624862299e-01  8.584631750323726e-03 
 5.617170849235549e-06  1.320001183885467e+00 -1.487162048763173e-04  6.464105859975861e-01  8.584341146786439e-03 
 5.617370849235548e-06  1.320002237070405e+00 -1.574217988205412e-04  6.494601054965164e-01  8.584437052669728e-03 
 5.617570849235548e-06  1.320001056951572e+00 -1.519343083723533e-04  6.524957153971408e-01  8.584102054624643e-03 
 5.617770849235547e-06  1.320001830463845e+00 -1.610967386811132e-04  6.555165936075005e-01  8.584129789763653e-03 
 5.617970849235547e-06  1.320000249143089e+00 -1.560956313013279e-04  6.585236875433499e-01  8.583696145936294e-03 
 5.618170849235547e-06  1.320000421660251e+00 -1.657155118862243e-04  6.615160898466024e-01  8.583578684275259e-03 
 5.618370849235546e-06  1.319997956047840e+00 -1.611163311074976e-04  6.644945832366553e-01  8.582932075472768e-03 
 5.618570849235546e-06  1.319996764994887e+00 -1.709679486171401e-04  6.674580044967512e-01  8.582491541195333e-03 
 5.618770849235545e-06  1.319992191420085e+00 -1.663296965532086e-04  6.704067238597617e-01  8.581352417808255e-03 
 5.618970849235545e-06  1.319987813755559e+00 -1.757409954818513e-04  6.733390163417061e-01  8.580197164205943e-03 
 5.619170849235545e-06  1.319979287977035e+00 -1.706079773515938e-04  6.762548077116466e-01  8.578307863544033e-03 
 5.619370849235544e-06  1.319972809738338e+00 -1.812074119762581e-04  6.791530253084154e-01  8.577455289808524e-03 
 5.619570849235544e-06  1.319970267699786e+00 -1.824766945829428e-04  6.820363903256206e-01  8.579699754990833e-03 
 5.619770849235543e-06  1.319988504724072e+00 -2.059765759378251e-04  6.849091243173511e-01  8.592391574607110e-03 
 5.619970849235543e-06  1.320052917053624e+00 -2.164940612646818e-04  6.877840150325184e-01  8.631520463500108e-03 
 5.620170849235543e-06  1.320007548379560e+00 -2.473842148764308e-04  6.906600693323279e-01  8.692569573908283e-03 
 5.620370849235542e-06  1.318688460277322e+00 -2.730551455097096e-04  6.934984435354492e-01  8.703325588238473e-03 
 5.620570849235542e-06  1.330139251112531e+00 -4.049753975477480e-04  6.966780636082315e-01  8.638239567482692e-03 
 5.620770849235541e-06  1.209782077417524e+00 -5.833925513477079e-04  6.422690849801929e-01  8.205737848078171e-03 
 5.620939642171017e-06  7.637373239729920e-01 -2.156038782082775e-04  5.003971916261660e-01  7.947728620069127e-03 
 5.621082378017825e-06  3.372876616275343e-01 -2.117053093882903e-04  3.586577276399434e-01  1.045953761076367e-02 
 5.621201622854926e-06  1.398635035797069e-01 -1.789843096187927e-04  2.635218408291986e-01  1.363680999869156e-02 
 5.621330185140145e-06  3.816298750495949e-02 -1.874144258671874e-04  1.827048541422535e-01  1.699356983929010e-02 
 5.621501895009051e-06  5.516127427813640e-03 -1.933276347055996e-04  1.093801745004245e-01  2.179982896713728e-02 
 5.621668005088798e-06  2.498957504946056e-04 -2.010104498117042e-04  6.635001131070589e-02  2.648753916838767e-02 
 5.621843454343924e-06  4.469521934623813e-04 -2.493099055937013e-04  4.025456265490000e-02  3.149279346141343e-02 
 5.622043454343923e-06 -1.152223481700108e-04 -2.897273809979694e-04  2.423066634225582e-02  3.700432575871372e-02 
 5.622243454343923e-06  7.562379392383239e-05 -2.016360723254105e-04  1.624363460624810e-02  4.255183009535891e-02 
 5.622443454343923e-06 -2.578268296181887e-05 -1.348338509909545e-04  1.232048486941032e-02  4.836916398476945e-02 
 5.622643454343922e-06  1.293663756721347e-04 -1.451847256324064e-04  1.039683838991015e-02  5.419278165659825e-02 
 5.622843454343922e-06 -1.257115997721995e-05 -1.355135957399442e-04  9.463512417200080e-03  5.989740497838532e-02 
 5.623043454343921e-06  1.033267174451060e-04 -1.416977300828000e-04  9.034305220000777e-03  6.559001486981297e-02 
 5.623243454343921e-06  2.275091471752544e-05 -1.323725346877720e-04  8.825516789967508e-03  7.122576643950231e-02 
 5.623443454343920e-06  8.389620194829082e-05 -1.400486944084926e-04  8.734888291882311e-03  7.684741600494745e-02 
 5.623643454343920e-06  4.213611173582639e-05 -1.304896723843902e-04  8.686417850220526e-03  8.242675541507247e-02 
 5.623843454343920e-06  7.024579800949308e-05 -1.390646460643368e-04  8.665096075491867e-03  8.798788693063472e-02 
 5.624043454343919e-06  5.107727958506188e-05 -1.294023242791499e-04  8.651051944398282e-03  9.351287951805594e-02 
 5.624243454343919e-06  6.149774911282022e-05 -1.383708903791491e-04  8.643589966970863e-03  9.901686547677460e-02 
 5.624443454343918e-06  5.488775311440509e-05 -1.287265902438396e-04  8.637771740884087e-03  1.044877566407118e-01 
 5.624643454343918e-06  5.603195081646130e-05 -1.378452784089959e-04  8.633428412096109e-03  1.099360765067389e-01 
 5.624843454343918e-06  5.612685048301091e-05 -1.283028080128885e-04  8.630186991555724e-03  1.153530961970013e-01 
 5.625043454343917e-06  5.258071187965259e-05 -1.374610975299752e-04  8.626866948343239e-03  1.207468824414188e-01 
 5.625243454343917e-06  5.610148965274908e-05 -1.280716287891584e-04  8.624770966425676e-03  1.261107488639815e-01 
 5.625443454343916e-06  5.037559717946983e-05 -1.372224664965252e-04  8.622006063096706e-03  1.314513754898243e-01 
 5.625643454343916e-06  5.554048506882463e-05 -1.280143476978887e-04  8.620571083253750e-03  1.367634167341598e-01 
 5.625843454343916e-06  4.900362710194863e-05 -1.371405169727368e-04  8.618206262414335e-03  1.420526997687522e-01 
 5.626043454343915e-06  5.486342442129794e-05 -1.281249993115051e-04  8.617208991138691e-03  1.473148042204610e-01 
 5.626243454343915e-06  4.824859950846130e-05 -1.372201165879744e-04  8.615159219953076e-03  1.525549473708512e-01 
 5.626443454343914e-06  5.429508372964990e-05 -1.283931305386066e-04  8.614471486734823e-03  1.577693350458631e-01 
 5.626643454343914e-06  4.797112597317326e-05 -1.374503810683437e-04  8.612674094995491e-03  1.629626525916969e-01 
