 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.665670320993822e-06  1.080002198430029e+00 -7.495392771042657e-05  3.067175248354910e-01  5.833691228844662e-03 
 3.665870320993822e-06  1.080002145601262e+00 -7.370685817058753e-05  3.083184007894901e-01  5.833655224923609e-03 
 3.666070320993822e-06  1.080002024391630e+00 -7.486318362150204e-05  3.099157515851398e-01  5.833687468827098e-03 
 3.666270320993822e-06  1.080001962327176e+00 -7.361919630022641e-05  3.115096093320198e-01  5.833654709127063e-03 
 3.666470320993822e-06  1.080001832649728e+00 -7.477360429841102e-05  3.130999355507696e-01  5.833690000522993e-03 
 3.666670320993822e-06  1.080001760613840e+00 -7.353272222644942e-05  3.146867609076523e-01  5.833660715398303e-03 
 3.666870320993822e-06  1.080001621719646e+00 -7.468526034168208e-05  3.162700466709679e-01  5.833699290502585e-03 
 3.667070320993822e-06  1.080001538974861e+00 -7.344750972916874e-05  3.178498220720092e-01  5.833673717767222e-03 
 3.667270320993822e-06  1.080001390121548e+00 -7.459822878400038e-05  3.194260481390611e-01  5.833715818316961e-03 
 3.667470320993822e-06  1.080001295946425e+00 -7.336363960675562e-05  3.209987526989957e-01  5.833694199089248e-03 
 3.667670320993822e-06  1.080001136418433e+00 -7.451259443093207e-05  3.225678965767808e-01  5.833740067560522e-03 
 3.667870320993822e-06  1.080001030130642e+00 -7.328120142783271e-05  3.241335062533837e-01  5.833722640841322e-03 
 3.668070320993822e-06  1.080000859265385e+00 -7.442845214406863e-05  3.256955424187932e-01  5.833772514280263e-03 
 3.668270320993822e-06  1.080000740251624e+00 -7.320029650962470e-05  3.272540303020625e-01  5.833759509940774e-03 
 3.668470320993823e-06  1.080000557473605e+00 -7.434591070181861e-05  3.288089305676503e-01  5.833813612050983e-03 
 3.668670320993823e-06  1.080000425228739e+00 -7.312104293093080e-05  3.303602673345316e-01  5.833805241887453e-03 
 3.668870320993823e-06  1.080000230094551e+00 -7.426509927994964e-05  3.319080014040667e-01  5.833863772859742e-03 
 3.669070320993823e-06  1.080000084273914e+00 -7.304358390969464e-05  3.334521559905408e-01  5.833860219077165e-03 
 3.669270320993823e-06  1.079999876533087e+00 -7.418617824878125e-05  3.349926922683164e-01  5.833923342454343e-03 
 3.669470320993823e-06  1.079999717024359e+00 -7.296810173865230e-05  3.365296328392478e-01  5.833924742576359e-03 
 3.669670320993823e-06  1.079999496704536e+00 -7.410935710747244e-05  3.380629395886309e-01  5.833992567826744e-03 
 3.669870320993823e-06  1.079999323730140e+00 -7.289484090635466e-05  3.395926349251270e-01  5.833998994503093e-03 
 3.670070320993823e-06  1.079999091260772e+00 -7.403492424078033e-05  3.411186819335267e-01  5.834071553299548e-03 
 3.670270320993823e-06  1.079998905529462e+00 -7.282414645549288e-05  3.426411034354688e-01  5.834082986191032e-03 
 3.670470320993823e-06  1.079998661927993e+00 -7.396329628281379e-05  3.441598644313008e-01  5.834160198744675e-03 
 3.670670320993823e-06  1.079998464866555e+00 -7.275652759864086e-05  3.456749890517334e-01  5.834176483967644e-03 
 3.670870320993823e-06  1.079998212026732e+00 -7.389509992972089e-05  3.471864452820774e-01  5.834258109551759e-03 
 3.671070320993823e-06  1.079998006142016e+00 -7.269276293357367e-05  3.486942599122622e-01  5.834278898947218e-03 
 3.671270320993823e-06  1.079997747286507e+00 -7.383130673466472e-05  3.501984055406430e-01  5.834364460732444e-03 
 3.671470320993823e-06  1.079997536733120e+00 -7.263407265206559e-05  3.516989136761493e-01  5.834389118585502e-03 
 3.671670320993823e-06  1.079997277118197e+00 -7.377345147149066e-05  3.531957640225146e-01  5.834477787304386e-03 
 3.671870320993823e-06  1.079997068568323e+00 -7.258239310629799e-05  3.546889959471030e-01  5.834505245703462e-03 
 3.672070320993823e-06  1.079996816535042e+00 -7.372397220070082e-05  3.561786000225205e-01  5.834595660125582e-03 
 3.672270320993823e-06  1.079996620421703e+00 -7.254078976617755e-05  3.576646281224153e-01  5.834624198311612e-03 
 3.672470320993823e-06  1.079996401278253e+00 -7.368904944720041e-05  3.591471074521088e-01  5.834714578544712e-03 
 3.672670320993823e-06  1.079996226820097e+00 -7.251387891226418e-05  3.606260795854992e-01  5.834739878287152e-03 
 3.672870320993823e-06  1.079996045365384e+00 -7.367092185609174e-05  3.621016003905279e-01  5.834826170366078e-03 
 3.673070320993823e-06  1.079995944527069e+00 -7.251291754908772e-05  3.635737871602555e-01  5.834846573234722e-03 
 3.673270320993823e-06  1.079995815799021e+00 -7.367874670968373e-05  3.650426640712448e-01  5.834921094959964e-03 
 3.673470320993823e-06  1.079995783344957e+00 -7.253979579187937e-05  3.665083701190250e-01  5.834929199262854e-03 
 3.673670320993823e-06  1.079995748350739e+00 -7.372213841276825e-05  3.679709912287504e-01  5.834989361128953e-03 
 3.673870320993823e-06  1.079995815904612e+00 -7.260662259195212e-05  3.694306831906515e-01  5.834978570137504e-03 
 3.674070320993823e-06  1.079995893946646e+00 -7.380924447579086e-05  3.708875546018037e-01  5.835015959697172e-03 
 3.674270320993823e-06  1.079996076257299e+00 -7.271965902476341e-05  3.723417707281763e-01  5.834978648745703e-03 
 3.674470320993823e-06  1.079996270646670e+00 -7.394327241980073e-05  3.737934398258260e-01  5.834985920529123e-03 
 3.674670320993823e-06  1.079996561037365e+00 -7.287821505080720e-05  3.752427122346600e-01  5.834916087235256e-03 
 3.674870320993823e-06  1.079996852133068e+00 -7.411915200930689e-05  3.766896683299073e-01  5.834889036774082e-03 
 3.675070320993823e-06  1.079997220358883e+00 -7.307288950146156e-05  3.781344184792508e-01  5.834785005979843e-03 
 3.675270320993823e-06  1.079997568607610e+00 -7.432376449821004e-05  3.795769947836303e-01  5.834724852225795e-03 
 3.675470320993823e-06  1.079997969735299e+00 -7.328792190240352e-05  3.810174547838212e-01  5.834590916516416e-03 
 3.675670320993823e-06  1.079998328375570e+00 -7.454007647689998e-05  3.824557781149437e-01  5.834504839854609e-03 
 3.675870320993823e-06  1.079998717731019e+00 -7.350641169373703e-05  3.838919736268228e-01  5.834350584681016e-03 
 3.676070320993823e-06  1.079999047216919e+00 -7.475257490271038e-05  3.853259797705628e-01  5.834249861206317e-03 
 3.676270320993823e-06  1.079999392527183e+00 -7.371515984012290e-05  3.867577726932733e-01  5.834087400928851e-03 
 3.676470320993823e-06  1.079999668917508e+00 -7.495092952874216e-05  3.881872682566473e-01  5.833984140382211e-03 
 3.676670320993823e-06  1.079999941496826e+00 -7.390444877010491e-05  3.896144043176596e-01  5.833824320717881e-03 
 3.676870320993823e-06  1.080000166171060e+00 -7.513134247087007e-05  3.910391281069795e-01  5.833730238519811e-03 
 3.677070320993823e-06  1.080000390619915e+00 -7.407839895655523e-05  3.924613995891602e-01  5.833582361434645e-03 
 3.677270320993823e-06  1.080000551735592e+00 -7.529312536268983e-05  3.938811266414474e-01  5.833500365869693e-03 
 3.677470320993823e-06  1.080000724539245e+00 -7.423480416883166e-05  3.952982879069254e-01  5.833368166823578e-03 
 3.677670320993823e-06  1.080000835100196e+00 -7.543927584110946e-05  3.967128051181180e-01  5.833302230661957e-03 
 3.677870320993823e-06  1.080000965704506e+00 -7.437727781435120e-05  3.981246677519771e-01  5.833186919621255e-03 
 3.678070320993823e-06  1.080001039192260e+00 -7.557361991835984e-05  3.995338135093709e-01  5.833137235545801e-03 
 3.678270320993823e-06  1.080001138148196e+00 -7.450970565100996e-05  4.009402420835894e-01  5.833037661905635e-03 
 3.678470320993823e-06  1.080001185963420e+00 -7.569978062285804e-05  4.023439051318500e-01  5.833002389990827e-03 
 3.678670320993823e-06  1.080001262630701e+00 -7.463542784300495e-05  4.037448110069448e-01  5.832916129871559e-03 
 3.678870320993823e-06  1.080001289716636e+00 -7.581993317006740e-05  4.051429171908268e-01  5.832892353085237e-03 
 3.679070320993823e-06  1.080001353946040e+00 -7.475712820415847e-05  4.065382467885069e-01  5.832817056554498e-03 
 3.679270320993823e-06  1.080001373487213e+00 -7.593782407710445e-05  4.079307680654870e-01  5.832802426945930e-03 
 3.679470320993823e-06  1.080001426827106e+00 -7.487627506372365e-05  4.093204999391894e-01  5.832734638683605e-03 
 3.679670320993823e-06  1.080001440340187e+00 -7.605376698180370e-05  4.107074182935773e-01  5.832726431197015e-03 
 3.679870320993823e-06  1.080001486583549e+00 -7.499391525457095e-05  4.120915446469622e-01  5.832664154429353e-03 
 3.680070320993823e-06  1.080001496476371e+00 -7.616854531535912e-05  4.134728585313809e-01  5.832660442057873e-03 
 3.680270320993823e-06  1.080001538273814e+00 -7.511062194483677e-05  4.148513832434592e-01  5.832602083508969e-03 
 3.680470320993823e-06  1.080001546029333e+00 -7.628255658572019e-05  4.162271005887189e-01  5.832601427390469e-03 
 3.680670320993823e-06  1.080001584962311e+00 -7.522664775559596e-05  4.176000347998933e-01  5.832545798696812e-03 
 3.680870320993823e-06  1.080001591467614e+00 -7.639593845113282e-05  4.189701691799835e-01  5.832547176891088e-03 
 3.681070320993823e-06  1.080001628430671e+00 -7.534204023849424e-05  4.203375282990000e-01  5.832493443427109e-03 
 3.681270320993823e-06  1.080001634204474e+00 -7.650867014876969e-05  4.217020965024675e-01  5.832496162981155e-03 
 3.681470320993823e-06  1.080001669692640e+00 -7.545672750832278e-05  4.230638983288680e-01  5.832443766476329e-03 
 3.681670320993824e-06  1.080001675033244e+00 -7.662064284845182e-05  4.244229189067958e-01  5.832447375797016e-03 
 3.681870320993824e-06  1.080001709322553e+00 -7.557057457862215e-05  4.257791825348820e-01  5.832395956881485e-03 
 3.682070320993824e-06  1.080001714404089e+00 -7.673170386673269e-05  4.271326749819357e-01  5.832400170925371e-03 
 3.682270320993824e-06  1.080001747656039e+00 -7.568341732323187e-05  4.284834201934430e-01  5.832349504653316e-03 
 3.682470320993824e-06  1.080001752586807e+00 -7.684168231161235e-05  4.298314045056087e-01  5.832354147573919e-03 
 3.682670320993824e-06  1.080001784905259e+00 -7.579508146153389e-05  4.311766514528286e-01  5.832304095453876e-03 
 3.682870320993824e-06  1.080001789760331e+00 -7.695040291445979e-05  4.325191478988626e-01  5.832309059997146e-03 
 3.683070320993824e-06  1.080001821220826e+00 -7.590539244138040e-05  4.338589169364607e-01  5.832259536970961e-03 
 3.683270320993824e-06  1.080001826058959e+00 -7.705769297892399e-05  4.351959459386698e-01  5.832264757564150e-03 
 3.683470320993824e-06  1.080001856723112e+00 -7.601418023303094e-05  4.365302575412386e-01  5.832215710635979e-03 
 3.683670320993824e-06  1.080001861594885e+00 -7.716338563477774e-05  4.378618396151423e-01  5.832221146433887e-03 
 3.683870320993824e-06  1.080001891517187e+00 -7.612128149747718e-05  4.391907143281398e-01  5.832172541536481e-03 
 3.684070320993824e-06  1.080001896468893e+00 -7.726732126000436e-05  4.405168700432435e-01  5.832178166256884e-03 
 3.684270320993824e-06  1.080001925699914e+00 -7.622654050449111e-05  4.418403284544701e-01  5.832129980486271e-03 
 3.684470320993824e-06  1.080001930775407e+00 -7.736934806746784e-05  4.431610784112792e-01  5.832135776489885e-03 
 3.684670320993824e-06  1.080001959363458e+00 -7.632980950677233e-05  4.444791411281954e-01  5.832087993683846e-03 
 3.684870320993824e-06  1.080001964605260e+00 -7.746932234524976e-05  4.457945059390717e-01  5.832093948668914e-03 
 3.685070320993824e-06  1.080001992597427e+00 -7.643094890127373e-05  4.471071935736222e-01  5.832046556911391e-03 
 3.685270320993824e-06  1.080001998047489e+00 -7.756710857229469e-05  4.484171938458403e-01  5.832052662050260e-03 
 3.685470320993824e-06  1.080002025490435e+00 -7.652982732182884e-05  4.497245269968789e-01  5.832005652333660e-03 
 3.685670320993824e-06  1.080002031190905e+00 -7.766257950112687e-05  4.510291833185492e-01  5.832011901287866e-03 
 3.685870320993824e-06  1.080002058131659e+00 -7.662632171968396e-05  4.523311825592853e-01  5.831965266778955e-03 
 3.686070320993824e-06  1.080002064125590e+00 -7.775561624227622e-05  4.536305154870923e-01  5.831971655150534e-03 
 3.686270320993824e-06  1.080002090612289e+00 -7.672031745944236e-05  4.549272013532593e-01  5.831925390784854e-03 
 3.686470320993824e-06  1.080002096944429e+00 -7.784610837365490e-05  4.562212313990032e-01  5.831931915839591e-03 
 3.686670320993824e-06  1.080002123027182e+00 -7.681170844114321e-05  4.575126243749834e-01  5.831886018135727e-03 
 3.686870320993824e-06  1.080002129744859e+00 -7.793395407565691e-05  4.588013719947114e-01  5.831892678669230e-03 
 3.687070320993824e-06  1.080002155476614e+00 -7.690039725614615e-05  4.600874925027426e-01  5.831847145654104e-03 
 3.687270320993824e-06  1.080002162630705e+00 -7.801906031309387e-05  4.613709780833315e-01  5.831853941978783e-03 
 3.687470320993824e-06  1.080002188068329e+00 -7.698629539335642e-05  4.626518464717658e-01  5.831808773195495e-03 
 3.687670320993824e-06  1.080002195714380e+00 -7.810134306556894e-05  4.639300903207969e-01  5.831815707165401e-03 
 3.687870320993824e-06  1.080002220919874e+00 -7.706932350013903e-05  4.652057268519251e-01  5.831770903753234e-03 
 3.688070320993824e-06  1.080002232142757e+00 -7.818075728678574e-05  4.664787510272101e-01  5.831778159570511e-03 
 3.688270320993824e-06  1.080002255019091e+00 -7.714932395394967e-05  4.677491795673742e-01  5.831733481288997e-03 
 3.688470320993824e-06  1.080002265357074e+00 -7.825699233627206e-05  4.690170018755161e-01  5.831740717476359e-03 
 3.688670320993824e-06  1.080002288126295e+00 -7.722628870396734e-05  4.702822367430383e-01  5.831696455923602e-03 
 3.688870320993824e-06  1.080002298730449e+00 -7.833026791593086e-05  4.715448765400102e-01  5.831703896247005e-03 
 3.689070320993824e-06  1.080002322283260e+00 -7.730026105055770e-05  4.728049384296658e-01  5.831660149021250e-03 
 3.689270320993824e-06  1.080002333391523e+00 -7.840054322047204e-05  4.740624159759509e-01  5.831667767125291e-03 
 3.689470320993824e-06  1.080002357604888e+00 -7.737119062883111e-05  4.753173254284338e-01  5.831624464563222e-03 
 3.689670320993824e-06  1.080002369441216e+00 -7.846775607153880e-05  4.765696608638751e-01  5.831632247311517e-03 
 3.689870320993824e-06  1.080002394146892e+00 -7.743902605114044e-05  4.778194378948212e-01  5.831589354467563e-03 
 3.690070320993824e-06  1.080002406923623e+00 -7.853186452654948e-05  4.790666509522260e-01  5.831597312238001e-03 
 3.690270320993824e-06  1.080002432084617e+00 -7.750373927514739e-05  4.803113151278122e-01  5.831554829895416e-03 
 3.690470320993824e-06  1.080002446009575e+00 -7.859285210505700e-05  4.815534251802981e-01  5.831562987464138e-03 
 3.690670320993824e-06  1.080002471705813e+00 -7.756532566790395e-05  4.827929957294076e-01  5.831520935012469e-03 
 3.690870320993824e-06  1.080002486998520e+00 -7.865072417564698e-05  4.840300218490294e-01  5.831529323869654e-03 
 3.691070320993824e-06  1.080002513391209e+00 -7.762380083366850e-05  4.852645177058944e-01  5.831487729603904e-03 
 3.691270320993824e-06  1.080002530298725e+00 -7.870550551678709e-05  4.864964786706905e-01  5.831496385806492e-03 
 3.691470320993824e-06  1.080002557612218e+00 -7.767919969032661e-05  4.877259184628344e-01  5.831455284482114e-03 
 3.691670320993824e-06  1.080002576425540e+00 -7.875724066335232e-05  4.889528327186787e-01  5.831464250086323e-03 
 3.691870320993824e-06  1.080002604946894e+00 -7.773157802977135e-05  4.901772347106896e-01  5.831423684200056e-03 
 3.692070320993824e-06  1.080002626019618e+00 -7.880599642305805e-05  4.913991203031461e-01  5.831433010128153e-03 
 3.692270320993824e-06  1.080002656110374e+00 -7.778101589120154e-05  4.926185023195807e-01  5.831393032731036e-03 
 3.692470320993824e-06  1.080002679881283e+00 -7.885186598941322e-05  4.938353768020681e-01  5.831402782431597e-03 
 3.692670320993824e-06  1.080002711998346e+00 -7.782762243705474e-05  4.950497561191176e-01  5.831363460901921e-03 
 3.692870320993824e-06  1.080002739019884e+00 -7.889497459613000e-05  4.962616364289976e-01  5.831373714726366e-03 
 3.693070320993824e-06  1.080002773745450e+00 -7.787154251492517e-05  4.974710296331309e-01  5.831335135549507e-03 
 3.693270320993824e-06  1.080002804720894e+00 -7.893548709857166e-05  4.986779319287086e-01  5.831345996356221e-03 
 3.693470320993824e-06  1.080002842803622e+00 -7.791296544414154e-05  4.998823547278199e-01  5.831308271444926e-03 
 3.693670320993824e-06  1.080002878636153e+00 -7.897361817634890e-05  5.010842941709562e-01  5.831319871994555e-03 
 3.693870320993824e-06  1.080002921047210e+00 -7.795213686186715e-05  5.022837611416703e-01  5.831283147155883e-03 
 3.694070320993824e-06  1.080002962904943e+00 -7.900964613386961e-05  5.034807516066203e-01  5.831295659925154e-03 
 3.694270320993824e-06  1.080003010913550e+00 -7.798937467731665e-05  5.046752758566283e-01  5.831260126178728e-03 
 3.694470320993824e-06  1.080003060314368e+00 -7.904393147939825e-05  5.058673295495826e-01  5.831273776258266e-03 
 3.694670320993824e-06  1.080003115587932e+00 -7.802509032778715e-05  5.070569222800885e-01  5.831239684626556e-03 
 3.694870320993824e-06  1.080003174505908e+00 -7.907694152078617e-05  5.082440492589979e-01  5.831254765975173e-03 
 3.695070320993825e-06  1.080003239237614e+00 -7.805981633478135e-05  5.094287192243059e-01  5.831222445921143e-03 
