 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.210080432404570e-05  1.199999271718874e+00  1.104444700294230e+00 -1.133773412231142e-04  2.302630370580991e-09  3.258431671014491e-03 -1.786679998661776e-03  1.297374751926845e+00  4.613519195654097e-01  1.507742416642678e+00  1.297166958941763e+00  4.593147762694924e-01  1.528130895613892e+00 
 2.210096117352769e-05  1.199999277066848e+00  1.104663645658722e+00 -1.073963892767253e-04 -1.129111785164647e-09  2.516332561411390e-03 -1.045459556228875e-03  1.299463719102724e+00  4.615631168925945e-01  1.512835912770864e+00  1.299204179043102e+00  4.595165603806313e-01  1.530503408722204e+00 
 2.210118673705391e-05  1.199999268910818e+00  1.104924022003788e+00 -1.002607266512760e-04 -2.547623292393554e-09  1.726241655380459e-03  2.174939577872645e-05  1.302322353201320e+00  4.618090750215212e-01  1.519521493116043e+00  1.302009174158880e+00  4.597525280374293e-01  1.533742111269977e+00 
 2.210142897526839e-05  1.199999263494748e+00  1.105136931738645e+00 -9.479011446796253e-05 -2.419418904934076e-09  1.144706483971450e-03  1.169697400411677e-03  1.305156286391862e+00  4.620042123438581e-01  1.525977496358690e+00  1.304803430072360e+00  4.599402684681000e-01  1.536994203990256e+00 
 2.210171236621792e-05  1.199999262468901e+00  1.105312762313366e+00 -9.132759367197115e-05 -2.019971248798079e-09  7.021321242833511e-04  2.514467942729289e-03  1.308177644592406e+00  4.621585733034202e-01  1.532756683048632e+00  1.307791924104336e+00  4.600888745383019e-01  1.540522323611768e+00 
 2.210201748610484e-05  1.199999263033231e+00  1.105431933759883e+00 -9.012836451000245e-05 -1.809701134762406e-09  4.114350516818724e-04  3.963764766483839e-03  1.311140056712817e+00  4.622552394472581e-01  1.539304940743716e+00  1.310719995289958e+00  4.601815607216632e-01  1.544020856248090e+00 
 2.210237723919266e-05  1.199999263233607e+00  1.105264084749078e+00 -8.827163246370581e-05 -2.068867756472888e-09  2.143521656044443e-04  5.672146954574808e-03  1.313498723453593e+00  4.620630318995034e-01  1.544966677671358e+00  1.312989248729752e+00  4.599886521307116e-01  1.547161990161348e+00 
 2.210271542866565e-05  1.199999263614159e+00  1.104617974385156e+00 -8.580257182633853e-05 -2.282035657095503e-09  1.127473502183985e-04  7.276085516012137e-03  1.313734743371805e+00  4.613989869262502e-01  1.547427868075856e+00  1.313143775773796e+00  4.593263933309062e-01  1.548568608073700e+00 
 2.210299309342936e-05  1.199999263907971e+00  1.103801708710741e+00 -8.463728328134007e-05 -2.097404239494645e-09  6.549342930359868e-05  8.591657494040103e-03  1.312511528966276e+00  4.605728777420849e-01  1.547775900389103e+00  1.311926692686880e+00  4.585009006539651e-01  1.548660106550020e+00 
 2.210330242503616e-05  1.199999263511455e+00  1.102733959789735e+00 -8.387420577008647e-05 -1.905340121642411e-09  3.409831048046431e-05  1.005631499321971e-02  1.310109185211688e+00  4.594987075090235e-01  1.546934380978376e+00  1.309578653045643e+00  4.574264112068533e-01  1.547880947441059e+00 
 2.210366800939368e-05  1.199999263434825e+00  1.101430867635761e+00 -8.347715519951009e-05 -1.776410205845153e-09  1.315129977731609e-05  1.178688182547888e-02  1.306613269758807e+00  4.581937063968474e-01  1.544964548982017e+00  1.306161321692262e+00  4.561203071769980e-01  1.546171293785487e+00 
 2.210414627679281e-05  1.199999263484949e+00  1.099830913829062e+00 -8.332840792926448e-05 -1.739344628235615e-09 -2.963128930671661e-07  1.405137352418664e-02  1.301901144965906e+00  4.565968475745991e-01  1.541654759690322e+00  1.301533542935757e+00  4.545216935195182e-01  1.543238170511193e+00 
 2.210464279542097e-05  1.199999263515047e+00  1.098362262545354e+00 -8.331889317900040e-05 -1.765798862674715e-09 -5.611228231801718e-06  1.640375001631028e-02  1.297349637305885e+00  4.551334582776702e-01  1.537913210632698e+00  1.297038679585466e+00  4.530565472575658e-01  1.539817608759766e+00 
 2.210536780603987e-05  1.199999263522370e+00  1.096562544340244e+00 -8.333230832793940e-05 -1.811107673973977e-09 -7.205411411372914e-06  1.984212826447230e-02  1.291605391968288e+00  4.533388123469554e-01  1.532542606428803e+00  1.291336789406133e+00  4.512596638580499e-01  1.534758815187110e+00 
 2.210629666482468e-05  1.199999263519708e+00  1.094750195779953e+00 -8.334034155661189e-05 -1.842103261172543e-09 -5.879799852759060e-06  2.425330458111346e-02  1.285636931562889e+00  4.515251729220610e-01  1.526317511776687e+00  1.285387976016243e+00  4.494435784382522e-01  1.528744603562540e+00 
 2.210786142813947e-05  1.199999263517830e+00  1.092618593968296e+00 -8.335500619511924e-05 -1.857052700553386e-09 -2.677354747008625e-06  3.169764291143519e-02  1.278227812631597e+00  4.493752975454746e-01  1.517954401506530e+00  1.277985753407483e+00  4.472901852659495e-01  1.520506650024883e+00 
 2.211011714909624e-05  1.199999263517981e+00  1.090906093850457e+00 -8.339466337264887e-05 -1.855909266614098e-09  7.701306912661347e-07  4.245104715608927e-02  1.271551895711630e+00  4.476180955116999e-01  1.510038774534500e+00  1.271309469856849e+00  4.455287216009269e-01  1.512594533705253e+00 
 2.211409370541629e-05  1.199999263518094e+00  1.089884228493790e+00 -8.347181093935828e-05 -1.847744970911911e-09  3.789447691049292e-06  6.144442869228559e-02  1.266093791019636e+00  4.465114510405062e-01  1.503476604294884e+00  1.265850807248462e+00  4.444161453393197e-01  1.505973912786446e+00 
 2.211909370541629e-05  1.199999263517989e+00  1.090009806919212e+00 -8.354127654197804e-05 -1.842543800301675e-09  4.863271173194426e-06  8.535732134447958e-02  1.264390510837961e+00  4.465576132242353e-01  1.501467561833589e+00  1.264147698768336e+00  4.444570100957742e-01  1.503926075445052e+00 
 2.212409370541629e-05  1.199999263517953e+00  1.090484453915057e+00 -8.357747550964266e-05 -1.841635232591578e-09  4.826357648734632e-06  1.092830740961871e-01  1.264670780811917e+00  4.469892641136568e-01  1.501843306330032e+00  1.264427988685924e+00  4.448851704205135e-01  1.504294266163619e+00 
 2.212909370541629e-05  1.199999263517957e+00  1.090845445014890e+00 -8.359104186672515e-05 -1.842020967970726e-09  4.576244503945618e-06  1.332113857859327e-01  1.265254455668738e+00  4.473337743021092e-01  1.502558863815222e+00  1.265011619653768e+00  4.452274684791175e-01  1.505012255954601e+00 
 2.213409370541629e-05  1.199999263517964e+00  1.091023800036420e+00 -8.359280880805392e-05 -1.842405786276809e-09  4.391843347218816e-06  1.571388185396095e-01  1.265647336133757e+00  4.475097692667079e-01  1.503028877032570e+00  1.265404565876331e+00  4.454021073216756e-01  1.505485549664057e+00 
 2.213909370541629e-05  1.199999263517967e+00  1.091077654783570e+00 -8.358997609364095e-05 -1.842591542730404e-09  4.301562597317722e-06  1.810648186555361e-01  1.265823661720125e+00  4.475666030213359e-01  1.503234408087426e+00  1.265581076489434e+00  4.454581356147003e-01  1.505693374272751e+00 
 2.214409370541629e-05  1.199999263517968e+00  1.091072554232766e+00 -8.358622484204725e-05 -1.842645998028423e-09  4.270599363108428e-06  2.049895650861958e-01  1.265869925583348e+00  4.475653145450793e-01  1.503285087618883e+00  1.265627592178263e+00  4.454563887705196e-01  1.505745603157036e+00 
 2.214909370541629e-05  1.199999263517968e+00  1.091049151811260e+00 -8.358294295179266e-05 -1.842670620624169e-09  4.266318694815246e-06  2.289134677505561e-01  1.265860585378002e+00  4.475449211547122e-01  1.503271483516894e+00  1.265618535190908e+00  4.454357491747572e-01  1.505733166870495e+00 
 2.215409370541629e-05  1.199999263517968e+00  1.091025494079512e+00 -8.358037593747093e-05 -1.842665799505201e-09  4.270251553157328e-06  2.528367784818086e-01  1.265836242745643e+00  4.475232667320341e-01  1.503241657365490e+00  1.265594485995007e+00  4.454139780328413e-01  1.505704371949478e+00 
 2.215909370541629e-05  1.199999263517968e+00  1.091006707174442e+00 -8.357835959147298e-05 -1.842659743886783e-09  4.274781809620666e-06  2.767596159383683e-01  1.265812973697335e+00  4.475057559587096e-01  1.503214031259121e+00  1.265571514887329e+00  4.453964299113758e-01  1.505677751233759e+00 
 2.216409370541629e-05  1.199999263517967e+00  1.090992547768590e+00 -8.357667346533923e-05 -1.842655678682810e-09  4.277824098361627e-06  3.006820259255708e-01  1.265794541543618e+00  4.474924623746980e-01  1.503192537801825e+00  1.265553385244027e+00  4.453831480408313e-01  1.505657277690199e+00 
 2.216909370541629e-05  1.199999263517967e+00  1.090981419509108e+00 -8.357515755309435e-05 -1.842653398358799e-09  4.279423911787458e-06  3.246040216223225e-01  1.265780216200091e+00  4.474820079413953e-01  1.503176013245225e+00  1.265539368449463e+00  4.453727360735747e-01  1.505641798264031e+00 
 2.217409370541630e-05  1.199999263517968e+00  1.090971931414596e+00 -8.357372346469765e-05 -1.842652279415301e-09  4.280128456366600e-06  3.485256039813321e-01  1.265768417609116e+00  4.474731183202237e-01  1.503162460353096e+00  1.265527885832610e+00  4.453639086271264e-01  1.505629315895012e+00 
 2.217909370541630e-05  1.199999263517968e+00  1.090963233209813e+00 -8.357233230175079e-05 -1.842651818797541e-09  4.280402848746457e-06  3.724467703634479e-01  1.265757933021358e+00  4.474649929218686e-01  1.503150411306575e+00  1.265517725657730e+00  4.453558584702184e-01  1.505618360446401e+00 
 2.218409370541630e-05  1.199999263517968e+00  1.090954909773046e+00 -8.357097133530044e-05 -1.842651562604252e-09  4.280519795905201e-06  3.963675174980725e-01  1.265748080313616e+00  4.474572319817078e-01  1.503139064891515e+00  1.265508206542546e+00  4.453481818694092e-01  1.505608128697113e+00 
 2.218909370541630e-05  1.199999263517968e+00  1.090946799912077e+00 -8.356963865281710e-05 -1.842651346024763e-09  4.280604892872067e-06  4.202878421007591e-01  1.265738552945523e+00  4.474496758558988e-01  1.503128073483142e+00  1.265499022568152e+00  4.453407168410429e-01  1.505598271848671e+00 
 2.219409370541630e-05  1.199999263517967e+00  1.090938860751924e+00 -8.356833535855188e-05 -1.842651161605880e-09  4.280702268740968e-06  4.442077407591180e-01  1.265729244793186e+00  4.474422794930774e-01  1.503117324234234e+00  1.265490068241174e+00  4.453334169965033e-01  1.505588676367699e+00 
 2.219909370541630e-05  1.199999263517968e+00  1.090931092035123e+00 -8.356706251172030e-05 -1.842650859027166e-09  4.280820582084327e-06  4.681272097124916e-01  1.265720134543493e+00  4.474350405546783e-01  1.503106799868223e+00  1.265481322979363e+00  4.453262792896787e-01  1.505579324101537e+00 
 2.220409370541630e-05  1.199999263517968e+00  1.090923502339801e+00 -8.356582038096495e-05 -1.842650573748763e-09  4.280957181251191e-06  4.920462445780538e-01  1.265711226869638e+00  4.474279665066010e-01  1.503096510035537e+00  1.265472792387633e+00  4.453193108991611e-01  1.505570222694134e+00 
 2.220909370541630e-05  1.199999263517968e+00  1.090916097678917e+00 -8.356460854374452e-05 -1.842650283877463e-09  4.281108143456184e-06  5.159648401978699e-01  1.265702528762589e+00  4.474210630496853e-01  1.503086464881301e+00  1.265464484748423e+00  4.453125175626724e-01  1.505561377599861e+00 
 2.221409370541630e-05  1.199999263517968e+00  1.090908879654289e+00 -8.356342617435103e-05 -1.842649978862027e-09  4.281271233420034e-06  5.398829904693352e-01  1.265694042951033e+00  4.474143319124124e-01  1.503076668469167e+00  1.265456404753238e+00  4.453059013765302e-01  1.505552782492697e+00 
 2.221909370541630e-05  1.199999263517968e+00  1.090901846567292e+00 -8.356227226119771e-05 -1.842649740823636e-09  4.281446069941677e-06  5.638006881524408e-01  1.265685767691516e+00  4.474077716904585e-01  1.503067119262870e+00  1.265448553927470e+00  4.452994617700736e-01  1.505544413704672e+00 
 2.222409370541630e-05  1.199999263517967e+00  1.090894994881833e+00 -8.356114571822047e-05 -1.842649713524479e-09  4.281633629290563e-06  5.877179246913234e-01  1.265677698077798e+00  4.474013791610691e-01  1.503057812054893e+00  1.265440933230391e+00  4.452931971707480e-01  1.505536219759035e+00 
 2.222909370541630e-05  1.199999263517967e+00  1.090888320248823e+00 -8.356004541906165e-05 -1.842650158073773e-09  4.281835736188302e-06  6.116346899896878e-01  1.265669826950497e+00  4.473951502457179e-01  1.503048739266370e+00  1.265433546602960e+00  4.452871067273138e-01  1.505528097313132e+00 
 2.223409370541630e-05  1.199999263517967e+00  1.090881818087328e+00 -8.355897015524279e-05 -1.842651454442213e-09  4.282054715516252e-06  6.355509720720733e-01  1.265662144813599e+00  4.473890805724373e-01  1.503039891092223e+00  1.265426406289768e+00  4.452811924576929e-01  1.505519839279657e+00 
 2.223909370541631e-05  1.199999263517967e+00  1.090875483893330e+00 -8.355791850989248e-05 -1.842654711718992e-09  4.282293175064567e-06  6.594667566561276e-01  1.265654638467925e+00  4.473831657833730e-01  1.503031254311354e+00  1.265419542529869e+00  4.452754628190572e-01  1.505511026942254e+00 
 2.224409370541631e-05  1.199999263517968e+00  1.090869313423911e+00 -8.355688861282575e-05 -1.842662057465695e-09  4.282553656681391e-06  6.833820264344616e-01  1.265647287460389e+00  4.473774017206845e-01  1.503022808955800e+00  1.265413022672639e+00  4.452699395886334e-01  1.505500807949414e+00 
 2.224909370541631e-05  1.199999263517967e+00  1.090863302919849e+00 -8.355587763165940e-05 -1.842677962353451e-09  4.282838024062014e-06  7.072967599622439e-01  1.265640056634615e+00  4.473717846515629e-01  1.503014521261539e+00  1.265406990170087e+00  4.452646718153978e-01  1.505487440992426e+00 
 2.225409370541631e-05  1.199999263517967e+00  1.090857449494735e+00 -8.355488073534630e-05 -1.842711517418284e-09  4.283146064735114e-06  7.312109297170026e-01  1.265632880765983e+00  4.473663116597452e-01  1.503006329113579e+00  1.265401744402220e+00  4.452597643505195e-01  1.505467362909297e+00 
 2.225909370541631e-05  1.199999263517967e+00  1.090851751948198e+00 -8.355388899518758e-05 -1.842781337060686e-09  4.283472467794516e-06  7.551244984494401e-01  1.265625633171890e+00  4.473609814682908e-01  1.502998112282341e+00  1.265397904389773e+00  4.452554363485755e-01  1.505433278812188e+00 
 2.226409370541631e-05  1.199999263517965e+00  1.090846212455406e+00 -8.355288509271401e-05 -1.842925752395002e-09  4.283800490177300e-06  7.790374123630248e-01  1.265618061617283e+00  4.473557961544727e-01  1.502989631637387e+00  1.265396744537044e+00  4.452521412016672e-01  1.505370258701604e+00 
 2.226909370541631e-05  1.199999263517962e+00  1.090840840169860e+00 -8.355183464152518e-05 -1.843223219661308e-09  4.284088862329222e-06  8.029495878318756e-01  1.265609657990848e+00  4.473507648127794e-01  1.502980405496886e+00  1.265400883464059e+00  4.452508124475896e-01  1.505247786082400e+00 
 2.227409370541631e-05  1.199999263517957e+00  1.090835659158839e+00 -8.355066877176676e-05 -1.843835141229526e-09  4.284245376489455e-06  8.268608851857006e-01  1.265599395293233e+00  4.473459115979135e-01  1.502969460031483e+00  1.265415698100339e+00  4.452533679720126e-01  1.505003670767083e+00 
 2.227909370541631e-05  1.199999263517945e+00  1.090830726871114e+00 -8.354925006044946e-05 -1.845093154976437e-09  4.284075695663825e-06  8.507710573828050e-01  1.265585205300325e+00  4.473412942945598e-01  1.502954833410888e+00  1.265452230223522e+00  4.452637438014786e-01  1.504511957912326e+00 
 2.228409370541631e-05  1.199999263517921e+00  1.090826222748877e+00 -8.354731171975449e-05 -1.847681964916851e-09  4.283723203853859e-06  8.746795438300534e-01  1.265563064733206e+00  4.473370760608694e-01  1.502932738884771e+00  1.265533298183539e+00  4.452900178368495e-01  1.503528791814474e+00 
 2.228909370541631e-05  1.199999263517871e+00  1.090822429460368e+00 -8.354438937423954e-05 -1.853046956456655e-09  4.281021651522358e-06  8.985857168152228e-01  1.265525071780747e+00  4.473335639832740e-01  1.502895626598276e+00  1.265705704187365e+00  4.453487098525056e-01  1.501573663927460e+00 
 2.229409370541631e-05  1.199999263517768e+00  1.090820430246660e+00 -8.353966553453472e-05 -1.864130695866553e-09  4.276317682212351e-06  9.224880604887465e-01  1.265457327665033e+00  4.473318010771345e-01  1.502830308273015e+00  1.266066693822561e+00  4.454738664298017e-01  1.497789651293260e+00 
 2.229909370541632e-05  1.199999263517549e+00  1.090823263887941e+00 -8.353220599174481e-05 -1.887249322659929e-09  4.268550126275253e-06  9.463842766551834e-01  1.265338572362917e+00  4.473346977153008e-01  1.502716614225532e+00  1.266818340044366e+00  4.457350743582200e-01  1.490814904338979e+00 
 2.230409370541632e-05  1.199999263517096e+00  1.090839654553912e+00 -8.352175173899247e-05 -1.935414916589558e-09  4.259786429821802e-06  9.702714029635916e-01  1.265147108661588e+00  4.473505809496112e-01  1.502533945041774e+00  1.268377935654144e+00  4.462732119131135e-01  1.478929608319508e+00 
 2.230909370541632e-05  1.199999263516185e+00  1.090891690683359e+00 -8.351048425204855e-05 -2.034265687901319e-09  4.260665730914294e-06  9.941466413659145e-01  1.264887422476968e+00  4.474005132057168e-01  1.502286850105468e+00  1.271573884900175e+00  4.473640572750949e-01  1.460682282252773e+00 
