 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.855825547700929e-05  1.973142671848835e-06  1.018095881736900e+00 -2.422407879051775e-04 -4.546869512364147e-09  1.060611140726245e+00  2.758291663051162e-07  1.284021590614701e+00  4.340455429372024e-01  1.162373046350468e+00  1.152618602614407e+00  3.815412713439802e-01  1.371684564492321e+00 
 2.855836990390772e-05  1.971173540955769e-06  1.018093462801376e+00 -2.727786465294721e-04 -6.236049153166456e-09  1.061071758075265e+00 -1.251569927985708e-06  1.284414404609214e+00  4.344082103347626e-01  1.160785631728583e+00  1.152436132848543e+00  3.815393613353625e-01  1.371477812785225e+00 
 2.855842953615366e-05  1.966070499126230e-06  1.018081247067194e+00 -2.872533913113290e-04 -8.532621009788840e-09  1.061311240508201e+00 -3.081877701143125e-06  1.284587822309335e+00  4.345931683106134e-01  1.159843447622894e+00  1.152307344714278e+00  3.815276887597979e-01  1.371347502667049e+00 
 2.855848633195221e-05  1.965702484030574e-06  1.018058060312145e+00 -2.990277262925674e-04 -1.107203803102902e-08  1.061538825456866e+00 -5.925144612474177e-06  1.284720297356203e+00  4.347653931601788e-01  1.158832545362608e+00  1.152148396450105e+00  3.815054551377309e-01  1.371198693027211e+00 
 2.855855006112136e-05  1.982495271481568e-06  1.018013458737908e+00 -3.103074415975977e-04 -1.168760532223562e-08  1.061793713110526e+00 -9.293251686865863e-06  1.284814179798856e+00  4.349532964714227e-01  1.157508690706263e+00  1.151908028303384e+00  3.814631632194588e-01  1.370989535963289e+00 
 2.855862457067503e-05  2.029056665492350e-06  1.017932206530853e+00 -3.285282912342972e-04 -3.744042243771482e-09  1.062092078252851e+00 -6.970009151649564e-06  1.284830852141490e+00  4.351678156773685e-01  1.155609230964801e+00  1.151518470722474e+00  3.813881286625481e-01  1.370672379578154e+00 
 2.855869969432792e-05  2.085479208718449e-06  1.017823697830539e+00 -3.641885015147132e-04  1.806706237704727e-08  1.062394989837130e+00  1.469919069180564e-05  1.284748604894044e+00  4.353847257398745e-01  1.153216857675580e+00  1.151003239402184e+00  3.812909405791088e-01  1.370274275020678e+00 
 2.855874638799644e-05  2.170342043310140e-06  1.017752916251269e+00 -3.939808345085788e-04  4.865186269390645e-08  1.062585364320426e+00  4.728682907485054e-05  1.284670097041849e+00  4.355265230729483e-01  1.151480341351362e+00  1.150641951727875e+00  3.812305095961843e-01  1.370004872915577e+00 
 2.855877062132323e-05  2.337102417894467e-06  1.017721097276209e+00 -4.078931114977540e-04  8.556264225815524e-08  1.062685414887398e+00  7.531678151782379e-05  1.284635558164701e+00  4.356067706666030e-01  1.150512311864268e+00  1.150456335798040e+00  3.812062729528820e-01  1.369870096727072e+00 
 2.855879356112452e-05  2.631603313165618e-06  1.017701186109476e+00 -4.162794951751354e-04  1.448779258741378e-07  1.062781786564454e+00  1.154315091677646e-04  1.284622786537778e+00  4.356923999660816e-01  1.149570558213442e+00  1.150297872496473e+00  3.811964300441222e-01  1.369758750367729e+00 
 2.855882159928459e-05  2.682488745194511e-06  1.017699141524323e+00 -4.190501526129577e-04  1.975399949045731e-07  1.062902326848531e+00  1.848291773212651e-04  1.284655462697148e+00  4.358117213580828e-01  1.148423634392254e+00  1.150149621764206e+00  3.812081744624842e-01  1.369660246264993e+00 
 2.855885175618780e-05  2.024082393672684e-06  1.017727379442299e+00 -4.150717343641080e-04  1.839392085989404e-07  1.063033107097031e+00  2.722145319895116e-04  1.284767482150436e+00  4.359481635478893e-01  1.147256648998694e+00  1.150066314187607e+00  3.812442318059234e-01  1.369612011998854e+00 
 2.855887835194917e-05  6.224159505706269e-07  1.017768937142719e+00 -4.119422146603578e-04  4.647183796478796e-08  1.063145893343624e+00  3.327687108891251e-04  1.284922715422653e+00  4.360565875557455e-01  1.146330745119981e+00  1.150050514129054e+00  3.812757042459247e-01  1.369607309319991e+00 
 2.855890196136090e-05 -1.155991220207947e-06  1.017805444298073e+00 -4.123300964305895e-04 -2.060459453263194e-07  1.063243503453754e+00  3.421119539153128e-04  1.285082866529845e+00  4.361309668643149e-01  1.145614502470059e+00  1.150057153652833e+00  3.812840702996038e-01  1.369608048382488e+00 
 2.855892619498379e-05 -2.374612588964275e-06  1.017827179901878e+00 -4.207969850917558e-04 -4.952090904180935e-07  1.063340855329281e+00  2.819309899840512e-04  1.285239781213329e+00  4.361789240207301e-01  1.144991667168056e+00  1.150052192055339e+00  3.812581579754197e-01  1.369587735635628e+00 
 2.855894332083318e-05 -3.160085333353912e-06  1.017827176716808e+00 -4.371575670216543e-04 -8.028951963704175e-07  1.063408787822554e+00  1.905112638656459e-04  1.285331351888559e+00  4.361974413502134e-01  1.144610529597081e+00  1.150022627976988e+00  3.812164986208628e-01  1.369540324902486e+00 
 2.855896237616299e-05 -1.835505922999302e-06  1.017800773433842e+00 -4.581875791607081e-04 -8.811254179190811e-07  1.063473855440847e+00  3.754633881607230e-05  1.285405972804095e+00  4.361859806662381e-01  1.144244581434636e+00  1.149968932852541e+00  3.811316706401969e-01  1.369473808592430e+00 
 2.855897610969484e-05  3.224740869425000e-07  1.017757927141302e+00 -4.708774685021016e-04 -8.132185488710684e-07  1.063509011649584e+00 -1.077136844615445e-04  1.285435961457866e+00  4.361484846095068e-01  1.144012751207813e+00  1.149916252569786e+00  3.810372894466207e-01  1.369422459634102e+00 
 2.855899212263922e-05  1.483293036350207e-06  1.017678636470191e+00 -4.857427959130110e-04 -9.012620179022646e-07  1.063539471987136e+00 -3.150251423373682e-04  1.285434494568409e+00  4.360794660376491e-01  1.143748943167127e+00  1.149823110924871e+00  3.808934068335195e-01  1.369337557307389e+00 
 2.855901754938270e-05  8.201515147551206e-07  1.017492340231661e+00 -5.081328737055564e-04 -1.145571123663910e-06  1.063576614863776e+00 -7.277944501869143e-04  1.285357081925136e+00  4.359430351446067e-01  1.143297025256229e+00  1.149595562884085e+00  3.806089514290836e-01  1.369129902310844e+00 
 2.855904754634533e-05 -5.241158065548509e-07  1.017188972444207e+00 -5.260568244251379e-04 -1.476335557808648e-06  1.063613893767871e+00 -1.348033263447729e-03  1.285162493831128e+00  4.357644299636937e-01  1.142660709395620e+00  1.149201823333094e+00  3.802016281286847e-01  1.368767318309212e+00 
 2.855907632380995e-05 -1.348372924803899e-06  1.016812668046795e+00 -5.264920629276115e-04 -1.843354745195258e-06  1.063642268397013e+00 -2.090260984724613e-03  1.284867903920621e+00  4.355707844575882e-01  1.141894684466167e+00  1.148688954248394e+00  3.797298967215491e-01  1.368295362280752e+00 
 2.855910888277753e-05 -1.623592120140060e-06  1.016291516231479e+00 -5.215124906013060e-04 -2.288171290745879e-06  1.063667692179636e+00 -3.116809332624277e-03  1.284422713289063e+00  4.353356649011684e-01  1.140802047978057e+00  1.147954791279844e+00  3.791071198701956e-01  1.367622450321315e+00 
 2.855914009023109e-05 -3.993992961968517e-07  1.015755057124933e+00 -5.277346775100395e-04 -2.609712842109542e-06  1.063715079325939e+00 -4.250784186893487e-03  1.283971638291872e+00  4.351860854060274e-01  1.139562198968959e+00  1.147153619648759e+00  3.785166413415676e-01  1.366887136289173e+00 
 2.855917166622883e-05  1.074437746300887e-06  1.015262370329840e+00 -5.512741711171492e-04 -2.790257745805972e-06  1.063826194180868e+00 -5.503950691844991e-03  1.283597941728779e+00  4.352078976222456e-01  1.138191235291788e+00  1.146315713748712e+00  3.780381442995204e-01  1.366107093763828e+00 
 2.855920524404588e-05  1.215860139234022e-06  1.014876033831076e+00 -5.937842435270878e-04 -2.805026482881412e-06  1.064043780973012e+00 -6.927994076652223e-03  1.283374553823363e+00  4.354695371676826e-01  1.136695440147806e+00  1.145452740803715e+00  3.777367450086952e-01  1.365278605592541e+00 
 2.855924301415444e-05  2.818908675141267e-07  1.014681158431616e+00 -6.433111976935651e-04 -2.497610896204372e-06  1.064425449737886e+00 -8.612867072821065e-03  1.283398394130670e+00  4.360543492679962e-01  1.135074814852606e+00  1.144569554872249e+00  3.776963046200024e-01  1.364390326791502e+00 
 2.855927885431233e-05 -4.365897659778808e-07  1.014778559443350e+00 -6.777609877585998e-04 -1.705024412235121e-06  1.064938260326925e+00 -1.025297935391235e-02  1.283748143449276e+00  4.368669757321346e-01  1.133681208907774e+00  1.143849425902235e+00  3.779591625652310e-01  1.363631550526419e+00 
 2.855931006651696e-05 -3.688824714841504e-07  1.015149306056944e+00 -6.952252062887852e-04 -3.636006837903337e-07  1.065562336704417e+00 -1.166950624035891e-02  1.284439493909351e+00  4.377811724732816e-01  1.132637409441659e+00  1.143316832103143e+00  3.784305739762751e-01  1.363075257402316e+00 
 2.855934613089571e-05  1.972605240082569e-06  1.015991285021897e+00 -7.055618110242039e-04  2.973472091373296e-06  1.066547016266669e+00 -1.320984355881959e-02  1.285721156545747e+00  4.391439547270210e-01  1.131682594486032e+00  1.142815740769101e+00  3.793669338825192e-01  1.362611761349099e+00 
 2.855937134115985e-05  5.612245041523851e-06  1.016792164611829e+00 -7.074133504077968e-04  7.204984959656427e-06  1.067342127470886e+00 -1.418945057416723e-02  1.286760667697280e+00  4.402040249223255e-01  1.131138852222675e+00  1.142523782622624e+00  3.802334148364478e-01  1.362397091559736e+00 
 2.855939311853272e-05 -1.490167776918758e-06  1.017554279162926e+00 -7.084890655070554e-04  8.797004286888904e-06  1.067866406519985e+00 -1.496585011659131e-02  1.287642216451465e+00  4.410454562518811e-01  1.130695973923008e+00  1.142284400967924e+00  3.810353034410479e-01  1.362242747218321e+00 
 2.855941798960412e-05 -4.592101862848689e-05  1.018463477990784e+00 -7.053166670615375e-04 -2.695499272208793e-06  1.067699315735621e+00 -1.576669966890110e-02  1.288583192356650e+00  4.417335904418488e-01  1.130227641471254e+00  1.142011400094255e+00  3.819883484965333e-01  1.362049002605272e+00 
 2.855944362648372e-05 -1.172449577105864e-04  1.019394120507725e+00 -6.993690691557424e-04 -3.322536890725298e-05  1.066002708810814e+00 -1.649191852025869e-02  1.289371230161121e+00  4.418083582393321e-01  1.129888969228982e+00  1.141694850399947e+00  3.829475741395948e-01  1.361778260011492e+00 
 2.855947284767154e-05 -1.460794243072971e-04  1.020401792034885e+00 -6.823161528452998e-04 -7.598845373855163e-05  1.061441692831280e+00 -1.714815313543205e-02  1.289939604050665e+00  4.406805535867684e-01  1.129980651926525e+00  1.141335547767791e+00  3.839631815598021e-01  1.361441254163737e+00 
 2.855948990413733e-05 -8.481486349222470e-05  1.020968223863320e+00 -6.601128489677419e-04 -9.282928015679784e-05  1.057313933865911e+00 -1.743055294171437e-02  1.290112692614934e+00  4.393331185873331e-01  1.130416587468565e+00  1.141198990464693e+00  3.845303252561497e-01  1.361318624997105e+00 
 2.855950742227371e-05  2.552469116750911e-05  1.021539814523000e+00 -6.260111899923216e-04 -9.682032729775842e-05  1.051852407198852e+00 -1.765865060425864e-02  1.290143878257185e+00  4.373652970881436e-01  1.131256954963877e+00  1.141156387320725e+00  3.850986981858313e-01  1.361296401305896e+00 
 2.855952766383233e-05  1.306244799436660e-04  1.022172386494763e+00 -5.782166231009363e-04 -9.589467462331877e-05  1.043968719111627e+00 -1.786994194889377e-02  1.289882335544167e+00  4.343144912777083e-01  1.132732586783957e+00  1.141199039043918e+00  3.857066524708264e-01  1.361368822065301e+00 
 2.855954909379714e-05  1.715986774518686e-04  1.022770556327319e+00 -5.238098675533071e-04 -9.368896766614936e-05  1.033831409263711e+00 -1.806229426330369e-02  1.289080064226392e+00  4.301900087118567e-01  1.134805858287799e+00  1.141278679733554e+00  3.862389465626625e-01  1.361483340750606e+00 
 2.855958181197003e-05  1.548610512690290e-04  1.023457727475269e+00 -4.428440968417579e-04 -8.899935067982899e-05  1.015116974131917e+00 -1.833802373579156e-02  1.286361315927501e+00  4.224324002535735e-01  1.138702204668383e+00  1.141349009168348e+00  3.867658586381949e-01  1.361615537309503e+00 
 2.855961210059117e-05  1.212122984149673e-04  1.023823207094676e+00 -3.782663707840555e-04 -8.307456253976540e-05  9.947497724343790e-01 -1.857328657330384e-02  1.281814321481572e+00  4.142708235928958e-01  1.142784278564308e+00  1.141309211703991e+00  3.869843961723907e-01  1.361643186115947e+00 
 2.855965140943224e-05  8.547432935883270e-05  1.023926305035602e+00 -3.114142234633806e-04 -7.486811671832866e-05  9.648952537981303e-01 -1.881111095830646e-02  1.272391542761739e+00  4.035633248489160e-01  1.148179893501845e+00  1.141074133517300e+00  3.869860431644941e-01  1.361500964281201e+00 
 2.855968969606970e-05  6.903484053150431e-05  1.023671814366236e+00 -2.628520409542440e-04 -6.634471952982765e-05  9.330648060457629e-01 -1.894991081362255e-02  1.259252961079836e+00  3.941916405964968e-01  1.153010332656264e+00  1.140628249087754e+00  3.867512508503042e-01  1.361139722335931e+00 
 2.855973616918203e-05  6.916043855993191e-05  1.023007024516111e+00 -2.201778743312899e-04 -5.608564385584538e-05  8.921382478610633e-01 -1.899951520202453e-02  1.239088741353054e+00  3.853146342690331e-01  1.157785207280330e+00  1.139818184390206e+00  3.862355424274114e-01  1.360416157345572e+00 
 2.855978808478863e-05  7.498102013150420e-05  1.021998492955118e+00 -1.876013224689315e-04 -4.600101882165971e-05  8.449270939629019e-01 -1.893220244896750e-02  1.214036275806105e+00  3.787485359002999e-01  1.161589260816348e+00  1.138671248511968e+00  3.854685211697388e-01  1.359353650005503e+00 
 2.855985804191344e-05 -2.637663887519614e-04  1.020564850732797e+00 -1.600700360664982e-04 -4.008788093723140e-05  7.810094506746472e-01 -1.871258666525941e-02  1.182139353311582e+00  3.739754126111002e-01  1.164784045856812e+00  1.136991865450637e+00  3.843293628720272e-01  1.357814053086788e+00 
 2.855991274788927e-05 -1.978634859109815e-03  1.019558703815701e+00 -1.477161313145500e-04 -4.114503991346197e-05  7.317935030730054e-01 -1.848123106145829e-02  1.161312985006249e+00  3.723038176690431e-01  1.166303368614593e+00  1.135719735582172e+00  3.834769603486430e-01  1.356695530079794e+00 
 2.855996165904210e-05 -5.603586416436532e-03  1.018820140428256e+00 -1.409756867041772e-04 -4.245382828456602e-05  6.889089392656360e-01 -1.825453569829244e-02  1.146631310419030e+00  3.716509543507633e-01  1.167293506498488e+00  1.134685158221856e+00  3.828147943964307e-01  1.355835962908360e+00 
 2.855997620724527e-05 -6.254792503780725e-03  1.018633000951327e+00 -1.395645594966596e-04 -4.834443212825649e-05  6.763895807189244e-01 -1.818492703405579e-02  1.142994760935024e+00  3.715689757467622e-01  1.167543361078777e+00  1.134400248521394e+00  3.826403319707132e-01  1.355609416153952e+00 
 2.855999216014390e-05 -4.534849789620133e-03  1.018446372690975e+00 -1.381393551350567e-04 -6.457187698264402e-05  6.628095173944262e-01 -1.810842935510732e-02  1.139388793097226e+00  3.715112894236888e-01  1.167810081830236e+00  1.134102272630397e+00  3.824637491206977e-01  1.355378022491265e+00 
 2.856000339268447e-05 -1.377302803837357e-04  1.018326553431339e+00 -1.371619985513039e-04 -8.472047795663671e-05  6.533460289205133e-01 -1.805466084841842e-02  1.137080142526854e+00  3.714857791685543e-01  1.167997086686954e+00  1.133902189068563e+00  3.823491781154738e-01  1.355225909531443e+00 
 2.856001456815624e-05  8.769042348491981e-03  1.018216561246446e+00 -1.361754145813199e-04 -1.131595971453844e-04  6.440142732586459e-01 -1.800133212857401e-02  1.134961680047491e+00  3.714705592322652e-01  1.168184652335665e+00  1.133711565543842e+00  3.822433740864641e-01  1.355083361068377e+00 
 2.856002647002335e-05  2.554197399528869e-02  1.018109126633028e+00 -1.350932598061278e-04 -1.527070822035105e-04  6.341697845414497e-01 -1.794476644207787e-02  1.132889573466434e+00  3.714644128439666e-01  1.168387623567208e+00  1.133518217202930e+00  3.821396467720267e-01  1.354940982818103e+00 
 2.856004114433147e-05  5.972300152848405e-02  1.017989803601395e+00 -1.337229026135572e-04 -2.114974778515556e-04  6.221677029015950e-01 -1.787535996835869e-02  1.130578058557707e+00  3.714702606610208e-01  1.168644497007268e+00  1.133294251195012e+00  3.820243108922556e-01  1.354778568751350e+00 
 2.856005530064733e-05  1.081596985499025e-01  1.017887900452379e+00 -1.323959925439634e-04 -2.688325585506988e-04  6.107331443731369e-01 -1.780867129415378e-02  1.128585413442995e+00  3.714894672602317e-01  1.168901343299068e+00  1.133094238368674e+00  3.819261008104011e-01  1.354635657286105e+00 
 2.856007190346109e-05  1.827542583121341e-01  1.017784116076878e+00 -1.309641266582958e-04 -3.214986235515761e-04  5.975048875952660e-01 -1.773071872605250e-02  1.126520994350690e+00  3.715281803154904e-01  1.169216685392411e+00  1.132880798593026e+00  3.818268571882688e-01  1.354485001722691e+00 
