 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.496400057411010e-05  1.199999954649177e+00  1.043911951047005e+00 -5.996447276371963e-05 -1.382215080839634e-10  2.432488751987513e-06  7.322807538352440e-01  1.159819891241535e+00  3.188724828728006e-01  1.339882708603166e+00  1.160277760855339e+00  3.227546423999909e-01  1.330046577841786e+00 
 2.496900057411010e-05  1.199999954649177e+00  1.043907762635323e+00 -5.996378009809654e-05 -1.382335293147679e-10  2.432555224548173e-06  7.493604590162949e-01  1.159814867071342e+00  3.188686057683222e-01  1.339876945071526e+00  1.160273562706185e+00  3.227510285425376e-01  1.330037480870849e+00 
 2.497400057411010e-05  1.199999954649177e+00  1.043903680601853e+00 -5.996309844419261e-05 -1.382567136899552e-10  2.432623503528923e-06  7.664398223961104e-01  1.159809903826510e+00  3.188648265118189e-01  1.339871265251813e+00  1.160269890680917e+00  3.227476611678764e-01  1.330024850824941e+00 
 2.497900057411010e-05  1.199999954649177e+00  1.043899705755525e+00 -5.996242408591849e-05 -1.383011355975744e-10  2.432690967455880e-06  7.835188328069520e-01  1.159804945768782e+00  3.188611459256955e-01  1.339865615695174e+00  1.160267103415301e+00  3.227446735999902e-01  1.330005316196816e+00 
 2.498400057411010e-05  1.199999954649176e+00  1.043895842085674e+00 -5.996175038419317e-05 -1.383866303240752e-10  2.432751986766621e-06  8.005974733927809e-01  1.159799889394885e+00  3.188575679002271e-01  1.339859897583591e+00  1.160265890085238e+00  3.227423232138167e-01  1.329972428921983e+00 
 2.498900057411010e-05  1.199999954649174e+00  1.043892099693183e+00 -5.996106514268513e-05 -1.385506674331257e-10  2.432795099255363e-06  8.176757173609082e-01  1.159794540036447e+00  3.188541022305796e-01  1.339853925471452e+00  1.160267572873986e+00  3.227411049082116e-01  1.329913865885011e+00 
 2.499400057411010e-05  1.199999954649172e+00  1.043888500493742e+00 -5.996034562675475e-05 -1.388649728320567e-10  2.432797716906810e-06  8.347535199805581e-01  1.159788529721354e+00  3.188507701359468e-01  1.339847349207680e+00  1.160274686503868e+00  3.227419683466790e-01  1.329806115901256e+00 
 2.499900057411010e-05  1.199999954649168e+00  1.043885089563534e+00 -5.995954935585405e-05 -1.394676818415576e-10  2.432716448056796e-06  8.518308036839277e-01  1.159781163229675e+00  3.188476152232896e-01  1.339839507585592e+00  1.160292088918552e+00  3.227467338185614e-01  1.329604474293576e+00 
 2.500400057411010e-05  1.199999954649160e+00  1.043881967441983e+00 -5.995859525942069e-05 -1.406261014457292e-10  2.432568166062221e-06  8.689074192302267e-01  1.159771153597760e+00  3.188447311462269e-01  1.339829183444886e+00  1.160329119190216e+00  3.227588851528772e-01  1.329225979334652e+00 
 2.500900057411010e-05  1.199999954649145e+00  1.043879304831972e+00 -5.995735204606422e-05 -1.428458432004077e-10  2.431930594326102e-06  8.859831577296823e-01  1.159756084609706e+00  3.188422886260208e-01  1.339814069459456e+00  1.160403630428344e+00  3.227850870962882e-01  1.328514359182162e+00 
 2.501400057411010e-05  1.199999954649115e+00  1.043877521621301e+00 -5.995557253860164e-05 -1.471147416809539e-10  2.430840523704713e-06  9.030575693040299e-01  1.159731705465946e+00  3.188406882649927e-01  1.339790128058462e+00  1.160549991870090e+00  3.228381236588417e-01  1.327189922358127e+00 
 2.501900057411010e-05  1.199999954649058e+00  1.043877534459422e+00 -5.995290062573313e-05 -1.553478945442720e-10  2.428937738333338e-06  9.201299259243904e-01  1.159690945224359e+00  3.188408023611888e-01  1.339750653082257e+00  1.160834297980891e+00  3.229423948060847e-01  1.324775528694587e+00 
 2.502400057411011e-05  1.199999954648946e+00  1.043881490067142e+00 -5.994892591391640e-05 -1.712571542816920e-10  2.426074102489005e-06  9.371991172033203e-01  1.159623629573366e+00  3.188446665986148e-01  1.339686014598931e+00  1.161383607815540e+00  3.231443167835943e-01  1.320532785320304e+00 
 2.502900057411011e-05  1.199999954648732e+00  1.043894469089317e+00 -5.994353467082200e-05 -2.019861933057641e-10  2.423069326381146e-06  9.542636955107117e-01  1.159519470541826e+00  3.188570803299390e-01  1.339586579745500e+00  1.162440021976676e+00  3.235312073527790e-01  1.313498001663944e+00 
 2.503400057411011e-05  1.199999954648327e+00  1.043927849592019e+00 -5.993769815140427e-05 -2.608445343629102e-10  2.423380420559080e-06  9.713222627841727e-01  1.159379318677096e+00  3.188887803413730e-01  1.339453648807789e+00  1.164451196408182e+00  3.242630187322987e-01  1.302747044580838e+00 
 2.503900057411011e-05  1.199999954647594e+00  1.044003391423145e+00 -5.993413124731838e-05 -3.711922672576669e-10  2.434381935509353e-06  9.883740855833919e-01  1.159234832289768e+00  3.189603103796076e-01  1.339318904482002e+00  1.168184443154937e+00  3.256165030388424e-01  1.287808082029171e+00 
 2.504400057411011e-05  1.199999954646298e+00  1.044154083364814e+00 -5.993692645746267e-05 -5.732908623019870e-10  2.465937480549455e-06  1.005419675467624e+00  1.159166811537413e+00  3.191028412988322e-01  1.339263119308750e+00  1.174778678857839e+00  3.280244033302169e-01  1.269039025787420e+00 
 2.504900057411011e-05  1.199999954643834e+00  1.044411130635244e+00 -5.994745367099620e-05 -9.469117249591459e-10  2.519916074041363e-06  1.022461021171583e+00  1.159280860117885e+00  3.193457069372836e-01  1.339394799258720e+00  1.185514473241543e+00  3.320568033684967e-01  1.247770216952638e+00 
 2.505400057411011e-05  1.199999954636572e+00  1.044765045098946e+00 -5.994759440488700e-05 -1.780802989059730e-09  2.565563927851901e-06  1.039501247945219e+00  1.159562231500765e+00  3.196789185086117e-01  1.339713154571682e+00  1.201077142201823e+00  3.382784757124758e-01  1.226094555525009e+00 
 2.505751938196908e-05  1.199999954586252e+00  1.044966957877545e+00 -5.982028837594445e-05 -4.412845721936586e-09  2.460624580018949e-06  1.051493546188223e+00  1.159341723816728e+00  3.198646319690459e-01  1.339587492773531e+00  1.214270278115752e+00  3.441345871321974e-01  1.211116067247363e+00 
 2.505931670439098e-05  1.199999954303425e+00  1.044869432509523e+00 -5.939177260710380e-05 -1.127172542735639e-08  2.029029178708901e-06  1.057616858011756e+00  1.158153557232640e+00  3.197628232758213e-01  1.338611721559164e+00  1.220794639608914e+00  3.475444609303955e-01  1.202312995475915e+00 
 2.506127326432004e-05  1.199999954312801e+00  1.044507205670934e+00 -5.874089035393586e-05 -2.166946821007683e-08  1.315962726282736e-06  1.064279384720135e+00  1.155285168915863e+00  3.193997286974832e-01  1.336114055536950e+00  1.226947678049291e+00  3.515664608311104e-01  1.190760444951428e+00 
 2.506287361007186e-05  1.199999954551616e+00  1.044126680918045e+00 -5.955381977006606e-05 -2.790717718620983e-08  9.198028396242107e-07  1.069727334610280e+00  1.152082344893722e+00  3.190181356547622e-01  1.333163553656321e+00  1.231368850590250e+00  3.551448444903202e-01  1.180337104569462e+00 
 2.506491637817525e-05  1.199999954631769e+00  1.043709855394778e+00 -7.431554376284924e-05 -3.189879079287071e-08  8.166021016415355e-07  1.076681110207449e+00  1.147721693166429e+00  3.185974431483157e-01  1.328927111514748e+00  1.236635273496525e+00  3.601119487667694e-01  1.166822349454292e+00 
 2.506645829222130e-05  1.199999954703272e+00  1.043454898957830e+00 -1.032719368240846e-04 -3.216616228436673e-08  8.517082301455279e-07  1.081929530035203e+00  1.144361178650781e+00  3.183386576989408e-01  1.325575415688993e+00  1.240319269190252e+00  3.641222294905740e-01  1.156327563782732e+00 
 2.506700641407472e-05  1.199999955630535e+00  1.043393092931294e+00 -1.170229389776647e-04 -2.819442128838023e-08  9.309407163944075e-07  1.083795199848277e+00  1.143228876060180e+00  3.182745934324752e-01  1.324418477140867e+00  1.241616809356139e+00  3.655996719878141e-01  1.152552174828446e+00 
 2.506748980823567e-05  1.199999956581225e+00  1.043369621743255e+00 -1.296461292281065e-04 -2.018548368411860e-08  1.078676870001482e-06  1.085440602494240e+00  1.142343340896940e+00  3.182482156719121e-01  1.323481935931843e+00  1.242817722561006e+00  3.669265937110829e-01  1.149257868803048e+00 
 2.506776410497287e-05  1.199999959502156e+00  1.043380448651677e+00 -1.360875785940033e-04 -1.000908578971996e-08  1.235704317008882e-06  1.086374392261654e+00  1.141935903260157e+00  3.182565431851682e-01  1.323021982026801e+00  1.243560488281564e+00  3.676914999776180e-01  1.147456199541347e+00 
 2.506805962766823e-05  1.199999962068978e+00  1.043428567460759e+00 -1.414724794064744e-04  8.381585324497159e-09  1.511578962721807e-06  1.087380670543809e+00  1.141647522387380e+00  3.183006996064289e-01  1.322639851408209e+00  1.244468222320396e+00  3.685281279148688e-01  1.145666213498941e+00 
 2.506828537244244e-05  1.199999952367357e+00  1.043497792856980e+00 -1.463839265679181e-04  1.782076628136928e-08  1.750443003129376e-06  1.088149501936912e+00  1.141568782694045e+00  3.183660306392625e-01  1.322455244640134e+00  1.245263799341816e+00  3.691763783577441e-01  1.144453097133027e+00 
 2.506850271120709e-05  1.199999890246914e+00  1.043587559432970e+00 -1.631644005179292e-04 -2.968076059329773e-08  1.711626179411992e-06  1.088889579982698e+00  1.141609232558718e+00  3.184519493075836e-01  1.322368139279347e+00  1.246110610499439e+00  3.698055783253841e-01  1.143400778488481e+00 
 2.506871286501312e-05  1.199999838949314e+00  1.043691328816442e+00 -2.010400396459709e-04 -1.618775785612683e-07  1.505977971766994e-06  1.089605141943774e+00  1.141746471467300e+00  3.185522508620185e-01  1.322365056979549e+00  1.246996729848634e+00  3.704177367754453e-01  1.142465977906542e+00 
 2.506893065551483e-05  1.199999778156795e+00  1.043802939777008e+00 -2.630145929311312e-04 -4.279453453779497e-07  1.134740958213204e-06  1.090346627739959e+00  1.141943683202807e+00  3.186612464749928e-01  1.322416777973412e+00  1.247947847186141e+00  3.710527631675417e-01  1.141490656880004e+00 
 2.506902891367261e-05  1.199999509833397e+00  1.043847272209532e+00 -2.932565005701217e-04 -6.846664493071539e-07  3.345316721842603e-08  1.090680596220641e+00  1.142027713135707e+00  3.187047686978614e-01  1.322442203360915e+00  1.248369008577049e+00  3.713367015810081e-01  1.141004970961233e+00 
 2.506909221468722e-05  1.199999065728014e+00  1.043869892854656e+00 -3.099650559142214e-04 -9.742879209552638e-07 -1.772272087995166e-06  1.090895124994095e+00  1.142068740281400e+00  3.187268524041031e-01  1.322451141380405e+00  1.248628625141007e+00  3.715171293997724e-01  1.140655657315526e+00 
 2.506914165929980e-05  1.199998631794204e+00  1.043882722765334e+00 -3.202437531544848e-04 -1.301661203225250e-06 -4.218244097753065e-06  1.091062220005835e+00  1.142089250734021e+00  3.187392459366775e-01  1.322451046368164e+00  1.248821930394100e+00  3.716563126718569e-01  1.140353548571905e+00 
 2.506919254568869e-05  1.199998227157450e+00  1.043891293207073e+00 -3.289012013619543e-04 -1.748853412303300e-06 -6.900995737731491e-06  1.091233930510483e+00  1.142097468270542e+00  3.187479019121695e-01  1.322442895025927e+00  1.249010244149767e+00  3.717986448829707e-01  1.140007920338939e+00 
 2.506925610332896e-05  1.199997804720925e+00  1.043897551834202e+00 -3.423545797612666e-04 -2.483468414208440e-06 -4.940814887032587e-06  1.091448838891154e+00  1.142085534455015e+00  3.187571194938874e-01  1.322418273897847e+00  1.249224244699336e+00  3.719777083056763e-01  1.139508125993384e+00 
 2.506932781230913e-05  1.199998150194810e+00  1.043907411556099e+00 -3.751643023727139e-04 -3.398130693864214e-06  1.505462512054101e-05  1.091693854285609e+00  1.142047430913077e+00  3.187760463128037e-01  1.322375290018391e+00  1.249436777171444e+00  3.721869040622608e-01  1.138835963579471e+00 
 2.506939585211541e-05  1.199999295128349e+00  1.043936981096286e+00 -4.271960490699273e-04 -4.175492285168128e-06  6.771675429888678e-05  1.091930577148481e+00  1.142008812714702e+00  3.188211105740521e-01  1.322336987057332e+00  1.249621761092080e+00  3.723997452591796e-01  1.138093524787771e+00 
 2.506941746833139e-05  1.199999757839918e+00  1.043957838394535e+00 -4.433398865643269e-04 -4.391330341374979e-06  1.007744321974427e-04  1.092007085492146e+00  1.142007704428495e+00  3.188524186376896e-01  1.322333564549584e+00  1.249682659772634e+00  3.724761184528407e-01  1.137841813498134e+00 
 2.506943701578863e-05  1.199999803026181e+00  1.043990874875041e+00 -4.533887675979888e-04 -4.608863535606342e-06  1.496428501443187e-04  1.092077572048570e+00  1.142025258546232e+00  3.189023800028719e-01  1.322343867741477e+00  1.249744631760821e+00  3.725562712544350e-01  1.137613912963979e+00 
 2.506945759912345e-05  1.200000483793156e+00  1.044046143985640e+00 -4.588756250108450e-04 -4.740859945767838e-06  2.236396278921926e-04  1.092154535785150e+00  1.142068570657220e+00  3.189809972192723e-01  1.322372996800366e+00  1.249820715296566e+00  3.726530939644678e-01  1.137380207325761e+00 
 2.506948241445623e-05  1.200003711291646e+00  1.044137016868262e+00 -4.587084281798895e-04 -4.598892868690723e-06  3.293578819437042e-04  1.092251297649634e+00  1.142150537649765e+00  3.190957532007477e-01  1.322431401244789e+00  1.249931016571600e+00  3.727763097350685e-01  1.137115147472302e+00 
 2.506950610822081e-05  1.200008831112537e+00  1.044234355924283e+00 -4.522869910418365e-04 -4.083593771435713e-06  4.221087979238811e-04  1.092344064417970e+00  1.142250613774212e+00  3.191976261368334e-01  1.322506835383662e+00  1.250061299673111e+00  3.728830005916697e-01  1.136889960916093e+00 
 2.506953276708714e-05  1.200011669306701e+00  1.044299811976064e+00 -4.528596548030419e-04 -3.434432274070286e-06  4.399757240171458e-04  1.092444972720091e+00  1.142305390393282e+00  3.192169314356139e-01  1.322569587569104e+00  1.250199612096195e+00  3.729449539360043e-01  1.136637403382960e+00 
 2.506955434678475e-05  1.200010545211161e+00  1.044275409817300e+00 -4.643761953211417e-04 -2.930766461104826e-06  3.385774058040299e-04  1.092522687329641e+00  1.142250350554519e+00  3.191107796785782e-01  1.322572954348127e+00  1.250278969973590e+00  3.729322842859605e-01  1.136406542052065e+00 
 2.506957258306498e-05  1.200007664716920e+00  1.044176958752561e+00 -4.907795522041614e-04 -2.569726834948875e-06  1.576101835975647e-04  1.092581233869020e+00  1.142105223064497e+00  3.189184862669062e-01  1.322518346534999e+00  1.250304623522903e+00  3.728728061582020e-01  1.136167808057369e+00 
 2.506958552957876e-05  1.200004756096829e+00  1.044057583240413e+00 -5.090387019766179e-04 -2.392133227319388e-06 -2.770741379483011e-05  1.092613823457970e+00  1.141960366883220e+00  3.187189601464755e-01  1.322470632782419e+00  1.250311051229940e+00  3.728004209209784e-01  1.135982242338814e+00 
 2.506960134422234e-05  1.200001603847078e+00  1.043851798018373e+00 -5.328856646848722e-04 -2.178684419453554e-06 -3.184000070714908e-04  1.092643415389529e+00  1.141720817822029e+00  3.184053987745456e-01  1.322382841648380e+00  1.250295797610639e+00  3.726820351399928e-01  1.135720865348487e+00 
 2.506962197509055e-05  1.199999050181621e+00  1.043484528376593e+00 -5.643962970907529e-04 -1.934513097045079e-06 -8.019370805690965e-04  1.092670531299144e+00  1.141297945661278e+00  3.178922539852675e-01  1.322205220597606e+00  1.250233668552815e+00  3.724931770450871e-01  1.135305902428276e+00 
 2.506964940440584e-05  1.199997565279370e+00  1.042819335473149e+00 -5.980500875649084e-04 -1.691476562628361e-06 -1.636959164826531e-03  1.092693277915594e+00  1.140541706525062e+00  3.170282553560543e-01  1.321853241180713e+00  1.250081599053434e+00  3.721949936038306e-01  1.134607958699556e+00 
 2.506968079865990e-05  1.199996915208415e+00  1.041765078328283e+00 -6.071498939349203e-04 -1.530313423309192e-06 -2.925108086903642e-03  1.092698418553338e+00  1.139357735535861e+00  3.157169875652489e-01  1.321261436535249e+00  1.249796389450566e+00  3.717633359988013e-01  1.133555832571574e+00 
 2.506971056712750e-05  1.199996902029651e+00  1.040443726161810e+00 -5.974713476806229e-04 -1.445808884809504e-06 -4.517064002644306e-03  1.092680707919691e+00  1.137917364143808e+00  3.141281439447765e-01  1.320514083601414e+00  1.249428729266057e+00  3.712693899001505e-01  1.132283467198074e+00 
 2.506974047103793e-05  1.199998345863408e+00  1.038857556731094e+00 -6.036908050936203e-04 -1.279288423886259e-06 -6.431799268667694e-03  1.092664102975744e+00  1.136290652738573e+00  3.123153598814133e-01  1.319654807639073e+00  1.249050742320749e+00  3.707918542895031e-01  1.130806040807820e+00 
 2.506976631420747e-05  1.200000954500221e+00  1.037353071765423e+00 -6.216157332872672e-04 -9.823777151659137e-07 -8.292980961724336e-03  1.092682351383109e+00  1.134848148749472e+00  3.106862223364782e-01  1.318872225058443e+00  1.248780449063532e+00  3.704773213362588e-01  1.129447415954170e+00 
