 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.833398016072225e-05  1.199999708492479e+00  1.057704122076451e+00 -2.894252548455910e-04 -3.719547394555077e-08  2.498617375143822e-03 -9.790095523729149e-03  1.184510166311269e+00  3.347253054323379e-01  1.333716593467270e+00  1.179844308992035e+00  3.349899717323417e-01  1.347424739782675e+00 
 2.833400787318229e-05  1.199999689533458e+00  1.057723142653370e+00 -2.584927505536973e-04 -6.469019732924951e-08  2.352330664513017e-03 -9.704546369587763e-03  1.184773135430466e+00  3.347373034040936e-01  1.334368851964123e+00  1.180102618815402e+00  3.350021248698389e-01  1.347717205873056e+00 
 2.833402760920744e-05  1.199999926610128e+00  1.057721847303621e+00 -2.369398106935153e-04 -6.025220237769678e-08  2.252670535535965e-03 -9.642467903670708e-03  1.184916710682214e+00  3.347351961256089e-01  1.334755696029909e+00  1.180245303775483e+00  3.350006111108300e-01  1.347891570028724e+00 
 2.833405252196428e-05  1.200000204210431e+00  1.057707398696016e+00 -2.154829127174533e-04 -5.379280255115568e-08  2.133647701229543e-03 -9.561235527317417e-03  1.185064089185430e+00  3.347258297509297e-01  1.335180880656737e+00  1.180392665476248e+00  3.349917071300705e-01  1.348084228203845e+00 
 2.833409213608749e-05  1.200000315771510e+00  1.057669956000234e+00 -1.899702294827769e-04 -3.862117580521064e-08  1.959821718157150e-03 -9.426841691699507e-03  1.185253675076518e+00  3.347018898695675e-01  1.335774675073560e+00  1.180582310833451e+00  3.349672418085968e-01  1.348354409970093e+00 
 2.833414342820043e-05  1.200000177606865e+00  1.057614899024467e+00 -1.700107082610522e-04 -1.620341616384505e-08  1.759202647881509e-03 -9.247701254224638e-03  1.185454450103668e+00  3.346622683481706e-01  1.336474320158333e+00  1.180781417230353e+00  3.349251349948426e-01  1.348672745638805e+00 
 2.833419973466514e-05  1.199999996347360e+00  1.057563151559659e+00 -1.582622444871933e-04  2.264463125565497e-09  1.565299559028745e-03 -9.048976539627655e-03  1.185659228843087e+00  3.346191516959887e-01  1.337237161157792e+00  1.180981064376746e+00  3.348779579137533e-01  1.349019185486883e+00 
 2.833427295111213e-05  1.199999890176081e+00  1.057541699614739e+00 -1.450334419828584e-04  1.415564216687804e-08  1.346622328328763e-03 -8.791411373834372e-03  1.186009418404735e+00  3.345957778299534e-01  1.338392563538374e+00  1.181317626218255e+00  3.348482001476842e-01  1.349548324400945e+00 
 2.833435633498991e-05  1.199999885261608e+00  1.057586611063071e+00 -1.325025265488472e-04  1.526421508433165e-08  1.135063078537481e-03 -8.501015844665442e-03  1.186565060688536e+00  3.346266214304688e-01  1.339957096251154e+00  1.181850875217298e+00  3.348721384054918e-01  1.350277963092764e+00 
 2.833445447328305e-05  1.199999928824510e+00  1.057699291689242e+00 -1.226971834166356e-04  1.012204978010752e-08  9.277471113423234e-04 -8.162586459247001e-03  1.187384887263397e+00  3.347200008857822e-01  1.341986761234921e+00  1.182642166454381e+00  3.349595034343705e-01  1.351248154499039e+00 
 2.833455044297861e-05  1.199999964707136e+00  1.057835837087167e+00 -1.166350108439287e-04  4.901134408787436e-09  7.614300548953423e-04 -7.833475163465404e-03  1.188297942080066e+00  3.348420758140409e-01  1.344026654348722e+00  1.183530232706846e+00  3.350778741200255e-01  1.352251106249358e+00 
 2.833466903523438e-05  1.199999979374598e+00  1.058008841356743e+00 -1.109807196867501e-04  1.125196774999804e-09  5.962296276106302e-04 -7.427382446420687e-03  1.189505575578772e+00  3.350031184454693e-01  1.346506946602148e+00  1.184713941345433e+00  3.352361993193411e-01  1.353509687458090e+00 
 2.833481270588580e-05  1.199999975780064e+00  1.058207508256425e+00 -1.048102207574946e-04 -5.024977043917541e-10  4.429857861072939e-04 -6.935098085936332e-03  1.191011872136164e+00  3.351904801079047e-01  1.349398408586941e+00  1.186200492342504e+00  3.354215824485829e-01  1.355029987250950e+00 
 2.833504349957591e-05  1.199999968001681e+00  1.058490286104239e+00 -9.550611162021518e-05 -7.544152895137663e-10  2.725952850328430e-04 -6.143020897370571e-03  1.193402200801073e+00  3.354550600206305e-01  1.353774113933785e+00  1.188572298557380e+00  3.356841810368503e-01  1.357428109623610e+00 
 2.833543725624339e-05  1.199999965590003e+00  1.058868620876323e+00 -8.221405177067501e-05 -3.410937032200454e-10  1.109653518184807e-04 -4.789104458194164e-03  1.197202828558607e+00  3.358014470449479e-01  1.360556936250661e+00  1.192358506240861e+00  3.360287316474594e-01  1.361331925727059e+00 
 2.833582179572178e-05  1.199999966593964e+00  1.059121366828587e+00 -7.305000216346387e-05 -1.220860576720078e-10  4.226531163251407e-05 -3.464911032082664e-03  1.200517375791815e+00  3.360245622769778e-01  1.366451878202080e+00  1.195668244423643e+00  3.362510245037934e-01  1.364868273498947e+00 
 2.833637715538167e-05  1.199999967201330e+00  1.059323380395456e+00 -6.659786950709432e-05 -6.763596478602469e-11  7.299328958682356e-06 -1.550460585857199e-03  1.204673331119102e+00  3.361886229052771e-01  1.373968121843149e+00  1.199821333767833e+00  3.364143070284848e-01  1.369466597577985e+00 
 2.833698261366796e-05  1.199999967219810e+00  1.059414801825690e+00 -6.570029832007423e-05 -6.081607677208639e-11  9.929425126098456e-07  5.388757086978893e-04  1.208664189143190e+00  3.362438959447247e-01  1.381345900523557e+00  1.203804059817071e+00  3.364684252987485e-01  1.373946127978685e+00 
 2.833752985643881e-05  1.199999967117877e+00  1.059116962766073e+00 -6.463465497273676e-05 -2.238285190299864e-10  1.775195874782878e-06  2.427061998821218e-03  1.210805369364058e+00  3.359289739905346e-01  1.385875686889061e+00  1.205907276087606e+00  3.361544161708999e-01  1.376721486504233e+00 
 2.833805117244100e-05  1.199999967155245e+00  1.058188639543695e+00 -6.222643312926098e-05 -3.657166111792050e-10  5.609453243942727e-07  4.223125585359387e-03  1.210155189352296e+00  3.350037203088980e-01  1.386542168131283e+00  1.205208887417657e+00  3.352318988456855e-01  1.377172516236559e+00 
 2.833842113634729e-05  1.199999967284605e+00  1.057259254748572e+00 -6.144296096963126e-05 -1.926564005014941e-10 -9.908277316928099e-07  5.496512916650700e-03  1.208234363128407e+00  3.340793198251855e-01  1.385394790998165e+00  1.203321125679716e+00  3.343078048240641e-01  1.376312564803516e+00 
 2.833884057416428e-05  1.199999967120729e+00  1.056121220814204e+00 -6.101504782146876e-05 -8.332716894096091e-11 -2.551908195862144e-06  6.939660139479004e-03  1.205254310077611e+00  3.329454233138913e-01  1.383157934509827e+00  1.200401681351767e+00  3.331730599515941e-01  1.374525685521368e+00 
 2.833931932812566e-05  1.199999967135590e+00  1.054880074138069e+00 -6.087183402867823e-05 -4.968186285015380e-11 -3.546528691952389e-06  8.587199215317805e-03  1.201602253262775e+00  3.317078241056906e-01  1.380097848814329e+00  1.196808139753232e+00  3.319339891015781e-01  1.371926513743768e+00 
 2.833992208245914e-05  1.199999967157135e+00  1.053512505618856e+00 -6.086107648451076e-05 -6.786144398761827e-11 -3.770804492624640e-06  1.066294922999824e-02  1.197314524985470e+00  3.303434750425875e-01  1.376146482327087e+00  1.192565437650894e+00  3.305678929442961e-01  1.368380877002573e+00 
 2.834063750484527e-05  1.199999967161212e+00  1.052177974931259e+00 -6.088473618181123e-05 -9.929125481072061e-11 -3.257624121855941e-06  1.312945347939776e-02  1.192959124655569e+00  3.290098443078423e-01  1.371757123460561e+00  1.188234860530307e+00  3.292325994493963e-01  1.364268299610253e+00 
 2.834171504205949e-05  1.199999967160454e+00  1.050646846118269e+00 -6.090518653151533e-05 -1.231810390427323e-10 -2.080215280752868e-06  1.684997352378705e-02  1.187760495074308e+00  3.274726615991769e-01  1.366106509512367e+00  1.183048057456976e+00  3.276934951165189e-01  1.358815708361143e+00 
 2.834330911534588e-05  1.199999967159708e+00  1.049143081820398e+00 -6.092523515568034e-05 -1.299812039814668e-10 -4.996031168965148e-07  2.236425777111458e-02  1.182286311693275e+00  3.259472551856548e-01  1.359827441603839e+00  1.177575073885873e+00  3.261658656178085e-01  1.352651406398776e+00 
 2.834606554820833e-05  1.199999967159644e+00  1.047848427868924e+00 -6.096674525172130e-05 -1.253779308567384e-10  1.282943736538183e-06  3.191927001990302e-02  1.176751126120002e+00  3.246001497421418e-01  1.353325007961645e+00  1.172036698331890e+00  3.248157155631490e-01  1.346225619239219e+00 
 2.835051510936719e-05  1.199999967159620e+00  1.047392603979643e+00 -6.103005753765046e-05 -1.185011034982650e-10  2.521470487586961e-06  4.737217726342668e-02  1.173196580759300e+00  3.240629643068987e-01  1.349166982383438e+00  1.168479503077203e+00  3.242748690937003e-01  1.342116654683271e+00 
 2.835551510936719e-05  1.199999967159575e+00  1.047712243470343e+00 -6.107710259815019e-05 -1.160582511892510e-10  2.802343854410986e-06  6.475597132305851e-02  1.172561033305500e+00  3.243197097978964e-01  1.348472233582156e+00  1.167843189613479e+00  3.245287807051240e-01  1.341437493541568e+00 
 2.836051510936719e-05  1.199999967159568e+00  1.048130034605939e+00 -6.110041820988189e-05 -1.160226311752860e-10  2.709542410402173e-06  8.214686164502218e-02  1.172974869364221e+00  3.247048204376561e-01  1.348992202067946e+00  1.168256919604084e+00  3.249120055135569e-01  1.341957484381243e+00 
 2.836551510936719e-05  1.199999967159573e+00  1.048400402044799e+00 -6.110836355740716e-05 -1.163853123466774e-10  2.578443699047313e-06  9.953898640417587e-02  1.173435997606276e+00  3.249629516461406e-01  1.349545349391142e+00  1.168718106816706e+00  3.251689034036079e-01  1.342507260470654e+00 
 2.837051510936719e-05  1.199999967159576e+00  1.048519661852418e+00 -6.110851685401294e-05 -1.166181622595766e-10  2.495430000171450e-06  1.169303976344937e-01  1.173703863506890e+00  3.250805363129225e-01  1.349860357792309e+00  1.168986092964258e+00  3.252856989679073e-01  1.342819752736014e+00 
 2.837551510936719e-05  1.199999967159578e+00  1.048546887844666e+00 -6.110571660865560e-05 -1.167184901904650e-10  2.458003879623719e-06  1.343206980818976e-01  1.173807154277200e+00  3.251101319975593e-01  1.349979072122849e+00  1.169089529665919e+00  3.253148039818397e-01  1.342937370060431e+00 
 2.838051510936719e-05  1.199999967159578e+00  1.048533302566413e+00 -6.110237686813133e-05 -1.167462680053695e-10  2.446479979568249e-06  1.517099002626230e-01  1.173821828189673e+00  3.250996991232538e-01  1.349993918687315e+00  1.169104355106154e+00  3.253040778760767e-01  1.342952055405948e+00 
 2.838551510936720e-05  1.199999967159578e+00  1.048508091072457e+00 -6.109940321166427e-05 -1.167592033113798e-10  2.445841718263142e-06  1.690981825093256e-01  1.173802644253513e+00  3.250772017670465e-01  1.349969894021769e+00  1.169085322602125e+00  3.252814138786640e-01  1.342928294166225e+00 
 2.839051510936720e-05  1.199999967159578e+00  1.048483699313534e+00 -6.109696337536967e-05 -1.167556628124118e-10  2.448258331039749e-06  1.864856937448127e-01  1.173776884609437e+00  3.250548539304976e-01  1.349938870199416e+00  1.169059712463295e+00  3.252589792112067e-01  1.342897681836286e+00 
 2.839551510936720e-05  1.199999967159578e+00  1.048463662509588e+00 -6.109496502357163e-05 -1.167523924982553e-10  2.450689656851851e-06  2.038725547535290e-01  1.173754298919095e+00  3.250363053502884e-01  1.349912027853951e+00  1.169037275548028e+00  3.252403935351674e-01  1.342871281895664e+00 
 2.840051510936720e-05  1.199999967159578e+00  1.048447913031729e+00 -6.109327055481956e-05 -1.167503201910797e-10  2.452383732889851e-06  2.212588657178239e-01  1.173736519459710e+00  3.250216608699449e-01  1.349891096841535e+00  1.169019645514463e+00  3.252257428008832e-01  1.342850788333694e+00 
 2.840551510936720e-05  1.199999967159578e+00  1.048435406837785e+00 -6.109176888709970e-05 -1.167493946159767e-10  2.453404725251834e-06  2.386447071693225e-01  1.173722503890128e+00  3.250100151179606e-01  1.349874745976215e+00  1.169005780949561e+00  3.252141099674727e-01  1.342834866272367e+00 
 2.841051510936720e-05  1.199999967159578e+00  1.048425109009989e+00 -6.109038567618206e-05 -1.167489320980396e-10  2.453979767775146e-06  2.560301387897941e-01  1.173710874821390e+00  3.250004273018297e-01  1.349861295931979e+00  1.168994305020489e+00  3.252045471002554e-01  1.342821841125978e+00 
 2.841551510936720e-05  1.199999967159578e+00  1.048416232746135e+00 -6.108907494223967e-05 -1.167487002118052e-10  2.454291100545700e-06  2.734151999303380e-01  1.173700614882027e+00  3.249921716019269e-01  1.349849511047904e+00  1.168984200712259e+00  3.251963240224345e-01  1.342810481804892e+00 
 2.842051510936720e-05  1.199999967159578e+00  1.048408228059339e+00 -6.108780936832424e-05 -1.167485334275354e-10  2.454450112645581e-06  2.907999126442923e-01  1.173691109812859e+00  3.249847374505637e-01  1.349838639437343e+00  1.168974854033704e+00  3.251889275130690e-01  1.342800039051417e+00 
 2.842551510936720e-05  1.199999967159578e+00  1.048400724290748e+00 -6.108657351205643e-05 -1.167483703479218e-10  2.454520303893427e-06  3.081842863160119e-01  1.173682024455119e+00  3.249777792905342e-01  1.349828264787106e+00  1.168965930054500e+00  3.251820104090473e-01  1.342790097756021e+00 
 2.843051510936720e-05  1.199999967159578e+00  1.048393483209263e+00 -6.108535960212357e-05 -1.167482358714350e-10  2.454539997676553e-06  3.255683225468990e-01  1.173673186538507e+00  3.249710737680536e-01  1.349818169743407e+00  1.168957256705149e+00  3.251753484005292e-01  1.342780441048381e+00 
 2.843551510936720e-05  1.199999967159578e+00  1.048386366043166e+00 -6.108416482203432e-05 -1.167481922196667e-10  2.454534736894403e-06  3.429520193024180e-01  1.173664513449174e+00  3.249644894652858e-01  1.349808249405586e+00  1.168948751550667e+00  3.251688095197586e-01  1.342770964329510e+00 
 2.844051510936720e-05  1.199999967159578e+00  1.048379307480656e+00 -6.108298933980162e-05 -1.167480982252036e-10  2.454522154702674e-06  3.603353738448034e-01  1.173655972261440e+00  3.249579631498209e-01  1.349798463001280e+00  1.168940381826292e+00  3.251623302364951e-01  1.342761627092828e+00 
 2.844551510936721e-05  1.199999967159578e+00  1.048372292584116e+00 -6.108183481909073e-05 -1.167481010111898e-10  2.454513575169444e-06  3.777183844329018e-01  1.173647557996180e+00  3.249514787084861e-01  1.349788806412652e+00  1.168932142704871e+00  3.251558942944369e-01  1.342752425505350e+00 
 2.845051510936721e-05  1.199999967159578e+00  1.048365336360541e+00 -6.108070333425690e-05 -1.167480016359474e-10  2.454514966550021e-06  3.951010510212758e-01  1.173639280536888e+00  3.249450484104169e-01  1.349779294878935e+00  1.168924044217113e+00  3.251495139109134e-01  1.342743375093872e+00 
 2.845551510936721e-05  1.199999967159578e+00  1.048358467185962e+00 -6.107959669112293e-05 -1.167479816704071e-10  2.454528102456777e-06  4.124833752496614e-01  1.173631155782652e+00  3.249386975751159e-01  1.349769951151705e+00  1.168916102417482e+00  3.251432144063313e-01  1.342734498856641e+00 
 2.846051510936721e-05  1.199999967159578e+00  1.048351715051547e+00 -6.107851607936026e-05 -1.167479705795712e-10  2.454551978493429e-06  4.298653600803557e-01  1.173623199725052e+00  3.249324535810347e-01  1.349760797585472e+00  1.168908333463755e+00  3.251370231885821e-01  1.342725819358423e+00 
 2.846551510936721e-05  1.199999967159578e+00  1.048345104645772e+00 -6.107746199566348e-05 -1.167480067579054e-10  2.454584170689774e-06  4.472470092882149e-01  1.173615424939115e+00  3.249263392917843e-01  1.349751851596676e+00  1.168900750114735e+00  3.251309631664419e-01  1.342717354192096e+00 
 2.847051510936721e-05  1.199999967159578e+00  1.048338652454983e+00 -6.107643433546595e-05 -1.167479499748768e-10  2.454621900878265e-06  4.646283269655296e-01  1.173607839077467e+00  3.249203701992818e-01  1.349743123853180e+00  1.168893360224007e+00  3.251250498860299e-01  1.342709114159536e+00 
 2.847551510936721e-05  1.199999967159578e+00  1.048332366683363e+00 -6.107543254836356e-05 -1.167479058784455e-10  2.454662725943430e-06  4.820093171577113e-01  1.173600444869391e+00  3.249145542084399e-01  1.349734618404854e+00  1.168886166741717e+00  3.251192913128166e-01  1.342701103423431e+00 
 2.848051510936721e-05  1.199999967159578e+00  1.048326248767959e+00 -6.107445581816603e-05 -1.167478750107113e-10  2.454704863999923e-06  4.993899835705809e-01  1.173593240994046e+00  3.249088929453434e-01  1.349726333973070e+00  1.168879168591324e+00  3.251136891402976e-01  1.342693320782987e+00 
 2.848551510936721e-05  1.199999967159578e+00  1.048320295488919e+00 -6.107350321558346e-05 -1.167477624806749e-10  2.454747265004568e-06  5.167703294659433e-01  1.173586223327820e+00  3.249033836607923e-01  1.349718265646237e+00  1.168872361919640e+00  3.251082406946458e-01  1.342685761361025e+00 
 2.849051510936721e-05  1.199999967159578e+00  1.048314501012826e+00 -6.107257380086458e-05 -1.167476830175900e-10  2.454789502136512e-06  5.341503575874041e-01  1.173579386166560e+00  3.248980211054191e-01  1.349710406518688e+00  1.168865741325732e+00  3.251029408126441e-01  1.342678418176158e+00 
