 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.218098976461245e-05  1.199999953334457e+00  1.030110851382047e+00 -5.891696996186018e-05 -1.394819320774219e-10  2.301216745660399e-06  8.467790925395964e-01  1.147923007987637e+00  3.050211298659879e-01  1.320196357688373e+00  1.146407955880725e+00  3.116448967614230e-01  1.312643686031322e+00 
 2.218598976461245e-05  1.199999953334448e+00  1.030108122619901e+00 -5.891596527911489e-05 -1.408846331147395e-10  2.300994430290495e-06  8.632940776626651e-01  1.147911852208034e+00  3.050186293546343e-01  1.320184961806536e+00  1.146454453123152e+00  3.116607971467321e-01  1.312168349365492e+00 
 2.219098976461245e-05  1.199999953334431e+00  1.030105997416967e+00 -5.891461954273399e-05 -1.435119186587351e-10  2.300294438520584e-06  8.798080943874172e-01  1.147894721613653e+00  3.050167125499694e-01  1.320167891251635e+00  1.146544865281218e+00  3.116932232047944e-01  1.311295060274440e+00 
 2.219598976461245e-05  1.199999953334398e+00  1.030105039109729e+00 -5.891267685304192e-05 -1.484680062393660e-10  2.299146240193285e-06  8.963206367451341e-01  1.147866991030815e+00  3.050159205716672e-01  1.320140738429501e+00  1.146717785525041e+00  3.117565647844394e-01  1.309711703560898e+00 
 2.220098976461245e-05  1.199999953334336e+00  1.030106450119525e+00 -5.890979204019049e-05 -1.578302388403280e-10  2.297279220024323e-06  9.128309114129132e-01  1.147821371117141e+00  3.050174033089338e-01  1.320096577131711e+00  1.147045904997289e+00  3.118776884862652e-01  1.306909428474570e+00 
 2.220598976461245e-05  1.199999953334218e+00  1.030112939967782e+00 -5.890563914872549e-05 -1.755470628968993e-10  2.294741455694849e-06  9.293377723391872e-01  1.147748257698505e+00  3.050237397863396e-01  1.320026316908320e+00  1.147665956443894e+00  3.121065378561073e-01  1.302145822871289e+00 
 2.221098976461245e-05  1.199999953333997e+00  1.030130592341648e+00 -5.890031150823374e-05 -2.090088105577570e-10  2.292675233869440e-06  9.458398335953593e-01  1.147639854264987e+00  3.050406971306363e-01  1.319922735162030e+00  1.148832072988812e+00  3.125347223392519e-01  1.294524678743694e+00 
 2.221598976461245e-05  1.199999953333591e+00  1.030172177262266e+00 -5.889505671385516e-05 -2.715512590837522e-10  2.294732761340544e-06  9.623358980281190e-01  1.147502161837554e+00  3.050803658361300e-01  1.319792192632945e+00  1.151000038032333e+00  3.133252805927063e-01  1.283281065114363e+00 
 2.222098976461245e-05  1.199999953332876e+00  1.030260380486350e+00 -5.889263189742108e-05 -3.858744553764360e-10  2.307549408333386e-06  9.788254815486553e-01  1.147372024221200e+00  3.051642283202648e-01  1.319671676539036e+00  1.154921956148464e+00  3.147510705566264e-01  1.268122548878401e+00 
 2.222598976461245e-05  1.199999953331630e+00  1.030427161683097e+00 -5.889669245698817e-05 -5.907582913938884e-10  2.338854777189979e-06  9.953092604322528e-01  1.147329596574775e+00  3.053225594082858e-01  1.319641749001593e+00  1.161666678360671e+00  3.172237798412741e-01  1.249510708307859e+00 
 2.223098976461245e-05  1.199999953329252e+00  1.030699636510511e+00 -5.890761628041854e-05 -9.648322411506764e-10  2.387946249576760e-06  1.011789209064905e+00  1.147467948858188e+00  3.055808744817953e-01  1.319798887865098e+00  1.172374815190374e+00  3.212665122166919e-01  1.228743074620203e+00 
 2.223598976461246e-05  1.199999953322042e+00  1.031062855709767e+00 -5.890585041173857e-05 -1.805208170926759e-09  2.424880390513938e-06  1.028268221837623e+00  1.147750281879913e+00  3.059240021989089e-01  1.320119885034329e+00  1.187584247823904e+00  3.273801540982620e-01  1.207724905992346e+00 
 2.223943847246795e-05  1.199999953272414e+00  1.031260906986716e+00 -5.877582786941912e-05 -4.430970144597667e-09  2.321385712370740e-06  1.039634383451853e+00  1.147508511855473e+00  3.061070250616476e-01  1.319971228331722e+00  1.200044890617998e+00  3.329366721919163e-01  1.193426264640276e+00 
 2.224124526507915e-05  1.199999953010561e+00  1.031166033660766e+00 -5.835288286013171e-05 -1.118128340687189e-08  1.923249484739680e-06  1.045586998662004e+00  1.146316732110449e+00  3.060082226845577e-01  1.318983411419798e+00  1.206320781772209e+00  3.362310890624514e-01  1.184760588631679e+00 
 2.224323580839540e-05  1.199999953014657e+00  1.030805231485384e+00 -5.770863904774931e-05 -2.146300180374919e-08  1.267809318380784e-06  1.052141545894191e+00  1.143422463663165e+00  3.056469155724532e-01  1.316445121490630e+00  1.212272796876336e+00  3.401556823167690e-01  1.173208900061402e+00 
 2.224484713167013e-05  1.199999953231588e+00  1.030430544396414e+00 -5.854930327481577e-05 -2.755004575158368e-08  9.152262768130874e-07  1.057445736790377e+00  1.140233221749355e+00  3.052715599150461e-01  1.313492119769932e+00  1.216486304880821e+00  3.436091315356900e-01  1.162876394319407e+00 
 2.224689483775167e-05  1.199999953309324e+00  1.030019938057678e+00 -7.303072051753280e-05 -3.150995461957095e-08  8.259445782056460e-07  1.064186084792846e+00  1.135902899483741e+00  3.048577502977381e-01  1.309276524665003e+00  1.221471939019569e+00  3.483791968639988e-01  1.149506191604327e+00 
 2.224842797433737e-05  1.199999953380063e+00  1.029768638141607e+00 -1.010071103659537e-04 -3.185467980563841e-08  8.554882712068813e-07  1.069232232598732e+00  1.132582991576228e+00  3.046031342610357e-01  1.305965198844517e+00  1.224926921743431e+00  3.521980173718000e-01  1.139201675256432e+00 
 2.224897487944284e-05  1.199999954198087e+00  1.029706608485558e+00 -1.143492214555619e-04 -2.811809576285625e-08  9.262509060052435e-07  1.071032276022553e+00  1.131456827613471e+00  3.045390619523521e-01  1.304816374728738e+00  1.226148725073900e+00  3.536099397390999e-01  1.135489286336663e+00 
 2.224947710964749e-05  1.199999955022538e+00  1.029681717457073e+00 -1.271761726724930e-04 -2.028396534168661e-08  1.066276526126086e-06  1.072685355338564e+00  1.130539535229064e+00  3.045113744538073e-01  1.303848861957037e+00  1.227330244198190e+00  3.549312547626665e-01  1.132130085473051e+00 
 2.224975516070229e-05  1.199999957708508e+00  1.029692803383068e+00 -1.335783790038500e-04 -1.029197183276970e-08  1.215041233617865e-06  1.073600703557984e+00  1.130129611574867e+00  3.045200546422143e-01  1.303387524567880e+00  1.228047848707063e+00  3.556751538862470e-01  1.130350340088544e+00 
 2.225005371478577e-05  1.199999960111933e+00  1.029741973252789e+00 -1.389209559075908e-04  7.857100972034001e-09  1.477525389516936e-06  1.074583815993860e+00  1.129843524061247e+00  3.045653742550412e-01  1.303009235512538e+00  1.228928309869019e+00  3.564868420326290e-01  1.128608283037757e+00 
 2.225028096636802e-05  1.199999951880043e+00  1.029812826474480e+00 -1.437267615386449e-04  1.745855450611190e-08  1.705545051356261e-06  1.075332330590305e+00  1.129771285020053e+00  3.046324055300240e-01  1.302832511559054e+00  1.229703575924594e+00  3.571142540673233e-01  1.127455086798511e+00 
 2.225049946951408e-05  1.199999897622423e+00  1.029905519076661e+00 -1.600246608078528e-04 -2.797663710596132e-08  1.669178623461925e-06  1.076051957604462e+00  1.129823797762801e+00  3.047212462572939e-01  1.302758190021456e+00  1.230534491576436e+00  3.577230578866484e-01  1.126485349594093e+00 
 2.225071137367847e-05  1.199999851484035e+00  1.030014331877190e+00 -1.971734328782742e-04 -1.564257525890392e-07  1.473815268277058e-06  1.076749851437217e+00  1.129980967831072e+00  3.048264918027561e-01  1.302773910396770e+00  1.231414219748981e+00  3.583177036131442e-01  1.125658098617587e+00 
 2.225095779175078e-05  1.199999791009860e+00  1.030147888350502e+00 -2.671122311161950e-04 -4.577900753135120e-07  1.086164192372987e-06  1.077561406942648e+00  1.130238645725221e+00  3.049569277680081e-01  1.302865564803623e+00  1.232484793023180e+00  3.590104194166249e-01  1.124731481544004e+00 
 2.225105896583775e-05  1.199999482044070e+00  1.030196184547063e+00 -2.973805035065065e-04 -7.550882697863347e-07 -3.012392372446520e-07  1.077893904117525e+00  1.130340728562097e+00  3.050042243201062e-01  1.302906937084248e+00  1.232917485757933e+00  3.592917424268431e-01  1.124313823798810e+00 
 2.225111680736878e-05  1.199999023403187e+00  1.030218524642405e+00 -3.114441366056358e-04 -1.056042550771734e-06 -2.317994939480166e-06  1.078083327587912e+00  1.130388292201425e+00  3.050258024297368e-01  1.302924569464424e+00  1.233155545367126e+00  3.594501369816056e-01  1.124048195589753e+00 
 2.225116465043209e-05  1.199998655758889e+00  1.030232966889213e+00 -3.207050124054892e-04 -1.396962103846630e-06 -4.951847486775496e-06  1.078239610824138e+00  1.130418572045404e+00  3.050396305363369e-01  1.302933750880511e+00  1.233345299782457e+00  3.595797817001886e-01  1.123806937382408e+00 
 2.225122786058007e-05  1.199998182410376e+00  1.030246642640256e+00 -3.314119128616158e-04 -2.018746835232312e-06 -7.092328310722541e-06  1.078445932031261e+00  1.130441358197384e+00  3.050538672949064e-01  1.302934928324514e+00  1.233581126734848e+00  3.597505456478972e-01  1.123443635287962e+00 
 2.225129569968432e-05  1.199998025173145e+00  1.030259839568153e+00 -3.510374764360490e-04 -2.856501447734054e-06  6.238118698987387e-07  1.078668578009254e+00  1.130444973800712e+00  3.050719497279213e-01  1.302922909691618e+00  1.233812302660147e+00  3.599376823378458e-01  1.122982392053062e+00 
 2.225137126355684e-05  1.199998723350476e+00  1.030286031537484e+00 -3.968976750314943e-04 -3.799507274916935e-06  3.486690286058701e-05  1.078920225454801e+00  1.130435887043622e+00  3.051100243611573e-01  1.302903378707154e+00  1.234047530738010e+00  3.601572216413331e-01  1.122375203527165e+00 
 2.225140151918437e-05  1.199999315356325e+00  1.030305546934891e+00 -4.213007758983064e-04 -4.135806151609484e-06  6.231204961176562e-05  1.079022574428588e+00  1.130436472113947e+00  3.051380184825560e-01  1.302899762964028e+00  1.234139247606872e+00  3.602519510260648e-01  1.122108414789643e+00 
 2.225142606293530e-05  1.199999854413678e+00  1.030332227160269e+00 -4.397460638477183e-04 -4.376485187763735e-06  9.841004681419605e-05  1.079106714325511e+00  1.130450351460211e+00  3.051760765147547e-01  1.302906957609339e+00  1.234218896145337e+00  3.603366072867132e-01  1.121889048938374e+00 
 2.225144290307455e-05  1.199999897099590e+00  1.030362002929742e+00 -4.488520996544336e-04 -4.560389503765017e-06  1.381042513225618e-04  1.079165444200405e+00  1.130475499932124e+00  3.052194781895998e-01  1.302923212324467e+00  1.234279860125125e+00  3.604035160987627e-01  1.121740697137814e+00 
 2.225146220959381e-05  1.200000126555137e+00  1.030413687529745e+00 -4.547501167358572e-04 -4.722916052057575e-06  2.037784109766895e-04  1.079234887405918e+00  1.130526663348319e+00  3.052927902071725e-01  1.302958122710575e+00  1.234359337941503e+00  3.604917465842760e-01  1.121578652879494e+00 
 2.225148561955667e-05  1.200002391872638e+00  1.030498997636984e+00 -4.565848255429832e-04 -4.661196347645030e-06  3.007514198652385e-04  1.079322793098844e+00  1.130615491568235e+00  3.054022905871948e-01  1.303021185436639e+00  1.234470742665129e+00  3.606063423358672e-01  1.121401632200506e+00 
 2.225151244833357e-05  1.200007284868318e+00  1.030613183895390e+00 -4.494890921056391e-04 -4.163154876145224e-06  4.098117279873999e-04  1.079425024147750e+00  1.130745614248097e+00  3.055274737003619e-01  1.303118072731925e+00  1.234625008593392e+00  3.607303046049537e-01  1.121240376224982e+00 
 2.225153666777709e-05  1.200010128691688e+00  1.030688871899202e+00 -4.486275796794631e-04 -3.566793556975907e-06  4.475628663786598e-04  1.079514621204835e+00  1.130826203645592e+00  3.055715292009304e-01  1.303192983768903e+00  1.234761397740503e+00  3.607973513946848e-01  1.121108466170521e+00 
 2.225155741098925e-05  1.200009713111493e+00  1.030693090623404e+00 -4.555539605176323e-04 -3.073985178793940e-06  3.855145342222525e-04  1.079588130321933e+00  1.130814504046399e+00  3.055074681231614e-01  1.303220423047457e+00  1.234851279382253e+00  3.607993854708227e-01  1.120976471306521e+00 
 2.225157438720065e-05  1.200007762855502e+00  1.030633675925787e+00 -4.760775037118965e-04 -2.700447465189333e-06  2.539020129426373e-04  1.079644674271184e+00  1.130719277222030e+00  3.053688993303171e-01  1.303191293471596e+00  1.234888158933060e+00  3.607593353855461e-01  1.120829290448289e+00 
 2.225159182418352e-05  1.200004557617073e+00  1.030500629429435e+00 -5.014237430207410e-04 -2.426445426431689e-06  3.603321848852435e-05  1.079691136366426e+00  1.130551942220676e+00  3.051340404604732e-01  1.303137507789411e+00  1.234901818778740e+00  3.606733946951474e-01  1.120642960044353e+00 
 2.225160818908694e-05  1.200001629436115e+00  1.030304528483138e+00 -5.258136034128335e-04 -2.206845118702685e-06 -2.457287638593333e-04  1.079722032329322e+00  1.130325363201374e+00  3.048280751154380e-01  1.303060346742180e+00  1.234890542645375e+00  3.605541749572964e-01  1.120426085967838e+00 
 2.225162472114275e-05  1.199999635018104e+00  1.030035614519619e+00 -5.515396554114183e-04 -2.001753306144775e-06 -6.049123152099663e-04  1.079743922005170e+00  1.130017010402214e+00  3.044419575783597e-01  1.302938626774529e+00  1.234848479177149e+00  3.604053062836906e-01  1.120150485615928e+00 
 2.225165228696195e-05  1.199998075291831e+00  1.029429105336046e+00 -5.897608527888461e-04 -1.734815272251781e-06 -1.372699233114499e-03  1.079767732985159e+00  1.129326553490662e+00  3.036368316629313e-01  1.302630660178075e+00  1.234714040654812e+00  3.601133403792645e-01  1.119549111019832e+00 
 2.225168204458148e-05  1.199997454015034e+00  1.028523161970374e+00 -6.079164795391937e-04 -1.555781731584173e-06 -2.481997429129227e-03  1.079775904836917e+00  1.128304504217866e+00  3.024960615664948e-01  1.302134152235288e+00  1.234471769078366e+00  3.597228096279868e-01  1.118668382785117e+00 
 2.225171041377928e-05  1.199997246955399e+00  1.027372382966369e+00 -5.997929588577123e-04 -1.469725041906681e-06 -3.868353767076273e-03  1.079762567798906e+00  1.127027046327848e+00  3.010891084722488e-01  1.301483438452747e+00  1.234139412560272e+00  3.592598246729168e-01  1.117566075301837e+00 
 2.225173459915428e-05  1.199997783274115e+00  1.026182058810009e+00 -6.008014545329369e-04 -1.382986338677419e-06 -5.293521374913154e-03  1.079741827174160e+00  1.125763224731287e+00  2.996884508893685e-01  1.300830634573988e+00  1.233821232953288e+00  3.588396927793945e-01  1.116449020044427e+00 
 2.225175993452896e-05  1.199999569758018e+00  1.024784567378297e+00 -6.089862280911238e-04 -1.181037495311671e-06 -6.983926288941434e-03  1.079735472841453e+00  1.124357231484584e+00  2.981226867524572e-01  1.300089449072188e+00  1.233508607633112e+00  3.584531117992906e-01  1.115160087115300e+00 
 2.225178992301474e-05  1.200002608648673e+00  1.023025010600707e+00 -6.416032535211464e-04 -7.440240937558590e-07 -9.199468696778219e-03  1.079785517494057e+00  1.122719064473552e+00  2.962554959079346e-01  1.299203407019267e+00  1.233243139707441e+00  3.581457530956382e-01  1.113592418729352e+00 
 2.225182057539803e-05  1.200005390090904e+00  1.021205639928106e+00 -6.849366012699867e-04 -7.083726661256138e-08 -1.165432006075280e-02  1.079927752088229e+00  1.121212861328341e+00  2.944265856404184e-01  1.298351858953242e+00  1.233156583172733e+00  3.580411801003032e-01  1.112071716737354e+00 
 2.225184540487392e-05  1.200007169427632e+00  1.019801691712621e+00 -7.089790616644885e-04  6.759723131086493e-07 -1.369317589906528e-02  1.080116927903605e+00  1.120247686033620e+00  2.930927327552784e-01  1.297762959710032e+00  1.233279165186446e+00  3.581307403945528e-01  1.111000012888605e+00 
 2.225186205221847e-05  1.200008454087658e+00  1.018946751857533e+00 -7.125577454999502e-04  1.323948809947051e-06 -1.500820421057422e-02  1.080282835448358e+00  1.119805989787252e+00  2.923304304906992e-01  1.297458154406293e+00  1.233491210472650e+00  3.582891798875665e-01  1.110414021400214e+00 
 2.225187769468009e-05  1.200010027833881e+00  1.018261038269219e+00 -7.049541419864671e-04  2.076291976273536e-06 -1.613405500425207e-02  1.080483074619385e+00  1.119602416232429e+00  2.917894435939309e-01  1.297274357696788e+00  1.233816403009339e+00  3.585517513749690e-01  1.110011896536130e+00 
 2.225189187980057e-05  1.200012036955622e+00  1.017768147732689e+00 -6.934522205946130e-04  2.924510170899710e-06 -1.699333521696189e-02  1.080720902500964e+00  1.119611602261989e+00  2.914841773640017e-01  1.297214316142185e+00  1.234227353523194e+00  3.589079724743734e-01  1.109803510045138e+00 
 2.225190795390014e-05  1.200013048241163e+00  1.017355102475849e+00 -6.770951481634076e-04  3.870514904766616e-06 -1.767253430955184e-02  1.081054532682953e+00  1.119822953211981e+00  2.913274343870028e-01  1.297274284856305e+00  1.234807030884104e+00  3.594148308812256e-01  1.109747098543931e+00 
