 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.189917021088844e-05  1.199453966637043e+00  1.017950092045280e+00 -5.401981908875174e-04 -8.760694860780656e-05 -1.934820350336973e-02  1.057178452043694e+00  1.083936954742518e+00  2.305421354776586e-01  1.221857564827840e+00  1.179882014904739e+00  2.778446798289726e-01  1.083797920612825e+00 
 3.189918592849421e-05  1.201115441828599e+00  1.018210725761729e+00 -5.399545558491919e-04 -1.252316108117627e-04 -1.936390795562026e-02  1.051146920406464e+00  1.084953732938343e+00  2.307652862627925e-01  1.222291799702154e+00  1.180424364210352e+00  2.755293870409100e-01  1.085901812317166e+00 
 3.189920251648330e-05  1.205698832056058e+00  1.018442817542581e+00 -5.350139057927584e-04 -1.594195204412595e-04 -1.938015508411496e-02  1.043549292089944e+00  1.085984333332400e+00  2.309362123179554e-01  1.222752602134012e+00  1.180886882859980e+00  2.724986384294080e-01  1.088375304751697e+00 
 3.189922238768863e-05  1.214742835276471e+00  1.018670772328972e+00 -5.197761201769335e-04 -1.831022546762625e-04 -1.939997243584067e-02  1.032815409596099e+00  1.087159863024278e+00  2.310769963553128e-01  1.223308420766016e+00  1.181244093280195e+00  2.681689343519488e-01  1.091607916801945e+00 
 3.189923699792300e-05  1.218059868657750e+00  1.018802127723960e+00 -5.050749973914044e-04 -1.936705601930432e-04 -1.941484270683371e-02  1.023808740123197e+00  1.087967833183187e+00  2.311390667149888e-01  1.223707002426156e+00  1.181320232588981e+00  2.645634888524844e-01  1.094096165978172e+00 
 3.189924949827042e-05  1.205430107015013e+00  1.018886407239771e+00 -4.927894021898268e-04 -1.905024145002160e-04 -1.942768252954188e-02  1.015370194631238e+00  1.088610892478044e+00  2.311624403282284e-01  1.224032006764280e+00  1.181220806498002e+00  2.612428718019956e-01  1.096247642075638e+00 
 3.189926473738654e-05  1.159177882740257e+00  1.018949724163462e+00 -4.789855252943537e-04 -1.680569417486988e-04 -1.944318910832438e-02  1.004209621088540e+00  1.089325345282239e+00  2.311535692995468e-01  1.224398839676029e+00  1.180837865815217e+00  2.569787629479950e-01  1.098835349632118e+00 
 3.189928267554137e-05  1.071470324726785e+00  1.018967666763545e+00 -4.631674033045540e-04 -1.436225658954101e-04 -1.946067411351506e-02  9.899286623391562e-01  1.090063440605188e+00  2.310967605652915e-01  1.224781640961711e+00  1.179932831492778e+00  2.517889859849787e-01  1.101760582691737e+00 
 3.189929912036072e-05  9.740121737111854e-01  1.018931969461084e+00 -4.489433290500950e-04 -1.344502986415659e-04 -1.947552460848948e-02  9.758386431514720e-01  1.090639284154265e+00  2.310076993324918e-01  1.225079905918057e+00  1.178585895431398e+00  2.469988973435481e-01  1.104274797072037e+00 
 3.189931901415903e-05  8.493367273959658e-01  1.018824875879130e+00 -4.323655231096227e-04 -1.338246795472273e-04 -1.949152330227849e-02  9.576574248894000e-01  1.091200065327937e+00  2.308609094980826e-01  1.225361974277213e+00  1.176158400973857e+00  2.413569140613804e-01  1.107036396102186e+00 
 3.189933324733576e-05  7.596561651937856e-01  1.018706576859412e+00 -4.207085963932645e-04 -1.374598063059046e-04 -1.950147279501498e-02  9.439579653449126e-01  1.091506046878703e+00  2.307328393536165e-01  1.225504665004296e+00  1.173821798366226e+00  2.375163202231485e-01  1.108799423149140e+00 
 3.189934228580499e-05  7.033272064331787e-01  1.018614585580178e+00 -4.134921527825468e-04 -1.383845432612761e-04 -1.950710008582660e-02  9.349840148353074e-01  1.091662954743364e+00  2.306428129737027e-01  1.225571541466640e+00  1.172064748699322e+00  2.351931041503456e-01  1.109829748625486e+00 
 3.189935305082774e-05  6.373273890466881e-01  1.018498006146397e+00 -4.003162860367241e-04 -1.313576075748509e-04 -1.951286565615655e-02  9.240508940188557e-01  1.091840747230609e+00  2.305404176372697e-01  1.225648257504173e+00  1.169709603818461e+00  2.325863618831519e-01  1.111007528366167e+00 
 3.189936231259599e-05  5.816393184042737e-01  1.018399671347857e+00 -3.829576951075826e-04 -1.276199001177495e-04 -1.951685646070619e-02  9.144510369941621e-01  1.091987627580255e+00  2.304677120127739e-01  1.225712447967077e+00  1.167454562840012e+00  2.305081618044887e-01  1.111971099477728e+00 
 3.189937209345885e-05  5.241120627201612e-01  1.018296170256676e+00 -3.677163780853904e-04 -1.228220620672843e-04 -1.952043188356420e-02  9.041138486731983e-01  1.092125401388267e+00  2.303980330007477e-01  1.225768778980684e+00  1.164836994123775e+00  2.284771899661310e-01  1.112923533816665e+00 
 3.189938841284999e-05  4.318112437932211e-01  1.018112576117900e+00 -3.474908294229818e-04 -1.142346103465720e-04 -1.952525621944848e-02  8.863988753358498e-01  1.092297569331122e+00  2.302771326945664e-01  1.225821325448812e+00  1.159948331699571e+00  2.254478847305882e-01  1.114339776843385e+00 
 3.189940627976130e-05  3.376815206981035e-01  1.017884722285871e+00 -3.299473655242843e-04 -1.044157010374256e-04 -1.952877315195106e-02  8.663615887598629e-01  1.092394292532911e+00  2.301235451454252e-01  1.225811569159731e+00  1.153935497479867e+00  2.226214863932550e-01  1.115636888811233e+00 
 3.189942602633217e-05  2.452710943526582e-01  1.017595900123178e+00 -3.123212376139955e-04 -9.302700686634440e-05 -1.953014579994448e-02  8.435218245925923e-01  1.092391866977257e+00  2.299197852052757e-01  1.225721047357113e+00  1.146669322986927e+00  2.200448918271951e-01  1.116782039013879e+00 
 3.189944518896556e-05  1.706840672690108e-01  1.017282265871866e+00 -2.954308747209319e-04 -8.170857471227061e-05 -1.952866522210820e-02  8.207764945838339e-01  1.092289905826753e+00  2.296864764907472e-01  1.225562847527752e+00  1.139213637540956e+00  2.180296167405077e-01  1.117638486156944e+00 
 3.189946751619603e-05  1.050764833774423e-01  1.016889130446060e+00 -2.773100004214402e-04 -6.906743843232326e-05 -1.952327116575861e-02  7.937368525596029e-01  1.092069599193284e+00  2.293779173093541e-01  1.225312327235420e+00  1.130342501036459e+00  2.161867204567645e-01  1.118381016034533e+00 
 3.189949257968197e-05  5.653457637618005e-02  1.016432964276642e+00 -2.589651037670479e-04 -5.695831907466186e-05 -1.951267165566223e-02  7.629358459053222e-01  1.091721900010139e+00  2.289979133899178e-01  1.224975203249617e+00  1.120532118982386e+00  2.146340024616767e-01  1.118968253488104e+00 
 3.189950947377979e-05  3.603219304083480e-02  1.016125397039787e+00 -2.478947233393497e-04 -5.046509812399459e-05 -1.950298857447122e-02  7.420119172274233e-01  1.091440398805173e+00  2.287282091151298e-01  1.224727061924233e+00  1.114156670611940e+00  2.138378215129566e-01  1.119251650205735e+00 
 3.189952639089746e-05  2.256039333330414e-02  1.015823930249778e+00 -2.378548593825047e-04 -4.525850722988672e-05 -1.949144548159271e-02  7.210155624642073e-01  1.091130147702172e+00  2.284528406980189e-01  1.224471087718772e+00  1.108071714237795e+00  2.131977500649951e-01  1.119472136315083e+00 
 3.189954755358779e-05  1.217326527924371e-02  1.015462894004872e+00 -2.266841059134000e-04 -4.010708854768358e-05 -1.947472445702827e-02  6.948000340187687e-01  1.090713177810750e+00  2.281084501279523e-01  1.224150599242628e+00  1.100984750908008e+00  2.125687013448243e-01  1.119691468568813e+00 
 3.189956702339452e-05  6.727269261019703e-03  1.015150623027082e+00 -2.176923127265087e-04 -3.609984837757675e-05 -1.945737656922253e-02  6.708167096310833e-01  1.090309298988754e+00  2.277975221796622e-01  1.223862190606416e+00  1.095029817873354e+00  2.121259935346708e-01  1.119861048024055e+00 
 3.189959268616649e-05  2.871735765261836e-03  1.014771975816360e+00 -2.076415682009107e-04 -2.979389791748021e-05 -1.943210928483261e-02  6.395420322138915e-01  1.089756867402657e+00  2.274044860192199e-01  1.223498010831913e+00  1.088042111243258e+00  2.116969773575454e-01  1.120067105911567e+00 
 3.189961913377466e-05  1.043761491602269e-03  1.014423235144788e+00 -1.990310754883929e-04 -2.277074934644964e-05 -1.940368423797160e-02  6.078526638632237e-01  1.089175542271883e+00  2.270272859982133e-01  1.223147803585382e+00  1.081852877350624e+00  2.114021963754932e-01  1.120288723101932e+00 
 3.189965518279789e-05  8.218357348856607e-05  1.014018083285425e+00 -1.894392660337866e-04 -1.474988987022606e-05 -1.936185659687907e-02  5.657936567762505e-01  1.088390523269791e+00  2.265711081006539e-01  1.222722473574931e+00  1.074970496137421e+00  2.111889620637311e-01  1.120661355649763e+00 
 3.189969708219421e-05 -1.776603238910059e-04  1.013647142263668e+00 -1.807792002729857e-04 -8.153122834492233e-06 -1.930975555057687e-02  5.188657576596870e-01  1.087524370299465e+00  2.261347072326368e-01  1.222312060220568e+00  1.068974210418294e+00  2.111566311577556e-01  1.121256781647453e+00 
 3.189975847439473e-05 -1.566131390759247e-04  1.013280250468984e+00 -1.715569340704084e-04 -2.759649243349927e-06 -1.922830953353303e-02  4.544923334237030e-01  1.086414041971586e+00  2.256793070049878e-01  1.221876199378650e+00  1.063333928042396e+00  2.114219088912784e-01  1.122529499527936e+00 
 3.189983872493105e-05 -6.158237482783145e-05  1.013063307153649e+00 -1.635955334043366e-04 -5.055693462036436e-08 -1.911447901243831e-02  3.789131511344390e-01  1.085333075442686e+00  2.253782079449481e-01  1.221577738491084e+00  1.060074846280429e+00  2.121633875248208e-01  1.124948739332109e+00 
 3.189992768989874e-05 -9.894394466709782e-06  1.013086855886696e+00 -1.581015932229068e-04  5.452391198307258e-07 -1.897957710489387e-02  3.067146980942514e-01  1.084665814358617e+00  2.253531723026443e-01  1.221548494052519e+00  1.060048951356098e+00  2.133171854749769e-01  1.128536644843967e+00 
 3.190005028026016e-05  5.201665912901570e-06  1.013413790180120e+00 -1.536406160628841e-04  4.099131609396911e-07 -1.877921093217392e-02  2.260622382292268e-01  1.084583251759429e+00  2.256680703197476e-01  1.221897239254031e+00  1.063306431331463e+00  2.151719721000461e-01  1.134641291176219e+00 
 3.190017033401747e-05  3.175666452026306e-06  1.013928048041369e+00 -1.513430627112359e-04  1.869171875467421e-07 -1.856715485200219e-02  1.656614406001589e-01  1.085243550242997e+00  2.262027258097212e-01  1.222549564979432e+00  1.068206888924081e+00  2.170405995269882e-01  1.141416841277570e+00 
 3.190027304078723e-05  9.076540727469043e-07  1.014443045810173e+00 -1.504501183970497e-04  7.980172006531669e-08 -1.837394443042286e-02  1.262284052841564e-01  1.086215777294864e+00  2.267433706544772e-01  1.223272628066639e+00  1.072798649299159e+00  2.185532829094388e-01  1.147486497322644e+00 
 3.190036725074086e-05  8.968507012127193e-08  1.014933639145616e+00 -1.502676908596751e-04  3.908085928582171e-08 -1.818787142031172e-02  9.810948420409962e-02  1.087307389863560e+00  2.272559073998405e-01  1.224020490137927e+00  1.076893456390455e+00  2.198150392695136e-01  1.153050709192166e+00 
 3.190045937951037e-05 -6.112400256579532e-08  1.015406402446961e+00 -1.505760127336293e-04  2.446190940921150e-08 -1.799847932956921e-02  7.656062284792907e-02  1.088464430524234e+00  2.277453601230530e-01  1.224797550293607e+00  1.080590437289302e+00  2.209128207847943e-01  1.158346123549383e+00 
 3.190055248367514e-05 -3.706744539362532e-08  1.015863764610821e+00 -1.513607462365851e-04  1.716955714787542e-08 -1.780041628092116e-02  5.951574588600783e-02  1.089654574308023e+00  2.282140911812550e-01  1.225605372050429e+00  1.083940264660646e+00  2.218847857236954e-01  1.163460535646492e+00 
 3.190065265664114e-05 -5.090149167500433e-09  1.016324926423943e+00 -1.528363014871902e-04  9.233512072877881e-09 -1.758076064688742e-02  4.532206677159464e-02  1.090904322057334e+00  2.286819498819478e-01  1.226479685495743e+00  1.087096117893452e+00  2.227869455097246e-01  1.168636171365593e+00 
 3.190074678571096e-05  6.848403253502562e-09  1.016725786178517e+00 -1.550574934331809e-04 -3.443010131231547e-10 -1.736896510644100e-02  3.506201566080287e-02  1.092018457551242e+00  2.290848531704141e-01  1.227292228630396e+00  1.089656988316914e+00  2.235126139873914e-01  1.173161622212516e+00 
 3.190084428998920e-05  9.342543552836707e-09  1.017106824774958e+00 -1.586286210062658e-04 -1.239488182491183e-08 -1.714486269244826e-02  2.686098045574104e-02  1.093090756030272e+00  2.294647160002050e-01  1.228113045718815e+00  1.091931583132114e+00  2.241555309859341e-01  1.177492130441926e+00 
 3.190093710704331e-05  9.343999360720027e-09  1.017437796952652e+00 -1.637648597384247e-04 -2.504351689616394e-08 -1.692772634764335e-02  2.084110136958407e-02  1.094024615478459e+00  2.297922348021948e-01  1.228866765175014e+00  1.093776354266735e+00  2.246786932276283e-01  1.181277904905658e+00 
 3.190103211086374e-05  9.359013121303933e-09  1.017746043883946e+00 -1.714499506494216e-04 -3.812807235569210e-08 -1.670222674831270e-02  1.607158141627969e-02  1.094888840702076e+00  2.300952127449259e-01  1.229604288184900e+00  1.095379946687239e+00  2.251378561147896e-01  1.184822730465367e+00 
 3.190112442950851e-05  9.786890630387214e-09  1.018018009307336e+00 -1.819775543986438e-04 -4.984912271589338e-08 -1.648044280901256e-02  1.248536677533568e-02  1.095640194813049e+00  2.303608094092423e-01  1.230284217500094e+00  1.096697390484425e+00  2.255212809795667e-01  1.187961872720528e+00 
 3.190121841605438e-05  1.046817652775269e-08  1.018269388146693e+00 -1.964981173099436e-04 -5.957407776360119e-08 -1.625239809169164e-02  9.654893396584367e-03  1.096318732942107e+00  2.306047646986752e-01  1.230936866531274e+00  1.097828215225541e+00  2.258582171812666e-01  1.190866954428901e+00 
 3.190131087516549e-05  1.154907885917855e-08  1.018494124639557e+00 -2.150942425362699e-04 -6.553146316135747e-08 -1.602620112650240e-02  7.497868278415718e-03  1.096906226138622e+00  2.308214931966998e-01  1.231539118423822e+00  1.098762848746489e+00  2.261455905191191e-01  1.193458632223712e+00 
 3.190140449257171e-05  1.341446679805132e-08  1.018701662278118e+00 -2.386251893684066e-04 -6.589096858707104e-08 -1.579560440710904e-02  5.804566486290788e-03  1.097426957715810e+00  2.310203580047093e-01  1.232109227907491e+00  1.099556745171907e+00  2.263996195633227e-01  1.195835910286883e+00 
 3.190150298313046e-05  1.757550247110740e-08  1.018901640893020e+00 -2.684406263774887e-04 -5.593031637133805e-08 -1.555158742949289e-02  4.433056826517902e-03  1.097903626579648e+00  2.312106811388327e-01  1.232668225390879e+00  1.100254273302718e+00  2.266343060344137e-01  1.198095200973556e+00 
 3.190161182700712e-05  3.051391409429665e-08  1.019106003371264e+00 -3.063011849790500e-04 -1.859598010847033e-08 -1.528048998135663e-02  3.288084733236649e-03  1.098361355899896e+00  2.314036796601440e-01  1.233243873491946e+00  1.100895458316571e+00  2.268640485260532e-01  1.200341561396071e+00 
 3.190173048122821e-05  9.274292366991172e-08  1.019321290589655e+00 -3.474488059986174e-04  1.294998078384084e-07 -1.498328921224625e-02  2.372178512172304e-03  1.098815657252898e+00  2.316050017620483e-01  1.233843571097438e+00  1.101496269315762e+00  2.270947439609149e-01  1.202562816582781e+00 
 3.190179262819119e-05  2.885351887323297e-07  1.019439796877585e+00 -3.617820524713928e-04  3.666546601084462e-07 -1.482645821028177e-02  2.007930654884731e-03  1.099060081525679e+00  2.317150718592626e-01  1.234163559184648e+00  1.101799703609021e+00  2.272167510741338e-01  1.203671336167092e+00 
 3.190185031223909e-05  3.560629879523627e-07  1.019558904706817e+00 -3.685572662609828e-04  6.967934159033499e-07 -1.468050921787938e-02  1.726513913089336e-03  1.099308374211279e+00  2.318244647583994e-01  1.234476372733546e+00  1.102095416845603e+00  2.273358832638392e-01  1.204695363223302e+00 
 3.190192598855989e-05  1.084649487994106e-07  1.019728655066263e+00 -3.721276085031969e-04  1.157099166199709e-06 -1.448943295799538e-02  1.420946437377936e-03  1.099673908614755e+00  2.319783671228856e-01  1.234914319430572e+00  1.102516273689997e+00  2.275010472923623e-01  1.206046609779100e+00 
 3.190198151011409e-05 -1.429734197215932e-07  1.019859620350031e+00 -3.713441213309090e-04  1.436178586407542e-06 -1.434931080722313e-02  1.233901635960937e-03  1.099965454182929e+00  2.320970151499213e-01  1.235250047612137e+00  1.102843666853894e+00  2.276265700614022e-01  1.207033185284032e+00 
 3.190201361094423e-05 -3.436794781858862e-07  1.019936192412052e+00 -3.678648016472664e-04  1.530393729121903e-06 -1.426833892813871e-02  1.137414154479609e-03  1.100140036842712e+00  2.321665449102501e-01  1.235447010677453e+00  1.103037161604387e+00  2.276994702122651e-01  1.207596889064441e+00 
 3.190204111407474e-05 -6.005340507266508e-07  1.020000605254647e+00 -3.608801939232620e-04  1.532188720702589e-06 -1.419926973600608e-02  1.059856314619790e-03  1.100289781770803e+00  2.322248712574110e-01  1.235614752119091e+00  1.103202234934987e+00  2.277603813078712e-01  1.208071518044247e+00 
