 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.470685758859271e-05  1.199999881653453e+00  1.034954263786413e+00 -1.267541304087157e-04  1.519940644494262e-08  8.473549577469997e-04 -8.976029838893510e-03  1.143852530501343e+00  3.193430398518535e-01  1.300310991285293e+00  1.146885430389855e+00  3.138147133358444e-01  1.311033398395335e+00 
 2.470694472768554e-05  1.199999921223069e+00  1.035052741487675e+00 -1.180188510755027e-04  1.047659338650377e-08  7.080553163146849e-04 -8.701482764582064e-03  1.144537157763760e+00  3.194205163183369e-01  1.302015511589044e+00  1.147547360822121e+00  3.138867823702199e-01  1.311846830474897e+00 
 2.470705363375437e-05  1.199999959885818e+00  1.035207704034845e+00 -1.110052678471779e-04  4.599415060816382e-09  5.655134312755191e-04 -8.360340739256789e-03  1.145512723061392e+00  3.195542232447212e-01  1.304214311962530e+00  1.148500677079546e+00  3.140164056524724e-01  1.312926614076728e+00 
 2.470716153087715e-05  1.199999972275003e+00  1.035369232292567e+00 -1.060628241017368e-04  1.174491649296436e-09  4.528052281183714e-04 -8.023001555726871e-03  1.146557009572839e+00  3.197017444282644e-01  1.306374253217445e+00  1.149529204477174e+00  3.141615961345325e-01  1.314020866435793e+00 
 2.470731407388465e-05  1.199999968780303e+00  1.035588776856777e+00 -9.988777371783127e-05 -5.662639251155548e-10  3.307178401513827e-04 -7.545772985921569e-03  1.148088737625134e+00  3.199071442461727e-01  1.309327815275606e+00  1.151045715956032e+00  3.143648364307389e-01  1.315569580163963e+00 
 2.470751679044085e-05  1.199999961646010e+00  1.035853776508585e+00 -9.215508464017925e-05 -7.538596713336563e-10  2.174588399516237e-04 -6.910585033218483e-03  1.150128270903163e+00  3.201551384243086e-01  1.313056115687270e+00  1.153071446916803e+00  3.146108236962565e-01  1.317603857512497e+00 
 2.470792222355326e-05  1.199999958896831e+00  1.036286120935391e+00 -7.882847313471601e-05 -3.423855438886437e-10  8.914630065619690e-05 -5.637765745583307e-03  1.153987228467878e+00  3.205527226738252e-01  1.319901365779995e+00  1.156911225873246e+00  3.150060282772880e-01  1.321524036816265e+00 
 2.470834364937692e-05  1.199999959952372e+00  1.036606174612162e+00 -6.878751747660051e-05 -1.281130623487668e-10  3.285591338161203e-05 -4.312555718060920e-03  1.157588103948850e+00  3.208379712398347e-01  1.326250643852732e+00  1.160498832985234e+00  3.152901735975910e-01  1.325327858267681e+00 
 2.470895037433238e-05  1.199999960557676e+00  1.036877038765176e+00 -6.146067219657040e-05 -8.326392000711045e-11  6.765605766893613e-06 -2.402346085631847e-03  1.162065063248216e+00  3.210640820100471e-01  1.334288595656342e+00  1.164962863104929e+00  3.155154480486834e-01  1.330261356532271e+00 
 2.470953106240686e-05  1.199999960564226e+00  1.037012711263750e+00 -6.037683039504819e-05 -7.452819914940034e-11  4.133702012195227e-06 -5.719774594853836e-04  1.165848713371575e+00  3.211612594466950e-01  1.341225614095312e+00  1.168735244025010e+00  3.156116883394354e-01  1.334511931137804e+00 
 2.471014063565601e-05  1.199999960484539e+00  1.036841154034724e+00 -5.967646370129894e-05 -1.850309235342628e-10  5.081888157654304e-06  1.349749143677500e-03  1.168619202706204e+00  3.209652244245418e-01  1.346812695636952e+00  1.171465626889588e+00  3.154157407278824e-01  1.337915025338676e+00 
 2.471061337580814e-05  1.199999960469035e+00  1.036180467934049e+00 -5.757223943578006e-05 -3.711347478448933e-10  3.168290631963756e-06  2.837856318859462e-03  1.168700526342742e+00  3.203078421365496e-01  1.348313257043142e+00  1.171462218129657e+00  3.147602285352308e-01  1.338870392563337e+00 
 2.471096977810516e-05  1.199999960635251e+00  1.035411890280589e+00 -5.661165270369019e-05 -2.474220230131383e-10  7.379464799412504e-07  3.958418264576260e-03  1.167440983249320e+00  3.195457182307003e-01  1.347979224741916e+00  1.170189003053698e+00  3.139985220242476e-01  1.338562988644597e+00 
 2.471139082274445e-05  1.199999960497043e+00  1.034361707410044e+00 -5.602086782900737e-05 -1.222449595184556e-10 -1.962270173248043e-06  5.281314339666460e-03  1.164954306915254e+00  3.185000542421939e-01  1.346498775801786e+00  1.167731867916201e+00  3.129524688442425e-01  1.337315533255378e+00 
 2.471187222837115e-05  1.199999960484449e+00  1.033158849788855e+00 -5.578266923595785e-05 -6.429954652658422e-11 -3.966304316217435e-06  6.793724532845881e-03  1.161586100898305e+00  3.172986511404834e-01  1.344055785174123e+00  1.164413394158437e+00  3.117503109542572e-01  1.335178275338082e+00 
 2.471248867421900e-05  1.199999960503771e+00  1.031774541821090e+00 -5.573646936506780e-05 -6.853721080553635e-11 -4.924747852555115e-06  8.731523530300279e-03  1.157347059563497e+00  3.159138202517235e-01  1.340541975451504e+00  1.160227033951791e+00  3.103646392560442e-01  1.331966189791877e+00 
 2.471314555707194e-05  1.199999960510315e+00  1.030534309952144e+00 -5.575970330209332e-05 -9.825417027232578e-11 -4.757614736061843e-06  1.079863818978272e-02  1.153342251166865e+00  3.146711849921410e-01  1.336807484448819e+00  1.156257330733650e+00  3.091213338453432e-01  1.328432845168349e+00 
 2.471414393892988e-05  1.199999960511043e+00  1.029053956421800e+00 -5.578568706284572e-05 -1.283736333245069e-10 -3.719442384862520e-06  1.394516326289778e-02  1.148359322493798e+00  3.131825979125508e-01  1.331651609162983e+00  1.151300331403302e+00  3.076319660333958e-01  1.323451559124865e+00 
 2.471552459476126e-05  1.199999960510330e+00  1.027615788576367e+00 -5.580487639179983e-05 -1.414453943188539e-10 -2.123948911287581e-06  1.830495968663879e-02  1.143204003827926e+00  3.117242360619290e-01  1.325837365479439e+00  1.146158107954925e+00  3.061726599486853e-01  1.317785795524363e+00 
 2.471805367185107e-05  1.199999960510122e+00  1.026158214899486e+00 -5.584204898740463e-05 -1.409286943506191e-10  8.224082800944380e-08  2.631006899612597e-02  1.137222299701430e+00  3.102158627482037e-01  1.318715385742425e+00  1.140184453464856e+00  3.046625780428585e-01  1.310861361685611e+00 
 2.472181444432972e-05  1.199999960510127e+00  1.025491313992990e+00 -5.589946934737330e-05 -1.339519418719894e-10  1.824468192924432e-06  3.824126474412708e-02  1.133084315783251e+00  3.094710462801994e-01  1.313659648578979e+00  1.136050869934165e+00  3.039153640162636e-01  1.305986332096859e+00 
 2.472681444432972e-05  1.199999960510071e+00  1.025669090298873e+00 -5.595518649023681e-05 -1.294261176275529e-10  2.568247262743670e-06  5.412857456515640e-02  1.131597991997497e+00  3.095703224216617e-01  1.311843431205169e+00  1.134566367773450e+00  3.040120689609037e-01  1.304265810334170e+00 
 2.473181444432972e-05  1.199999960510048e+00  1.026112371397447e+00 -5.598544848639611e-05 -1.286126747664544e-10  2.580332192753435e-06  7.002726657320336e-02  1.131778677665634e+00  3.099682277212970e-01  1.312074633698717e+00  1.134746975853147e+00  3.044081677328506e-01  1.304512285741836e+00 
 2.473681444432972e-05  1.199999960510051e+00  1.026450707846958e+00 -5.599790763464178e-05 -1.288864263622399e-10  2.425684134294393e-06  8.592898643550141e-02  1.132258640298689e+00  3.102861453961865e-01  1.312664462173451e+00  1.135226416327440e+00  3.047249115363101e-01  1.305093433135309e+00 
 2.474181444432972e-05  1.199999960510055e+00  1.026625621861090e+00 -5.600054836437985e-05 -1.291886265093608e-10  2.299997323419730e-06  1.018305454476800e-01  1.132601536021876e+00  3.104550967621083e-01  1.313081190996284e+00  1.135568944143286e+00  3.048931419986101e-01  1.305500530599057e+00 
 2.474681444432972e-05  1.199999960510056e+00  1.026684706123739e+00 -5.599887870355830e-05 -1.293473479020645e-10  2.233066610137180e-06  1.177310752575338e-01  1.132764047691477e+00  3.105147972835094e-01  1.313276852800776e+00  1.135731335865387e+00  3.049524198454306e-01  1.305690718055267e+00 
 2.475181444432972e-05  1.199999960510057e+00  1.026684669991022e+00 -5.599591679153796e-05 -1.294057400739383e-10  2.206967824019782e-06  1.336304662967182e-01  1.132810278587145e+00  3.105174904118798e-01  1.313331753203530e+00  1.135777615092087e+00  3.049548782312533e-01  1.305743515453479e+00 
 2.475681444432972e-05  1.199999960510058e+00  1.026662887917337e+00 -5.599298613775512e-05 -1.294311238828551e-10  2.201114475152404e-06  1.495288761829353e-01  1.132802952000884e+00  3.104985530816544e-01  1.313322447674219e+00  1.135770419802286e+00  3.049358181383917e-01  1.305733869997313e+00 
 2.476181444432972e-05  1.199999960510058e+00  1.026637701804370e+00 -5.599048258397497e-05 -1.294317352019338e-10  2.202701307116943e-06  1.654264594316391e-01  1.132779151212553e+00  3.104756952713125e-01  1.313293641148964e+00  1.135746778951332e+00  3.049129040847399e-01  1.305705428784369e+00 
 2.476681444432972e-05  1.199999960510057e+00  1.026615767566361e+00 -5.598841496624587e-05 -1.294289888419880e-10  2.205789902552468e-06  1.813233445807985e-01  1.132755037995079e+00  3.104555236040638e-01  1.313264671625210e+00  1.135722830505555e+00  3.048927161187434e-01  1.305677015650031e+00 
 2.477181444432972e-05  1.199999960510058e+00  1.026598280931400e+00 -5.598667810842110e-05 -1.294264322972020e-10  2.208342360905967e-06  1.972196396097049e-01  1.132735289794548e+00  3.104393588257647e-01  1.313241092918636e+00  1.135703244630889e+00  3.048765594210609e-01  1.305653992335897e+00 
 2.477681444432972e-05  1.199999960510057e+00  1.026584534711165e+00 -5.598516431824952e-05 -1.294248272911612e-10  2.210019796071739e-06  2.131154345232309e-01  1.132719866529211e+00  3.104266303797133e-01  1.313222825526683e+00  1.135687980805751e+00  3.048638542157323e-01  1.305636235108187e+00 
 2.478181444432973e-05  1.199999960510057e+00  1.026573479322502e+00 -5.598379364341686e-05 -1.294240471180494e-10  2.211014111570001e-06  2.290108001472433e-01  1.132707480159328e+00  3.104163934403698e-01  1.313208302603933e+00  1.135675752507442e+00  3.048536501297953e-01  1.305622184377521e+00 
 2.478681444432973e-05  1.199999960510057e+00  1.026564226063350e+00 -5.598251325154157e-05 -1.294236573798875e-10  2.211574105282812e-06  2.449057871598969e-01  1.132696928243868e+00  3.104078321103528e-01  1.313196058085617e+00  1.135665358871209e+00  3.048451278843299e-01  1.305610390734655e+00 
 2.479181444432973e-05  1.199999960510057e+00  1.026556124083434e+00 -5.598128978681660e-05 -1.294234768522122e-10  2.211877026328593e-06  2.608004273945979e-01  1.132687402931737e+00  3.104003453838654e-01  1.313185096020430e+00  1.135655993197675e+00  3.048376844011669e-01  1.305599870894683e+00 
 2.479681444432973e-05  1.199999960510057e+00  1.026548718715289e+00 -5.598010278401553e-05 -1.294232725801432e-10  2.212028600809070e-06  2.766947373479188e-01  1.132678436538166e+00  3.103935126342879e-01  1.313174829010590e+00  1.135647188554990e+00  3.048308977900356e-01  1.305590044618952e+00 
 2.480181444432973e-05  1.199999960510057e+00  1.026541701645770e+00 -5.597894038464700e-05 -1.294231493208692e-10  2.212090547413163e-06  2.925887227831930e-01  1.132669779812445e+00  3.103870479574438e-01  1.313164936249446e+00  1.135638696170076e+00  3.048244813877349e-01  1.305580594558067e+00 
 2.480681444432973e-05  1.199999960510057e+00  1.026534875389893e+00 -5.597779661141847e-05 -1.294229511901408e-10  2.212101860004086e-06  3.084823832609168e-01  1.132661307598595e+00  3.103807672028044e-01  1.313155252537916e+00  1.135630391204362e+00  3.048182506006469e-01  1.305571357149720e+00 
 2.481181444432973e-05  1.199999960510057e+00  1.026528127772838e+00 -5.597666944186749e-05 -1.294228251659840e-10  2.212089412801462e-06  3.243757157861489e-01  1.132652962809130e+00  3.103745645435418e-01  1.313145701202488e+00  1.135622216787896e+00  3.048120993544907e-01  1.305562256616565e+00 
 2.481681444432973e-05  1.199999960510057e+00  1.026521410138423e+00 -5.597555927515145e-05 -1.294227470446044e-10  2.212071835017318e-06  3.402687173036146e-01  1.132644726247680e+00  3.103683927213407e-01  1.313136256598952e+00  1.135614153885877e+00  3.048059802634743e-01  1.305553267941806e+00 
 2.482181444432973e-05  1.199999960510057e+00  1.026514717023041e+00 -5.597446771215408e-05 -1.294227891792964e-10  2.212060852831284e-06  3.561613860702812e-01  1.132636599896627e+00  3.103622446496191e-01  1.313126922220931e+00  1.135606204607775e+00  3.047998861854285e-01  1.305544395103759e+00 
 2.482681444432973e-05  1.199999960510057e+00  1.026508067951669e+00 -5.597339665811697e-05 -1.294227540636397e-10  2.212062303326633e-06  3.720537221201461e-01  1.132628596530131e+00  3.103561368358300e-01  1.313117716440842e+00  1.135598381841695e+00  3.047938336152888e-01  1.305535656845259e+00 
 2.483181444432973e-05  1.199999960510057e+00  1.026501492761339e+00 -5.597234774772782e-05 -1.294227148510612e-10  2.212077496363983e-06  3.879457271845048e-01  1.132620732602454e+00  3.103500958906909e-01  1.313108662609369e+00  1.135590702153797e+00  3.047878491768274e-01  1.305527076761486e+00 
 2.483681444432973e-05  1.199999960510057e+00  1.026495021352244e+00 -5.597132206452102e-05 -1.294227204242795e-10  2.212104807898080e-06  4.038374042732805e-01  1.132613023534874e+00  3.103441489955454e-01  1.313099782516316e+00  1.135583181086631e+00  3.047819600802118e-01  1.305518676791473e+00 
 2.484181444432973e-05  1.199999960510057e+00  1.026488677786943e+00 -5.597032008059055e-05 -1.294226992727817e-10  2.212141173212671e-06  4.197287571901817e-01  1.132605481007915e+00  3.103383183178520e-01  1.313091092718254e+00  1.135575830457228e+00  3.047761885318321e-01  1.305510473565704e+00 
 2.484681444432974e-05  1.199999960510057e+00  1.026482477972794e+00 -5.596934173047117e-05 -1.294226972101741e-10  2.212183236929860e-06  4.356197900476573e-01  1.132598111942477e+00  3.103326187205347e-01  1.313082603216621e+00  1.135568657338384e+00  3.047705494408678e-01  1.305502477131234e+00 
 2.485181444432974e-05  1.199999960510057e+00  1.026476429828081e+00 -5.596838655845325e-05 -1.294226533642892e-10  2.212228097976448e-06  4.515105069371600e-01  1.132590918691410e+00  3.103270577872466e-01  1.313074317806228e+00  1.135561664257406e+00  3.047650504435999e-01  1.305494691307409e+00 
 2.485681444432974e-05  1.199999960510057e+00  1.026470534817808e+00 -5.596745386860572e-05 -1.294226102019252e-10  2.212273634580699e-06  4.674009116719655e-01  1.132583899954878e+00  3.103216371497523e-01  1.313066235339550e+00  1.135554850106807e+00  3.047596932303211e-01  1.305487114976310e+00 
 2.486181444432974e-05  1.199999960510057e+00  1.026464789990464e+00 -5.596654285925784e-05 -1.294226524416671e-10  2.212318570370079e-06  4.832910076623433e-01  1.132577051943348e+00  3.103163543159845e-01  1.313058351357089e+00  1.135548211311334e+00  3.047544753740709e-01  1.305479743693377e+00 
 2.486681444432974e-05  1.199999960510057e+00  1.026459189929478e+00 -5.596565271731468e-05 -1.294225690917429e-10  2.212362343513834e-06  4.991807978790639e-01  1.132570369489355e+00  3.103112044507345e-01  1.313050659575599e+00  1.135541742940573e+00  3.047493921122649e-01  1.305472571161475e+00 
 2.487181444432974e-05  1.199999960510057e+00  1.026453728281014e+00 -5.596478267375925e-05 -1.294225168554838e-10  2.212404908657401e-06  5.150702848539443e-01  1.132563846926653e+00  3.103061817862550e-01  1.313043153078944e+00  1.135535439593834e+00  3.047444377594829e-01  1.305465590365439e+00 
 2.487681444432974e-05  1.199999960510057e+00  1.026448398792425e+00 -5.596393203123461e-05 -1.294225080711374e-10  2.212446536859395e-06  5.309594707131589e-01  1.132557478687751e+00  3.103012805934308e-01  1.313035825106837e+00  1.135529296010017e+00  3.047396066825774e-01  1.305458794265995e+00 
 2.488181444432974e-05  1.199999960510057e+00  1.026443195878484e+00 -5.596310016820674e-05 -1.294224050295396e-10  2.212487649088906e-06  5.468483572111903e-01  1.132551259626663e+00  3.102964957212109e-01  1.313028669478776e+00  1.135523307409107e+00  3.047348938467028e-01  1.305452176050423e+00 
 2.488681444432974e-05  1.199999960510057e+00  1.026438114817171e+00 -5.596228652600295e-05 -1.294224130896601e-10  2.212528690326065e-06  5.627369457591471e-01  1.132545185117653e+00  3.102918227923910e-01  1.313021680729048e+00  1.135517469630112e+00  3.047302950233852e-01  1.305445728952559e+00 
 2.489181444432974e-05  1.199999960510057e+00  1.026433151721300e+00 -5.596149059513087e-05 -1.294224321546953e-10  2.212570076460820e-06  5.786252374596991e-01  1.132539251052060e+00  3.102872581908337e-01  1.313014854072155e+00  1.135511779194096e+00  3.047258067998402e-01  1.305439445678982e+00 
 2.489681444432974e-05  1.199999960510057e+00  1.026428303373738e+00 -5.596071189889694e-05 -1.294223925344667e-10  2.212612145475917e-06  5.945132330810013e-01  1.132533453701781e+00  3.102827989168549e-01  1.313008185250168e+00  1.135506233289423e+00  3.047214264739696e-01  1.305433317203877e+00 
 2.490181444432974e-05  1.199999960510057e+00  1.026423567035770e+00 -5.595994997641661e-05 -1.294224844793878e-10  2.212655174646154e-06  6.104009330755918e-01  1.132527789587109e+00  3.102784424153080e-01  1.313001670344975e+00  1.135500829862834e+00  3.047171519552617e-01  1.305427330751850e+00 
