 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.620504059631793e-05  1.980105702234750e-06  1.025082547450416e+00 -4.135464938770320e-04  1.174123636330246e-07  1.081332565138923e+00  9.705679787093764e-05  1.293574300809735e+00  4.494779548985448e-01  1.154819439135897e+00  1.164475492885901e+00  3.898116896358537e-01  1.392945215857568e+00 
 2.620506303265055e-05  2.218073972063185e-06  1.025068657439293e+00 -4.181977106820856e-04  1.789750620951266e-07  1.081430363700095e+00  1.454381869558956e-04  1.293573851669312e+00  4.495709913634283e-01  1.153815174890719e+00  1.164323144051314e+00  3.898091235224767e-01  1.392837140565711e+00 
 2.620509228561895e-05  1.923416425263265e-06  1.025078287373044e+00 -4.163909286843084e-04  2.015557490795220e-07  1.081560243701308e+00  2.262105309172917e-04  1.293637820596914e+00  4.497057808549105e-01  1.152543789866472e+00  1.164188437785043e+00  3.898315580892474e-01  1.392748529351183e+00 
 2.620512473694869e-05  8.381620034412972e-07  1.025120162337676e+00 -4.108150266972395e-04  1.218024271897350e-07  1.081702999995796e+00  3.130983883962227e-04  1.293794208702494e+00  4.498526838835831e-01  1.151265206095820e+00  1.164127923743539e+00  3.898722387619116e-01  1.392717496273161e+00 
 2.620515071204767e-05 -8.654347687365856e-07  1.025161527661222e+00 -4.094597029002516e-04 -1.142954154258300e-07  1.081813911708396e+00  3.422360608329447e-04  1.293961622670638e+00  4.499479103488951e-01  1.150382835282156e+00  1.164123249010938e+00  3.898905629111958e-01  1.392717197064072e+00 
 2.620517319693122e-05 -2.237221638871458e-06  1.025188541216794e+00 -4.143465659687084e-04 -3.896292401036664e-07  1.081907292497071e+00  3.105062813681146e-04  1.294110349886771e+00  4.500050675627416e-01  1.149735752532750e+00  1.164120934833010e+00  3.898795450381387e-01  1.392707612733248e+00 
 2.620519196599250e-05 -2.872410473709832e-06  1.025196895430983e+00 -4.260346432663803e-04 -6.493878600071010e-07  1.081983762047507e+00  2.319854308884065e-04  1.294221190089453e+00  4.500343098604144e-01  1.149276998208469e+00  1.164101312686493e+00  3.898457814619370e-01  1.392675878132496e+00 
 2.620520844387903e-05 -3.171538314705604e-06  1.025187703172172e+00 -4.460590858566430e-04 -9.329287068547511e-07  1.082048210088363e+00  1.211557909574754e-04  1.294296155060698e+00  4.500438609451877e-01  1.148923584413977e+00  1.164057721127381e+00  3.897931532207810e-01  1.392616591356087e+00 
 2.620522101747569e-05 -1.292777342959888e-06  1.025164810368847e+00 -4.584351984405038e-04 -8.255489359458380e-07  1.082088977122354e+00  8.737560347787433e-06  1.294341037801160e+00  4.500291657899325e-01  1.148693670231976e+00  1.164020702029353e+00  3.897287952604550e-01  1.392577352779335e+00 
 2.620523612878988e-05  7.711658682160084e-07  1.025112538269842e+00 -4.726819686995581e-04 -8.298371523761955e-07  1.082126187428333e+00 -1.594933297703351e-04  1.294366559578134e+00  4.499828630102055e-01  1.148440782934578e+00  1.163955918989822e+00  3.896182054422392e-01  1.392518826968724e+00 
 2.620525301826217e-05  1.274754275107389e-06  1.025020220280370e+00 -4.883661460489535e-04 -9.480835114154263e-07  1.082156650592098e+00 -3.907503911575330e-04  1.294353324496074e+00  4.499048533358418e-01  1.148160125752999e+00  1.163845515187226e+00  3.894574791046089e-01  1.392421515488989e+00 
 2.620527670169888e-05  2.350308060620001e-07  1.024836170303154e+00 -5.086713984804900e-04 -1.190238112067907e-06  1.082190360321601e+00 -7.914048949265504e-04  1.294268459974595e+00  4.497741819727098e-01  1.147729795740202e+00  1.163618071617125e+00  3.891830965921628e-01  1.392215882231062e+00 
 2.620530511193602e-05 -9.781857294705946e-07  1.024540949421453e+00 -5.244016009131152e-04 -1.508470345874345e-06  1.082225395773726e+00 -1.391630037979112e-03  1.294076037918129e+00  4.496029111607560e-01  1.147111125642889e+00  1.163233418704376e+00  3.887904547342886e-01  1.391861204643922e+00 
 2.620533548690327e-05 -1.661861547876277e-06  1.024134079060812e+00 -5.232238267397783e-04 -1.901015572205317e-06  1.082254449498344e+00 -2.191289971906026e-03  1.293756155638338e+00  4.493954350356939e-01  1.146269437771710e+00  1.162678190461608e+00  3.882835716475668e-01  1.391347042262078e+00 
 2.620536654025280e-05 -1.750691136553984e-06  1.023628739087637e+00 -5.191047685174783e-04 -2.322760193839550e-06  1.082278773242180e+00 -3.186775999824354e-03  1.293326558287980e+00  4.491728137171279e-01  1.145182087649758e+00  1.161966257069877e+00  3.876847566313904e-01  1.390688646688440e+00 
 2.620539750974412e-05 -4.984459894912993e-07  1.023096235485493e+00 -5.259186759424310e-04 -2.633942971896844e-06  1.082329341940955e+00 -4.320316057260394e-03  1.292884034447651e+00  4.490366129962121e-01  1.143907686003924e+00  1.161169236496982e+00  3.871069980002406e-01  1.389949257035358e+00 
 2.620543330003189e-05  8.485790519922902e-07  1.022558025833772e+00 -5.556503733768161e-04 -2.823093001791113e-06  1.082471792250493e+00 -5.752812349654757e-03  1.292488552772936e+00  4.491036691313414e-01  1.142304357299274e+00  1.160230317645807e+00  3.866037823908581e-01  1.389061997322848e+00 
 2.620546554032778e-05  7.166769056387947e-07  1.022221932447403e+00 -5.983299285775043e-04 -2.809136621598044e-06  1.082705449108506e+00 -7.132584840873486e-03  1.292314629878168e+00  4.494109504449983e-01  1.140832917749150e+00  1.159423266520558e+00  3.863716052032647e-01  1.388271835623666e+00 
 2.620550506115596e-05 -2.730868379024009e-07  1.022079978536526e+00 -6.492662952483195e-04 -2.428999247609972e-06  1.083143655334410e+00 -8.904692485519025e-03  1.292404850823737e+00  4.500986536011371e-01  1.139121414551754e+00  1.158543984559081e+00  3.864174244037084e-01  1.387365906232282e+00 
 2.620554086025437e-05 -8.865441223577067e-07  1.022263581276307e+00 -6.813011712510147e-04 -1.548670355977959e-06  1.083710864014276e+00 -1.054310050616927e-02  1.292850922209018e+00  4.509969035262022e-01  1.137746853114364e+00  1.157882386108697e+00  3.867837521790622e-01  1.386650028166980e+00 
 2.620556930635181e-05 -7.560004380865556e-07  1.022677145691542e+00 -6.963240302445645e-04 -2.431446373890464e-07  1.084334091612068e+00 -1.182938083183263e-02  1.293572462310410e+00  4.518977856188123e-01  1.136817269508678e+00  1.157441398420470e+00  3.872904787072722e-01  1.386183219254420e+00 
 2.620560252010029e-05  1.342530741364314e-06  1.023514902263502e+00 -7.059008714787450e-04  2.855292275316215e-06  1.085285484222235e+00 -1.324490750191862e-02  1.294799661999991e+00  4.532092411649140e-01  1.135944753990721e+00  1.157019913411501e+00  3.882262273196971e-01  1.385796493459730e+00 
 2.620562765745229e-05  4.711258269350164e-06  1.024337733133552e+00 -7.083635649045176e-04  7.039028464140146e-06  1.086086989983843e+00 -1.422162692878304e-02  1.295835043413735e+00  4.542736705853190e-01  1.135389286991022e+00  1.156748226487692e+00  3.891151792382655e-01  1.385603906434078e+00 
 2.620564997332255e-05 -1.621025214996672e-06  1.025137107231926e+00 -7.087146165687489e-04  8.877919374886088e-06  1.086559979118289e+00 -1.501477627874029e-02  1.296738455807298e+00  4.551233903309035e-01  1.134929751973485e+00  1.156524333817239e+00  3.899570024909855e-01  1.385467318418507e+00 
 2.620567466243712e-05 -4.323294944814719e-05  1.026055600190613e+00 -7.053112090936980e-04 -2.409342374735573e-06  1.086199174011033e+00 -1.580640483919452e-02  1.297669265666412e+00  4.557508120393670e-01  1.134491289538906e+00  1.156276537577927e+00  3.909176760255677e-01  1.385294899949924e+00 
 2.620570068873164e-05 -1.123117061725690e-04  1.027007750212387e+00 -6.990676906872809e-04 -3.406200168905294e-05  1.084100003268788e+00 -1.653719359457933e-02  1.298456212717164e+00  4.556966156324240e-01  1.134250748327285e+00  1.155976574978580e+00  3.918921895486199e-01  1.385031008414227e+00 
 2.620572899413909e-05 -1.390195266050469e-04  1.027979038240197e+00 -6.823295250702855e-04 -7.686500844991236e-05  1.079124513252067e+00 -1.716446132517381e-02  1.298986264316124e+00  4.543981730202595e-01  1.134560708100327e+00  1.155649862247561e+00  3.928601001397456e-01  1.384708282850347e+00 
 2.620574577074548e-05 -8.149791256159559e-05  1.028527242320769e+00 -6.602406591354089e-04 -9.438591654703911e-05  1.074692668384282e+00 -1.744070526453541e-02  1.299144965058378e+00  4.529353152788165e-01  1.135174044416463e+00  1.155529088724670e+00  3.934020106197395e-01  1.384591433503010e+00 
 2.620576320102994e-05  2.453575774645319e-05  1.029081633906858e+00 -6.259132437186753e-04 -9.847051295990572e-05  1.068832277289243e+00 -1.766802016276139e-02  1.299163986582035e+00  4.508208606026431e-01  1.136247106387693e+00  1.155504527338036e+00  3.939466093337639e-01  1.384580679924916e+00 
 2.620578324369442e-05  1.241715493674815e-04  1.029684934973702e+00 -5.779670037935944e-04 -9.734367294779515e-05  1.060493554007705e+00 -1.787812639044992e-02  1.298892008458965e+00  4.476091316117705e-01  1.138026646283123e+00  1.155572412721931e+00  3.945184196686179e-01  1.384674313680060e+00 
 2.620580443934013e-05  1.606228278238910e-04  1.030244161436272e+00 -5.233955770145098e-04 -9.508400521065336e-05  1.049873087236122e+00 -1.806970055049672e-02  1.298087568286943e+00  4.433277220645315e-01  1.140444387324685e+00  1.155681468748162e+00  3.950045526263867e-01  1.384814305077912e+00 
 2.620583625164198e-05  1.404345161832426e-04  1.030852842391160e+00 -4.432017780065210e-04 -9.073425876611460e-05  1.030784425241207e+00 -1.833992960888831e-02  1.295461497919299e+00  4.355227992284371e-01  1.144786857982946e+00  1.155800137880331e+00  3.954475261791562e-01  1.384981826833211e+00 
 2.620586623759349e-05  1.064136141902045e-04  1.031148935023557e+00 -3.776246168203205e-04 -8.509526365196073e-05  1.009791489899668e+00 -1.857518553280321e-02  1.291028063994668e+00  4.272541006759414e-01  1.149315521547973e+00  1.155812764816447e+00  3.955913917696094e-01  1.385040895164521e+00 
 2.620590551874789e-05  7.248007748851583e-05  1.031152658590243e+00 -3.090139139447666e-04 -7.705557697955535e-05  9.788639331717640e-01 -1.881632808495232e-02  1.281764022556041e+00  4.163942246037980e-01  1.155249166816053e+00  1.155648936513246e+00  3.954869897624663e-01  1.384927779742718e+00 
 2.620594368160514e-05  5.706373233358629e-05  1.030796784085943e+00 -2.595477981485518e-04 -6.868137342479440e-05  9.460845543885807e-01 -1.895728359372112e-02  1.268898970330778e+00  4.069867723520800e-01  1.160466386032886e+00  1.155275666839885e+00  3.951459712499318e-01  1.384582553617964e+00 
 2.620598947311136e-05  5.585222116184224e-05  1.030025832463143e+00 -2.169364195838532e-04 -5.857038269180538e-05  9.045490852689698e-01 -1.900855111404885e-02  1.249430258385843e+00  3.982080365522623e-01  1.165524010408894e+00  1.154564604881131e+00  3.945154244747606e-01  1.383875453150398e+00 
 2.620604067940540e-05  5.188553162863336e-05  1.028917698266316e+00 -1.846269636238531e-04 -4.850702039109496e-05  8.567089444418802e-01 -1.894394125798287e-02  1.225197286826125e+00  3.916837698153276e-01  1.169569913070680e+00  1.153525461217987e+00  3.936369568648923e-01  1.382823361657994e+00 
 2.620610894868041e-05 -2.768693758137428e-04  1.027390190316135e+00 -1.577645241199704e-04 -4.282400839562536e-05  7.927278352741782e-01 -1.873025619503790e-02  1.194391776828840e+00  3.869085558254717e-01  1.173006270801155e+00  1.151981239330915e+00  3.923885308671733e-01  1.381300069492022e+00 
 2.620616507431047e-05 -1.884690068732824e-03  1.026272912137019e+00 -1.451660083764729e-04 -4.499021652040921e-05  7.410110875266384e-01 -1.849161480947828e-02  1.173028478470269e+00  3.850897400947941e-01  1.174789434225531e+00  1.150726398895610e+00  3.914252659226611e-01  1.380130480367842e+00 
 2.620621057846030e-05 -5.371186746821035e-03  1.025524322364956e+00 -1.390385585765102e-04 -4.505292409338711e-05  7.001414543809307e-01 -1.827843889506527e-02  1.159116676042218e+00  3.844097617305410e-01  1.175874871599886e+00  1.149783136279297e+00  3.907474937455898e-01  1.379308572475943e+00 
 2.620622655645892e-05 -6.440563750085778e-03  1.025298776331260e+00 -1.375135607122518e-04 -4.966470628153743e-05  6.860550202212300e-01 -1.820116285374517e-02  1.154980106201320e+00  3.842909483409552e-01  1.176207853852426e+00  1.149472965050351e+00  3.905365408816589e-01  1.379051655327504e+00 
 2.620624233256002e-05 -5.595539839630299e-03  1.025096471952547e+00 -1.361565260392530e-04 -6.325740266009870e-05  6.723040718869107e-01 -1.812461766188240e-02  1.151278048110891e+00  3.842089132164099e-01  1.176528540121194e+00  1.149180093637572e+00  3.903447354880184e-01  1.378816001618284e+00 
 2.620625324162898e-05 -2.484699158881493e-03  1.024968380357933e+00 -1.352503399144048e-04 -8.057435173288032e-05  6.628921414233716e-01 -1.807174944480625e-02  1.148933080515102e+00  3.841676644813653e-01  1.176749417317889e+00  1.148986088218652e+00  3.902221788008899e-01  1.378663726860787e+00 
 2.620626423473291e-05  4.467147257619160e-03  1.024848803766662e+00 -1.343264155959546e-04 -1.060131713466216e-04  6.534907215425716e-01 -1.801861992693423e-02  1.146739101606297e+00  3.841366392520915e-01  1.176973498727006e+00  1.148798164131398e+00  3.901071880052475e-01  1.378519097009430e+00 
 2.620627584868760e-05  1.812215313526510e-02  1.024732462726915e+00 -1.333177863950711e-04 -1.418739935262762e-04  6.436508525785137e-01 -1.796269604767224e-02  1.144595643067790e+00  3.841142785509682e-01  1.177213418835649e+00  1.148608343244759e+00  3.899949621901230e-01  1.378375764928741e+00 
 2.620628923712980e-05  4.472542495646689e-02  1.024610544265787e+00 -1.321143952525219e-04 -1.929156696746108e-04  6.324274672646643e-01 -1.789851346589058e-02  1.142333580377475e+00  3.841009992268494e-01  1.177495749184491e+00  1.148401238549992e+00  3.898772352512150e-01  1.378222379369985e+00 
 2.620630342567079e-05  8.740068526318298e-02  1.024495062085688e+00 -1.308140389932335e-04 -2.495794453083501e-04  6.206754517724814e-01 -1.783075157003711e-02  1.140164996539643e+00  3.841010343784666e-01  1.177803782032879e+00  1.148196481592468e+00  3.897660051592738e-01  1.378073770635357e+00 
 2.620632295201976e-05  1.685439463316954e-01  1.024358110278824e+00 -1.291585044340573e-04 -3.093061069905556e-04  6.047447493720997e-01 -1.773779344649325e-02  1.137533552530359e+00  3.841237322323756e-01  1.178246678784442e+00  1.147941273629895e+00  3.896351875932674e-01  1.377892553370689e+00 
 2.620633687550784e-05  2.386537427235805e-01  1.024275235309948e+00 -1.282172798301732e-04 -3.322962939321069e-04  5.935583281296397e-01 -1.767178861942111e-02  1.135889443940348e+00  3.841549586214157e-01  1.178577705757571e+00  1.147778522089625e+00  3.895569437109117e-01  1.377779121832153e+00 
 2.620635240230118e-05  3.236160114663023e-01  1.024196224137218e+00 -1.274877095296726e-04 -3.410816704368547e-04  5.812554251577023e-01 -1.759868295669781e-02  1.134263833635496e+00  3.842031361196544e-01  1.178963573623860e+00  1.147615936358016e+00  3.894832592012418e-01  1.377666854223200e+00 
 2.620636914122959e-05  4.180907208521663e-01  1.024125626739367e+00 -1.270181276605526e-04 -3.376006153328645e-04  5.681963117804633e-01 -1.752068816808598e-02  1.132735599618897e+00  3.842693777722296e-01  1.179401381259811e+00  1.147463091329934e+00  3.894185766660227e-01  1.377561465907025e+00 
 2.620638870614915e-05  5.273244035637016e-01  1.024060747024846e+00 -1.267297238103592e-04 -3.240900283349156e-04  5.532027434664638e-01 -1.743071424721852e-02  1.131216464198983e+00  3.843639707070439e-01  1.179945112295358e+00  1.147314489349333e+00  3.893609868491428e-01  1.377457972054747e+00 
 2.620641376350533e-05  6.598683077302143e-01  1.024003105749937e+00 -1.265881803382146e-04 -2.979842133427145e-04  5.344276297439731e-01 -1.731725786783990e-02  1.129644600677955e+00  3.845097239361747e-01  1.180698214496221e+00  1.147172577449854e+00  3.893135318604622e-01  1.377355534458577e+00 
 2.620644599014239e-05  8.109414416467208e-01  1.023967109217158e+00 -1.266442479236651e-04 -2.527132198370696e-04  5.109885464295320e-01 -1.717389195672347e-02  1.128156865224736e+00  3.847335236724032e-01  1.181772447846668e+00  1.147071296242849e+00  3.892921665522131e-01  1.377272051318142e+00 
 2.620648537292391e-05  9.570437898507194e-01  1.023975099226617e+00 -1.269528519815445e-04 -1.850502726671845e-04  4.834248985154596e-01 -1.700194684853299e-02  1.127021943762585e+00  3.850553618078006e-01  1.183266256159761e+00  1.147071930092997e+00  3.893200927117544e-01  1.377241127748255e+00 
 2.620653382088775e-05  1.076989920417559e+00  1.024053212107037e+00 -1.274414920181336e-04 -1.059217839247644e-04  4.511351919178161e-01 -1.679442623712285e-02  1.126454140970722e+00  3.855125550255295e-01  1.185407154513592e+00  1.147257374905785e+00  3.894249019960735e-01  1.377305791615983e+00 
