 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.263675421261231e-05  1.199999952484475e+00  1.030327236795038e+00 -5.872479140742104e-05 -1.409658370152931e-10  2.304466441039017e-06  4.523038183634226e-01  1.147647193301684e+00  3.104284747990430e-01  1.321888097177924e+00  1.150469924366984e+00  3.088768475433921e-01  1.325085494847402e+00 
 2.264175421261231e-05  1.199999952484476e+00  1.030321208463779e+00 -5.872382599810682e-05 -1.409657306576057e-10  2.304507896751398e-06  4.689294906994796e-01  1.147640062857356e+00  3.104229094404652e-01  1.321879865952781e+00  1.150462975074542e+00  3.088713475946835e-01  1.325077711365876e+00 
 2.264675421261231e-05  1.199999952484476e+00  1.030315336734531e+00 -5.872288394740435e-05 -1.409657282727589e-10  2.304550146217142e-06  4.855548538905339e-01  1.147633110098486e+00  3.104174881544773e-01  1.321871841919534e+00  1.150456208306230e+00  3.088659930341671e-01  1.325070141149618e+00 
 2.265175421261231e-05  1.199999952484475e+00  1.030309618183089e+00 -5.872196439481606e-05 -1.409657467636286e-10  2.304592161403432e-06  5.021799111938773e-01  1.147626330935213e+00  3.104122079944533e-01  1.321864020146203e+00  1.150449620202837e+00  3.088607809941896e-01  1.325062779259747e+00 
 2.265675421261231e-05  1.199999952484476e+00  1.030304047108168e+00 -5.872106647685121e-05 -1.409656586840275e-10  2.304633536543130e-06  5.188046653914249e-01  1.147619719966410e+00  3.104070638325190e-01  1.321856394017850e+00  1.150443205621685e+00  3.088557064369478e-01  1.325055618996218e+00 
 2.266175421261231e-05  1.199999952484476e+00  1.030298617019713e+00 -5.872018938394580e-05 -1.409655785909192e-10  2.304674312081907e-06  5.354291188039879e-01  1.147613271344486e+00  3.104020497418843e-01  1.321848956401015e+00  1.150436959013150e+00  3.088507635396552e-01  1.325048652956193e+00 
 2.266675421261232e-05  1.199999952484475e+00  1.030293321617752e+00 -5.871933238675147e-05 -1.409655302846560e-10  2.304714787791735e-06  5.520532733078828e-01  1.147606979353845e+00  3.103971599179010e-01  1.321841700381853e+00  1.150430875026170e+00  3.088459466213948e-01  1.325041873618076e+00 
 2.267175421261232e-05  1.199999952484476e+00  1.030288155304303e+00 -5.871849483242868e-05 -1.409654935705665e-10  2.304755386232539e-06  5.686771303876186e-01  1.147600838701671e+00  3.103923891700152e-01  1.321834619645798e+00  1.150424948835521e+00  3.088412506477642e-01  1.325035273396963e+00 
 2.267675421261232e-05  1.199999952484476e+00  1.030283113351151e+00 -5.871767613210977e-05 -1.409655175707953e-10  2.304796550802348e-06  5.853006911232680e-01  1.147594844639390e+00  3.103877330931022e-01  1.321827708614221e+00  1.150419176341572e+00  3.088366714268000e-01  1.325028844171766e+00 
 2.268175421261232e-05  1.199999952484475e+00  1.030278191835669e+00 -5.871687574632351e-05 -1.409655179849472e-10  2.304838691288264e-06  6.019239562356898e-01  1.147588992877120e+00  3.103831880193456e-01  1.321820962343283e+00  1.150413554225935e+00  3.088322056063944e-01  1.325022576069283e+00 
 2.268675421261232e-05  1.199999952484476e+00  1.030273387478762e+00 -5.871609315992405e-05 -1.409655866811424e-10  2.304882164223615e-06  6.185469260690827e-01  1.147583279472016e+00  3.103787508763822e-01  1.321814376360579e+00  1.150408080099101e+00  3.088278506165785e-01  1.325016455179730e+00 
 2.269175421261232e-05  1.199999952484475e+00  1.030268697450592e+00 -5.871532787472666e-05 -1.409657094821559e-10  2.304927272203255e-06  6.351696005668938e-01  1.147577700639057e+00  3.103744190109367e-01  1.321807946442945e+00  1.150402752801493e+00  3.088236046522483e-01  1.325010459349050e+00 
 2.269675421261232e-05  1.199999952484476e+00  1.030264119200357e+00 -5.871457938222457e-05 -1.409660705779315e-10  2.304974279360482e-06  6.517919792421104e-01  1.147572252534634e+00  3.103701900325265e-01  1.321801668378789e+00  1.150397573107919e+00  3.088194668133032e-01  1.325004550439874e+00 
 2.270175421261232e-05  1.199999952484475e+00  1.030259650331742e+00 -5.871384715437473e-05 -1.409668417327224e-10  2.305023405142267e-06  6.684140611058420e-01  1.147566930943205e+00  3.103660616972994e-01  1.321795537631067e+00  1.150392545143682e+00  3.088154375472810e-01  1.324998659879665e+00 
 2.270675421261232e-05  1.199999952484475e+00  1.030255288545797e+00 -5.871313060694598e-05 -1.409683708014388e-10  2.305074831999263e-06  6.850358445833165e-01  1.147561730827252e+00  3.103620318547746e-01  1.321789548888495e+00  1.150387679183579e+00  3.088115196443679e-01  1.324992661649278e+00 
 2.271175421261232e-05  1.199999952484475e+00  1.030251031636468e+00 -5.871242906160366e-05 -1.409713926447834e-10  2.305128670977093e-06  7.016573274293432e-01  1.147556645487818e+00  3.103580984427031e-01  1.321783695280265e+00  1.150382996928153e+00  3.088077202058213e-01  1.324986321459239e+00 
 2.271675421261232e-05  1.199999952484476e+00  1.030246877570919e+00 -5.871174165063323e-05 -1.409770481401135e-10  2.305184870171876e-06  7.182785064902617e-01  1.147551665108721e+00  3.103542595632618e-01  1.321777966976782e+00  1.150378541549705e+00  3.088040544319473e-01  1.324979201247191e+00 
 2.272175421261232e-05  1.199999952484475e+00  1.030242824653228e+00 -5.871106715831224e-05 -1.409877973601383e-10  2.305243055236375e-06  7.348993774361298e-01  1.147546773978995e+00  3.103505136403902e-01  1.321772348557514e+00  1.150374396556894e+00  3.088005527635907e-01  1.324970479411939e+00 
 2.272675421261233e-05  1.199999952484475e+00  1.030238871853727e+00 -5.871040371120750e-05 -1.410082659193266e-10  2.305302188747371e-06  7.515199341825557e-01  1.147541945322800e+00  3.103468597362384e-01  1.321766814118166e+00  1.150370721354536e+00  3.087972743420564e-01  1.324958612738623e+00 
 2.273175421261233e-05  1.199999952484475e+00  1.030235019395398e+00 -5.870974819851338e-05 -1.410467891000923e-10  2.305359916614283e-06  7.681401679152782e-01  1.147537131518709e+00  3.103432981178586e-01  1.321761317978038e+00  1.150367818089770e+00  3.087943323065864e-01  1.324940700710465e+00 
 2.273675421261233e-05  1.199999952484475e+00  1.030231269873399e+00 -5.870909518877895e-05 -1.411195909539575e-10  2.305411379372381e-06  7.847600653543135e-01  1.147532245787800e+00  3.103398313405368e-01  1.321755777305414e+00  1.150366257522027e+00  3.087919414140955e-01  1.324911291726342e+00 
 2.274175421261233e-05  1.199999952484474e+00  1.030227630347569e+00 -5.870843490581051e-05 -1.412567767443658e-10  2.305446930573721e-06  8.013796055081243e-01  1.147527127905690e+00  3.103364662743409e-01  1.321750039546732e+00  1.150367115950690e+00  3.087905076148778e-01  1.324860145443476e+00 
 2.274675421261233e-05  1.199999952484472e+00  1.030224116359424e+00 -5.870774947846969e-05 -1.415152137416154e-10  2.305447965335222e-06  8.179987537341785e-01  1.147521480268090e+00  3.103332179916788e-01  1.321743821729224e+00  1.150372421238068e+00  3.087907966031062e-01  1.324768053951954e+00 
 2.275175421261233e-05  1.199999952484468e+00  1.030220759775435e+00 -5.870700607196286e-05 -1.420020311691603e-10  2.305379374461358e-06  8.346174508801371e-01  1.147514749898594e+00  3.103301173490818e-01  1.321736598398992e+00  1.150385992917020e+00  3.087942509215633e-01  1.324599092002223e+00 
 2.275675421261233e-05  1.199999952484462e+00  1.030217624533749e+00 -5.870614466195563e-05 -1.429190463280301e-10  2.305176422147287e-06  8.512355934719134e-01  1.147505914277738e+00  3.103272261709607e-01  1.321727398228749e+00  1.150415025410326e+00  3.088035863553325e-01  1.324286433692281e+00 
 2.276175421261233e-05  1.199999952484450e+00  1.030214855501073e+00 -5.870506007509997e-05 -1.446554382287693e-10  2.304821975837214e-06  8.678529914106653e-01  1.147493165055614e+00  3.103246807514548e-01  1.321714508509140e+00  1.150473156289533e+00  3.088239135689121e-01  1.323710559117015e+00 
 2.276675421261233e-05  1.199999952484428e+00  1.030212693600763e+00 -5.870357134494423e-05 -1.479191951650540e-10  2.303851691186201e-06  8.844693589564929e-01  1.147473121466961e+00  3.103227180735133e-01  1.321694716197100e+00  1.150585897685404e+00  3.088648216688192e-01  1.322651599628838e+00 
 2.277175421261233e-05  1.199999952484385e+00  1.030211757965747e+00 -5.870139355567143e-05 -1.541070785025969e-10  2.302269181871741e-06  9.010841432038528e-01  1.147440286018739e+00  3.103219274074118e-01  1.321662797881570e+00  1.150801720474653e+00  3.089443931099279e-01  1.320736588672438e+00 
 2.277675421261233e-05  1.199999952484303e+00  1.030213431959655e+00 -5.869816862622814e-05 -1.658482370162107e-10  2.299790299082632e-06  9.176964973497015e-01  1.147386321083798e+00  3.103236199085186e-01  1.321610858721138e+00  1.151212241175710e+00  3.090964760409903e-01  1.317373413324809e+00 
 2.278175421261233e-05  1.199999952484149e+00  1.030220955859640e+00 -5.869364920438394e-05 -1.881491253154807e-10  2.296681273529266e-06  9.343052535775245e-01  1.147301245993295e+00  3.103308563892428e-01  1.321529489054025e+00  1.151989970493687e+00  3.093840257445157e-01  1.311740023066438e+00 
 2.278675421261233e-05  1.199999952483858e+00  1.030241725783577e+00 -5.868823182289107e-05 -2.303348530167924e-10  2.294905619272403e-06  9.509091194319056e-01  1.147179941773220e+00  3.103506099466650e-01  1.321414060651586e+00  1.153453865227505e+00  3.099220559161086e-01  1.302934289610223e+00 
 2.279175421261234e-05  1.199999952483331e+00  1.030290758261401e+00 -5.868363851093716e-05 -3.089450815603738e-10  2.299545963942315e-06  9.675071266489210e-01  1.147036452455700e+00  3.103970387062469e-01  1.321278731568090e+00  1.156164102498547e+00  3.109123818696496e-01  1.290301691754549e+00 
 2.279675421261234e-05  1.199999952482404e+00  1.030393436068530e+00 -5.868315248375529e-05 -4.522050684149326e-10  2.319066704448970e-06  9.840991498708954e-01  1.146922882895714e+00  3.104941038891004e-01  1.321175298356580e+00  1.161008362586164e+00  3.126837224362602e-01  1.273804372719288e+00 
 2.280175421261234e-05  1.199999952480760e+00  1.030581048202053e+00 -5.868988151862910e-05 -7.100746420905967e-10  2.360200110076899e-06  1.000686203970000e+00  1.146930357732423e+00  3.106713122540929e-01  1.321195672115961e+00  1.169147384558064e+00  3.157073980817241e-01  1.254221384816449e+00 
 2.280675421261234e-05  1.199999952477200e+00  1.030869922937344e+00 -5.869996396189592e-05 -1.204715841163159e-09  2.414033666273111e-06  1.017270480878803e+00  1.147128850103557e+00  3.109436769861283e-01  1.321416026533047e+00  1.181608245462537e+00  3.205327554412577e-01  1.233167599937441e+00 
 2.281175421261234e-05  1.199999952460578e+00  1.031203679178984e+00 -5.866123210166008e-05 -2.672565190792704e-09  2.412340015694942e-06  1.033854443420496e+00  1.147284426769964e+00  3.112557612110832e-01  1.321632175992554e+00  1.198386959615232e+00  3.276023604536133e-01  1.212476762190426e+00 
 2.281400375136323e-05  1.199999952322520e+00  1.031225493868555e+00 -5.841095086757940e-05 -6.885431610824316e-09  2.158139171938036e-06  1.041314635160297e+00  1.146623791538580e+00  3.112694379050961e-01  1.321114273673758e+00  1.206542743118510e+00  3.315226345684646e-01  1.202701022753280e+00 
 2.281577752484993e-05  1.199999952076419e+00  1.031014862118465e+00 -5.787409847931468e-05 -1.534972008765095e-08  1.587013791154667e-06  1.047194508681489e+00  1.144861415579551e+00  3.110567869674150e-01  1.319636851518897e+00  1.212364791058149e+00  3.348875461816401e-01  1.193457263726549e+00 
 2.281794354283082e-05  1.199999952268570e+00  1.030531249771284e+00 -5.749769234938794e-05 -2.561836473550581e-08  8.766848849578930e-07  1.054371457442060e+00  1.141081313401211e+00  3.105728161976390e-01  1.316265009003040e+00  1.218400600996732e+00  3.393703868026204e-01  1.180154098643470e+00 
 2.281941822144067e-05  1.199999952501021e+00  1.030208202530214e+00 -6.153324529990485e-05 -2.889256279541667e-08  7.211617687135334e-07  1.059257097405222e+00  1.138088375628776e+00  3.102476207131478e-01  1.313422601316261e+00  1.222167132948441e+00  3.427016800306659e-01  1.170713378876644e+00 
 2.282113881535953e-05  1.199999952378810e+00  1.029874433433843e+00 -7.998393527675032e-05 -3.173014622201048e-08  6.805086498997727e-07  1.064957111627566e+00  1.134421985871094e+00  3.099107869123059e-01  1.309826054295241e+00  1.226256024396165e+00  3.468535077540339e-01  1.159460078588560e+00 
 2.282219507874268e-05  1.199999952660648e+00  1.029708465964414e+00 -1.009156607104878e-04 -3.098016950683969e-08  7.231361135543442e-07  1.068456140256186e+00  1.132172122333570e+00  3.097420603788885e-01  1.307574674228122e+00  1.228638331912134e+00  3.495331477881813e-01  1.152408348047621e+00 
 2.282263062842172e-05  1.199999953292248e+00  1.029657355603645e+00 -1.114181851374236e-04 -2.832968060892051e-08  7.807963842011929e-07  1.069898951343176e+00  1.131283918132883e+00  3.096892780810205e-01  1.306669917669619e+00  1.229618498931409e+00  3.506664984071557e-01  1.149482992789681e+00 
 2.282328871998863e-05  1.199999953838063e+00  1.029621960852422e+00 -1.282867218745629e-04 -1.988340271188367e-08  9.624362518821003e-07  1.072079019548194e+00  1.130095736318784e+00  3.096503238258604e-01  1.305417575387910e+00  1.231176860701599e+00  3.524119955998640e-01  1.145118622341025e+00 
 2.282362695057280e-05  1.199999957273063e+00  1.029642164418535e+00 -1.358955614515064e-04 -7.224381357127913e-09  1.169761103666849e-06  1.073199686825814e+00  1.129635587548896e+00  3.096673939692006e-01  1.304887002252793e+00  1.232077316514202e+00  3.533280533720339e-01  1.142998118089129e+00 
 2.282388313391004e-05  1.199999960343071e+00  1.029690504089573e+00 -1.402012356132213e-04  9.655723735306347e-09  1.427759660816453e-06  1.074048730034880e+00  1.129420569120066e+00  3.097121614920568e-01  1.304585050823835e+00  1.232856869233683e+00  3.540332657252727e-01  1.141538200271849e+00 
 2.282409169918536e-05  1.199999946240673e+00  1.029756347835100e+00 -1.451941033330686e-04  1.503193320801825e-08  1.630997602061986e-06  1.074740045202133e+00  1.129359852322367e+00  3.097744236841712e-01  1.304424985026643e+00  1.233574914726644e+00  3.546146556054707e-01  1.140481092364007e+00 
 2.282430496671879e-05  1.199999891455602e+00  1.029845991265560e+00 -1.620810982670392e-04 -3.343074264908143e-08  1.604490551650752e-06  1.075446842891670e+00  1.129407642041301e+00  3.098602719610031e-01  1.304345668509990e+00  1.234386501334234e+00  3.552140970254421e-01  1.139519353208586e+00 
 2.282452198222795e-05  1.199999847740415e+00  1.029955678302230e+00 -2.013456466507590e-04 -1.674291059301759e-07  1.458467650423112e-06  1.076166051403403e+00  1.129560226994215e+00  3.099663459641922e-01  1.304349336500377e+00  1.235284074798946e+00  3.558281464600084e-01  1.138641777507693e+00 
 2.282474245412794e-05  1.199999786055548e+00  1.030072548001118e+00 -2.637884994061967e-04 -4.339286573733949e-07  1.135023173055640e-06  1.076896661412274e+00  1.129776947581272e+00  3.100804731971007e-01  1.304412144927618e+00  1.236233175549956e+00  3.564528163459100e-01  1.137766614326807e+00 
 2.282484029052513e-05  1.199999527742876e+00  1.030118983993348e+00 -2.934258408770871e-04 -6.897569852989745e-07  3.985072467650319e-08  1.077220319775974e+00  1.129871081380440e+00  3.101259997967839e-01  1.304443924880145e+00  1.236648222776357e+00  3.567275428267844e-01  1.137342767419665e+00 
 2.282490304311586e-05  1.199999118823841e+00  1.030143308498275e+00 -3.096559303433858e-04 -9.749200461355992e-07 -1.733899509382980e-06  1.077427313876877e+00  1.129920382315892e+00  3.101496993633113e-01  1.304458260018451e+00  1.236904095667000e+00  3.569013930327908e-01  1.137040157563677e+00 
 2.282495232628311e-05  1.199998745222959e+00  1.030158084850875e+00 -3.198523587449078e-04 -1.293233717572356e-06 -4.093279777037026e-06  1.077589453177755e+00  1.129949465858371e+00  3.101639781632057e-01  1.304463822909886e+00  1.237096949044254e+00  3.570363890315625e-01  1.136778022206814e+00 
 2.282500833914581e-05  1.199998316391411e+00  1.030170044377378e+00 -3.294610193474692e-04 -1.786046518139525e-06 -6.544508113740572e-06  1.077773481720188e+00  1.129968993388664e+00  3.101760996695730e-01  1.304461831935956e+00  1.237304419539798e+00  3.571889518358763e-01  1.136443984412412e+00 
 2.282507443869059e-05  1.199997961872032e+00  1.030180607979711e+00 -3.448919942768145e-04 -2.547840171602755e-06 -2.898185445926134e-06  1.077991289221780e+00  1.129971304289316e+00  3.101900014441071e-01  1.304446474811048e+00  1.237528201508205e+00  3.573709561399375e-01  1.135983383363528e+00 
 2.282514711681759e-05  1.199998365900597e+00  1.030197315633604e+00 -3.810418146314598e-04 -3.454754093977065e-06  2.009024332302707e-05  1.078233552582469e+00  1.129954258795188e+00  3.102159541143417e-01  1.304418742883342e+00  1.237748569891734e+00  3.575790439068572e-01  1.135380898006427e+00 
