 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.402268338943457e-05  1.670558191729893e-06  1.011107291465224e+00 -7.041479023113767e-05 -2.505871972919984e-09  7.863086463881376e-01  3.603739643372790e-06  1.169649681050538e+00  3.805937572771005e-01  1.385218527581435e+00  1.162817598698657e+00  3.764949485899995e-01  1.390735101357501e+00 
 2.402768338943457e-05  1.670558191760338e-06  1.011111993972583e+00 -7.041444310415276e-05 -2.505869582590201e-09  8.062956466008117e-01  3.603649033446156e-06  1.169735087901565e+00  3.806281494806123e-01  1.384293075625453e+00  1.162808650756218e+00  3.764993241511119e-01  1.390727603112203e+00 
 2.403268338943457e-05  1.670558191772666e-06  1.011117445829941e+00 -7.041346074050218e-05 -2.505865913676554e-09  8.262813190386561e-01  3.602248751924187e-06  1.169886757363539e+00  3.806877453525960e-01  1.382643723838412e+00  1.162789213765038e+00  3.765044521635236e-01  1.390710132633245e+00 
 2.403768338943457e-05  1.670558191818447e-06  1.011124584809455e+00 -7.041147819205234e-05 -2.505860344552127e-09  8.462647646039111e-01  3.600177716275926e-06  1.170160097341575e+00  3.807933879818526e-01  1.379769848123466e+00  1.162752343994646e+00  3.765112437011912e-01  1.390676082190179e+00 
 2.404268338943457e-05  1.670558191773395e-06  1.011135409685562e+00 -7.040809064882755e-05 -2.505856312428264e-09  8.662446955277805e-01  3.597080864491821e-06  1.170657076615692e+00  3.809829034768950e-01  1.374930637881048e+00  1.162688169173489e+00  3.765216253096081e-01  1.390616088046799e+00 
 2.404768338943458e-05  1.670558191844736e-06  1.011154345973919e+00 -7.040311834511062e-05 -2.505860100667325e-09  8.862194618975955e-01  3.593568023531374e-06  1.171564875124523e+00  3.813245686553513e-01  1.367184564207139e+00  1.162585894671029e+00  3.765398346360923e-01  1.390519928765131e+00 
 2.405268338943458e-05  1.670558191785279e-06  1.011190902220980e+00 -7.039721931066767e-05 -2.505891595737636e-09  9.061873717326381e-01  3.592722576001590e-06  1.173221402433219e+00  3.819395924074422e-01  1.355615376094279e+00  1.162441633769458e+00  3.765749375727090e-01  1.390384039815695e+00 
 2.405768338943458e-05  1.670558191560097e-06  1.011263295812673e+00 -7.039244367744908e-05 -2.505982931899068e-09  9.261471893197696e-01  3.601449488370858e-06  1.176207976277158e+00  3.830352628742007e-01  1.339667654283210e+00  1.162272946479693e+00  3.766442842775953e-01  1.390225744477215e+00 
 2.406268338943458e-05  1.670558191448166e-06  1.011401357565545e+00 -7.039235869769461e-05 -2.506171613593374e-09  9.460985485087178e-01  3.630604864301359e-06  1.181439361946616e+00  3.849438604883537e-01  1.319422286487238e+00  1.162137003918883e+00  3.767763170188141e-01  1.390101370779965e+00 
 2.406768338943458e-05  1.670558191301810e-06  1.011643025512108e+00 -7.040073718077025e-05 -2.506470908232440e-09  9.660420743528567e-01  3.689738526278583e-06  1.190145665365419e+00  3.881439530340763e-01  1.295671984100109e+00  1.162133535092182e+00  3.770072186072084e-01  1.390110726299411e+00 
 2.407268338943458e-05  1.670558190881383e-06  1.012017095633375e+00 -7.041749040373238e-05 -2.506839184238832e-09  9.859795005292139e-01  3.774525515800945e-06  1.203569427146658e+00  3.932182633732824e-01  1.269960315438206e+00  1.162364100526836e+00  3.773642526405488e-01  1.390359999134102e+00 
 2.407768338943458e-05  1.670558189093076e-06  1.012503698623493e+00 -7.042285568979373e-05 -2.507232511132551e-09  1.005913433137374e+00  3.839775948149221e-06  1.222255354469965e+00  4.007062553256945e-01  1.244363095586289e+00  1.162781472213178e+00  3.778274156363517e-01  1.390820572469531e+00 
 2.408143576847256e-05  1.670558166978893e-06  1.012816305876666e+00 -7.029487842598652e-05 -2.508640646935949e-09  1.020871381169709e+00  3.696705033574413e-06  1.238935683106865e+00  4.080727040730911e-01  1.225694594979491e+00  1.162607072445464e+00  3.781204934469917e-01  1.390770188701703e+00 
 2.408314252171820e-05  1.670557903512569e-06  1.012760093596455e+00 -6.990032178671144e-05 -2.517193504468308e-09  1.027672017697090e+00  3.165011149540542e-06  1.246386044210475e+00  4.118633470707649e-01  1.216142182040700e+00  1.161480780726523e+00  3.780582025559616e-01  1.389889176293463e+00 
 2.408468951403261e-05  1.670558257594116e-06  1.012501504756030e+00 -6.947613500551536e-05 -2.517547333039800e-09  1.033832806145916e+00  2.385429235684811e-06  1.252460370140062e+00  4.155150433830423e-01  1.205984475160549e+00  1.159266141115592e+00  3.777968545860130e-01  1.388055039632556e+00 
 2.408608175969202e-05  1.670558597904411e-06  1.012175785733038e+00 -7.067621071261335e-05 -2.506487964361779e-09  1.039375334386744e+00  1.828139334142096e-06  1.257430206336866e+00  4.190157046931666e-01  1.195934581825157e+00  1.156496830183774e+00  3.774691681383424e-01  1.385623140258462e+00 
 2.408785673080229e-05  1.670557933808436e-06  1.011737215847919e+00 -8.099566150038619e-05 -2.508053763194869e-09  1.046439836726342e+00  1.412902716940164e-06  1.263264476431031e+00  4.237962944652427e-01  1.182390974790984e+00  1.152337672932934e+00  3.770279226227878e-01  1.381763561841896e+00 
 2.408910474616022e-05  1.670558261431397e-06  1.011441778897631e+00 -9.832341081174783e-05 -2.510491841903050e-09  1.051406049560213e+00  1.273373942798331e-06  1.267071857120000e+00  4.273634449783490e-01  1.172424932779102e+00  1.149144482216841e+00  3.767301386718599e-01  1.378693101763109e+00 
 2.408975180448615e-05  1.670558675819355e-06  1.011307577380557e+00 -1.109385105568005e-04 -2.506281765140352e-09  1.053980600913514e+00  1.281081571341107e-06  1.268987404248600e+00  4.292785448675013e-01  1.167122987633078e+00  1.147471853582608e+00  3.765942416045203e-01  1.377047996526928e+00 
 2.409033093090674e-05  1.670558596076340e-06  1.011213616301960e+00 -1.237892147035174e-04 -2.499209445351036e-09  1.056284735495123e+00  1.370453234839915e-06  1.270715534839389e+00  4.310313705023660e-01  1.162310134497417e+00  1.146037600687186e+00  3.764982399044535e-01  1.375604939866491e+00 
 2.409064972605310e-05  1.670560976077490e-06  1.011180879547992e+00 -1.308104635143937e-04 -2.486010763145278e-09  1.057553094959651e+00  1.488618142225721e-06  1.271700251821116e+00  4.320131892420391e-01  1.159649732316316e+00  1.145310429849144e+00  3.764639583560022e-01  1.374850855378805e+00 
 2.409099809428460e-05  1.670559253965384e-06  1.011174500161556e+00 -1.376185552108089e-04 -2.466054146108831e-09  1.058939183921536e+00  1.719821051399671e-06  1.272850488577160e+00  4.331023036867861e-01  1.156773627843427e+00  1.144627818415741e+00  3.764552456107369e-01  1.374105262055952e+00 
 2.409124815764401e-05  1.670545266024333e-06  1.011196699000653e+00 -1.425705642550908e-04 -2.477779231075219e-09  1.059934218170107e+00  1.941641312949854e-06  1.273751416165645e+00  4.338956786011671e-01  1.154752775417938e+00  1.144246320028105e+00  3.764752398813608e-01  1.373647576172942e+00 
 2.409147393022976e-05  1.670457200228460e-06  1.011237446346519e+00 -1.523763666348813e-04 -2.657721674344848e-09  1.060832580312663e+00  2.008968272408492e-06  1.274627535244174e+00  4.346195087048636e-01  1.152947107714394e+00  1.143993846287197e+00  3.765137602992745e-01  1.373301217979272e+00 
 2.409168644737748e-05  1.670480264958615e-06  1.011291289592184e+00 -1.738848423655484e-04 -3.036980935169317e-09  1.061678111794586e+00  1.831213981380680e-06  1.275503367092545e+00  4.353060898989645e-01  1.151226851215785e+00  1.143833806024705e+00  3.765655170401300e-01  1.373033719504197e+00 
 2.409191352366870e-05  1.670532033671347e-06  1.011353090236202e+00 -2.163843469019288e-04 -3.741720357930477e-09  1.062581319256711e+00  1.328668092759682e-06  1.276460646337707e+00  4.360414915285470e-01  1.149251830056104e+00  1.143706176564937e+00  3.766256379061298e-01  1.372785719497958e+00 
 2.409207962874283e-05  1.669944863227457e-06  1.011383850555048e+00 -2.582986394911896e-04 -5.020780415519373e-09  1.063241435370910e+00  1.905255414773868e-07  1.277125452763982e+00  4.365752101295300e-01  1.147571428814852e+00  1.143581631188030e+00  3.766561084830866e-01  1.372588694613603e+00 
 2.409215582703269e-05  1.666318072333432e-06  1.011386157109242e+00 -2.772480772291376e-04 -7.016138006350727e-09  1.063543668076380e+00 -1.386219528512512e-06  1.277398635883995e+00  4.368156631787269e-01  1.146678803970539e+00  1.143490723773909e+00  3.766586240546928e-01  1.372476131940064e+00 
 2.409221735089482e-05  1.663798877924677e-06  1.011377415182359e+00 -2.905238315739173e-04 -9.534122398033044e-09  1.063787179390367e+00 -3.788436228231584e-06  1.277590646559893e+00  4.370059735056647e-01  1.145862745047262e+00  1.143385470962366e+00  3.766503670150557e-01  1.372363464201944e+00 
 2.409227164259346e-05  1.668664519177371e-06  1.011358510818523e+00 -3.002799839956347e-04 -1.137523124473750e-08  1.064001645032441e+00 -6.700470719897842e-06  1.277729436952231e+00  4.371703523421976e-01  1.145041212139315e+00  1.143257466592829e+00  3.766324227873575e-01  1.372239920312135e+00 
 2.409234116197360e-05  1.697664057737889e-06  1.011314314149490e+00 -3.131701865211191e-04 -8.645107070709981e-09  1.064276172604345e+00 -8.311096152727284e-06  1.277847773371462e+00  4.373762970532519e-01  1.143788003994495e+00  1.143023960424339e+00  3.765914473358171e-01  1.372034242887906e+00 
 2.409241638704344e-05  1.744153750038520e-06  1.011241535884758e+00 -3.385657672348333e-04  5.083890341113574e-09  1.064574582639302e+00  1.773262197192612e-06  1.277892369865929e+00  4.375977994281610e-01  1.142100590644763e+00  1.142669187053145e+00  3.765264304743098e-01  1.371744156375966e+00 
 2.409248992599852e-05  1.796701021296856e-06  1.011157912393941e+00 -3.812532528613074e-04  3.440610860315031e-08  1.064869327983692e+00  3.813407883154412e-05  1.277874832653818e+00  4.378214754505076e-01  1.140078920320128e+00  1.142238818515462e+00  3.764551026041170e-01  1.371411077470796e+00 
 2.409252366840883e-05  1.940237808709456e-06  1.011124888007231e+00 -4.016120095058820e-04  7.291295449463400e-08  1.065006610221009e+00  7.230931125108650e-05  1.277868253256264e+00  4.379336453813170e-01  1.139042017022872e+00  1.142035535825477e+00  3.764309895195022e-01  1.371260205661262e+00 
 2.409254717177380e-05  2.201549681718802e-06  1.011111479022953e+00 -4.111520425747771e-04  1.288173381330351e-07  1.065103958106486e+00  1.101293791936338e-04  1.277881053586851e+00  4.380216402372684e-01  1.138295176375354e+00  1.141909079814652e+00  3.764269553283160e-01  1.371170356093594e+00 
 2.409257148716696e-05  2.368267387492492e-06  1.011113481067595e+00 -4.148590817303990e-04  1.861009443588694e-07  1.065207004718114e+00  1.662538629469903e-04  1.277926026388529e+00  4.381250759500542e-01  1.137524669144162e+00  1.141808779020706e+00  3.764412027917511e-01  1.371104045846586e+00 
 2.409260171560226e-05  1.911653677512543e-06  1.011142999209276e+00 -4.124873495222703e-04  1.914340816754150e-07  1.065336959943894e+00  2.516509959979521e-04  1.278044732694509e+00  4.382638568146437e-01  1.136616058450827e+00  1.141747946827949e+00  3.764817997456631e-01  1.371071924022204e+00 
 2.409262999494953e-05  7.999901312149221e-07  1.011189278997189e+00 -4.099448777565510e-04  9.202349104377495e-08  1.065456509252368e+00  3.233780202427234e-04  1.278210003819684e+00  4.383850038520252e-01  1.135851940252187e+00  1.141749040815777e+00  3.765235973036077e-01  1.371082557662112e+00 
 2.409265517748041e-05 -8.276918961681171e-07  1.011231658434663e+00 -4.100558403054645e-04 -1.454985095789940e-07  1.065560053524370e+00  3.463272011970278e-04  1.278382739086572e+00  4.384702002260319e-01  1.135261323903029e+00  1.141776243357623e+00  3.765422368206588e-01  1.371101724769700e+00 
 2.409267938112132e-05 -2.063876631695026e-06  1.011258132602638e+00 -4.175191899277364e-04 -4.276987033360546e-07  1.065656685250431e+00  3.028128249469228e-04  1.278544024742660e+00  4.385229142099593e-01  1.134776722088249e+00  1.141794530288393e+00  3.765266849890601e-01  1.371102258318365e+00 
 2.409269676173555e-05 -2.851123435904160e-06  1.011262421569927e+00 -4.327273519872250e-04 -7.219075339637332e-07  1.065725202292844e+00  2.237182204760895e-04  1.278642380127935e+00  4.385441889878999e-01  1.134470302783238e+00  1.141783801102563e+00  3.764920692835206e-01  1.371071428561402e+00 
 2.409271691444896e-05 -1.890926980983442e-06  1.011239510201321e+00 -4.552336701727053e-04 -8.497339914108048e-07  1.065794232232715e+00  7.692435504768259e-05  1.278726347876438e+00  4.385345784533427e-01  1.134156462202246e+00  1.141746323191877e+00  3.764107478047874e-01  1.371016703329700e+00 
 2.409273018983045e-05  5.195280532958826e-08  1.011201652493729e+00 -4.674128553403981e-04 -7.701959836104505e-07  1.065828274649964e+00 -5.384554803047062e-05  1.278759830982888e+00  4.384989816235392e-01  1.133971970599085e+00  1.141709560551496e+00  3.763243655839192e-01  1.370979968616048e+00 
 2.409274635196703e-05  1.186640643049084e-06  1.011126288132819e+00 -4.823793477264579e-04 -8.516555303665160e-07  1.065858762245867e+00 -2.507513116384662e-04  1.278764854596988e+00  4.384285447247719e-01  1.133746039819475e+00  1.141633693886498e+00  3.761842810766935e-01  1.370911183061193e+00 
 2.409276972918029e-05  6.577123404158228e-07  1.010963392380100e+00 -5.032025176447574e-04 -1.069642739437211e-06  1.065891664684345e+00 -6.086619988396390e-04  1.278706372879718e+00  4.382988772924133e-01  1.133382246669982e+00  1.141454371735285e+00  3.759300842806148e-01  1.370748300833860e+00 
 2.409279634112805e-05 -4.815323436468101e-07  1.010710194485376e+00 -5.212527720455139e-04 -1.353804748023532e-06  1.065923042162087e+00 -1.121266519823317e-03  1.278558236788692e+00  4.381344684987133e-01  1.132883658482386e+00  1.141150961372013e+00  3.755826230721959e-01  1.370469007596038e+00 
 2.409282593661496e-05 -1.194491823520527e-06  1.010346747006968e+00 -5.258858283957326e-04 -1.703311680947559e-06  1.065951434806672e+00 -1.831077836964280e-03  1.278292437042758e+00  4.379316401290430e-01  1.132183851598541e+00  1.140684964645678e+00  3.751205573619080e-01  1.370039374084812e+00 
 2.409285819060698e-05 -1.574319919898852e-06  1.009853046305493e+00 -5.205440137757240e-04 -2.139722843755324e-06  1.065974393029424e+00 -2.790268991578978e-03  1.277887317584906e+00  4.376879774604622e-01  1.131208407733831e+00  1.140021998483769e+00  3.745231485828140e-01  1.369430508742348e+00 
 2.409289245722975e-05 -7.839415097905351e-07  1.009275353190963e+00 -5.253828345526905e-04 -2.527674062867596e-06  1.066020573176554e+00 -3.994857003122409e-03  1.277413785952614e+00  4.374977132262776e-01  1.129961245321541e+00  1.139196593880238e+00  3.738771364045738e-01  1.368671860513524e+00 
 2.409292391629131e-05  6.482800681686767e-07  1.008788243918795e+00 -5.469078219706611e-04 -2.740504540129358e-06  1.066125695384471e+00 -5.217923628715935e-03  1.277053979963048e+00  4.374978286411269e-01  1.128709035905327e+00  1.138405331962067e+00  3.734004691768871e-01  1.367934958483413e+00 
 2.409295707746097e-05  9.938908009557909e-07  1.008405455756142e+00 -5.870975700674071e-04 -2.804209156723048e-06  1.066333978282669e+00 -6.601333102863536e-03  1.276839641285793e+00  4.377358031542379e-01  1.127372205003280e+00  1.137598123805630e+00  3.731018388576209e-01  1.367160049110815e+00 
 2.409299579813119e-05  2.218504144845011e-07  1.008206589756635e+00 -6.371581287200689e-04 -2.567363152773934e-06  1.066721160868272e+00 -8.308399487990812e-03  1.276872300691158e+00  4.383259067535485e-01  1.125906654966488e+00  1.136749581946008e+00  3.730680874752337e-01  1.366303699933254e+00 
 2.409303079256289e-05 -4.788277401211329e-07  1.008302636212709e+00 -6.709765908910215e-04 -1.908627118937504e-06  1.067219310667370e+00 -9.900923274700379e-03  1.277219029467929e+00  4.391226862795055e-01  1.124751640651552e+00  1.136102044050908e+00  3.733365845817379e-01  1.365613528462615e+00 
 2.409306181102080e-05 -6.626751481089779e-07  1.008662713763431e+00 -6.890741903909164e-04 -7.897033972385199e-07  1.067831324710361e+00 -1.131253655294107e-02  1.277896268946709e+00  4.400335845105404e-01  1.123915231065113e+00  1.135623889258108e+00  3.738073036543672e-01  1.365102092024582e+00 
 2.409309841124643e-05  5.677818770089203e-07  1.009504745729547e+00 -7.015051254746629e-04  1.919726843372472e-06  1.068825358735221e+00 -1.290038015008173e-02  1.279196993821411e+00  4.414171330293992e-01  1.123206124728330e+00  1.135172292775219e+00  3.747442681299016e-01  1.364674209667215e+00 
 2.409312871719027e-05  4.399508323956613e-06  1.010479777930465e+00 -7.044473549600629e-04  6.553119948513969e-06  1.069766922658625e+00 -1.409327925695235e-02  1.280473265984434e+00  4.427028173089905e-01  1.122806882967697e+00  1.134880448190006e+00  3.757987447146320e-01  1.364466984780785e+00 
