 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.525678330004500e-05  1.286786951978204e-02  1.014051081644039e+00 -2.273626513334288e-04 -4.065752913418837e-05 -1.932894384766603e-02  7.038292690191654e-01  1.102948989979072e+00  2.250084902198463e-01  1.219969912383781e+00  1.109692630550079e+00  2.125860437568612e-01  1.128984030279074e+00 
 2.525680264370577e-05  7.209221169765857e-03  1.013735779367883e+00 -2.182059287035061e-04 -3.696298787351681e-05 -1.930654676980818e-02  6.799147100331204e-01  1.102576362137622e+00  2.246968269797703e-01  1.219696605951823e+00  1.103729511293494e+00  2.121090422408412e-01  1.129346913199871e+00 
 2.525682843762034e-05  3.115973813558802e-03  1.013346469302962e+00 -2.078149996631532e-04 -3.134701270539939e-05 -1.927446575992748e-02  6.483329645374812e-01  1.102053346201621e+00  2.242967243493680e-01  1.219344117470031e+00  1.096595318951836e+00  2.116324122132919e-01  1.129784161398630e+00 
 2.525685459319577e-05  1.181660039097819e-03  1.012990543001386e+00 -1.991110032398150e-04 -2.457344728513645e-05 -1.923985310925043e-02  6.168089228148014e-01  1.101503640060025e+00  2.239168329867847e-01  1.219006606130239e+00  1.090315029908526e+00  2.112969187514818e-01  1.130202694894682e+00 
 2.525689047069064e-05  1.306116923109525e-04  1.012569142387684e+00 -1.893673884560162e-04 -1.639296737612635e-05 -1.918981757129379e-02  5.746430370113526e-01  1.100745867723423e+00  2.234510532023048e-01  1.218588626063850e+00  1.083188498612039e+00  2.110243996362923e-01  1.130795253790623e+00 
 2.525693161064992e-05 -1.684132703137100e-04  1.012180804069248e+00 -1.806935842305937e-04 -9.446648705912666e-06 -1.912977703670597e-02  5.281362964443057e-01  1.099908599098697e+00  2.230062305041803e-01  1.218184055729195e+00  1.076927140539282e+00  2.109218198664474e-01  1.131566693045118e+00 
 2.525699195240353e-05 -1.650369100269057e-04  1.011780942309581e+00 -1.714509393594134e-04 -3.482040138389439e-06 -1.903813860561115e-02  4.640835860804440e-01  1.098814631898321e+00  2.225303959431897e-01  1.217742628960146e+00  1.070779840071730e+00  2.110743471491866e-01  1.132979486192242e+00 
 2.525707328697651e-05 -6.866628726436796e-05  1.011510204460822e+00 -1.632933710004517e-04 -2.217288214654234e-07 -1.890947038785698e-02  3.863688799939217e-01  1.097691973645534e+00  2.221875704981207e-01  1.217415102071691e+00  1.066715091697506e+00  2.116820850060762e-01  1.135498664491732e+00 
 2.525715888541387e-05 -1.371849271207960e-05  1.011482546696947e+00 -1.580233243477152e-04  5.353916643737344e-07 -1.876819592864039e-02  3.155808467701431e-01  1.096995738950767e+00  2.221239315943922e-01  1.217353938489246e+00  1.065975798299730e+00  2.126453422332042e-01  1.138879541499784e+00 
 2.525727822030959e-05  4.756691234750103e-06  1.011734304424969e+00 -1.537292491101652e-04  4.537911210703590e-07 -1.856067025099408e-02  2.348487390103287e-01  1.096801485057426e+00  2.223738124835747e-01  1.217636620629660e+00  1.068265551098635e+00  2.142578965182177e-01  1.144568581532843e+00 
 2.525740850666403e-05  3.541561586481591e-06  1.012234995175261e+00 -1.513617521295992e-04  2.071382294073749e-07 -1.831926561533383e-02  1.676778393809460e-01  1.097400238705423e+00  2.229033667258869e-01  1.218289747861238e+00  1.072822417787935e+00  2.160996456370355e-01  1.151582936734991e+00 
 2.525751508201688e-05  1.092017149326425e-06  1.012734377289699e+00 -1.506006385856659e-04  8.713160754302760e-08 -1.811034103434248e-02  1.264038526914630e-01  1.098330996783409e+00  2.234326634846724e-01  1.219005201820939e+00  1.077098174840331e+00  2.175318413157963e-01  1.157601363808332e+00 
 2.525761007742502e-05  1.477246729197831e-07  1.013202278231001e+00 -1.505624016403360e-04  4.128599226833130e-08 -1.791583105837526e-02  9.799970616885305e-02  1.099361500736392e+00  2.239241242394360e-01  1.219729028873411e+00  1.080848940407781e+00  2.186933996595973e-01  1.162964966793243e+00 
 2.525770137780205e-05 -5.257457366986541e-08  1.013647969373106e+00 -1.509951357311876e-04  2.482418082477897e-08 -1.772207390366922e-02  7.662921467947331e-02  1.100437766650375e+00  2.243868667257712e-01  1.220468856721566e+00  1.084191079309462e+00  2.196878939531655e-01  1.167987202076965e+00 
 2.525779370169457e-05 -4.054590375523255e-08  1.014081273456900e+00 -1.518988508226518e-04  1.700269665825915e-08 -1.752000074471248e-02  5.968896262873524e-02  1.101545993572417e+00  2.248314647522894e-01  1.221238275776282e+00  1.087226836088663e+00  2.205711295156189e-01  1.172849759805649e+00 
 2.525789351960897e-05 -7.825375263982195e-09  1.014522066072681e+00 -1.535337627442738e-04  8.953776161431668e-09 -1.729538072452234e-02  4.549428621489172e-02  1.102715642337542e+00  2.252786205255355e-01  1.222074810031790e+00  1.090102492771193e+00  2.213974545454995e-01  1.177805394525355e+00 
 2.525798737687963e-05  6.190834159726653e-09  1.014906974927437e+00 -1.559765704822218e-04 -7.353160242367968e-10 -1.707907041836616e-02  3.521841221730879e-02  1.103759319294925e+00  2.256650822047886e-01  1.222852468110368e+00  1.092437906463524e+00  2.220649959814405e-01  1.182151278487319e+00 
 2.525808491834277e-05  9.694939237632085e-09  1.015275457053718e+00 -1.599292160736909e-04 -1.307112787517333e-08 -1.684976627941259e-02  2.697482008744113e-02  1.104767365013798e+00  2.260317662732425e-01  1.223640228256179e+00  1.094519245579441e+00  2.226608407650591e-01  1.186332910378363e+00 
 2.525817768428263e-05  9.942487278464949e-09  1.015596458540934e+00 -1.656400280170271e-04 -2.604475679634654e-08 -1.662803894438947e-02  2.092949931654166e-02  1.105644713697167e+00  2.263486592981546e-01  1.224362460513474e+00  1.096206051905920e+00  2.231475328088648e-01  1.189993101776057e+00 
 2.525827274424156e-05  1.000196295136529e-08  1.015896930869186e+00 -1.742355292619975e-04 -3.941466893457976e-08 -1.639770529710682e-02  1.613467364277045e-02  1.106457853861038e+00  2.266431555184786e-01  1.225069427441596e+00  1.097674721849658e+00  2.235774117039562e-01  1.193431661885502e+00 
 2.525836501150064e-05  1.049252220693221e-08  1.016162799269487e+00 -1.860323911807346e-04 -5.117301713781350e-08 -1.617158174780585e-02  1.253405814528553e-02  1.107164267111848e+00  2.269019674162576e-01  1.225719854008714e+00  1.098880817587908e+00  2.239380202895969e-01  1.196479835112091e+00 
 2.525845899491035e-05  1.131390115234099e-08  1.016409709757352e+00 -2.023273731779061e-04 -6.049636298972226e-08 -1.593908177237491e-02  9.690886377576893e-03  1.107802911210471e+00  2.271407555917592e-01  1.226343938139071e+00  1.099917701283741e+00  2.242570353816018e-01  1.199308599440362e+00 
 2.525855138278989e-05  1.271293699684125e-08  1.016631307403137e+00 -2.231542466609319e-04 -6.524925104479574e-08 -1.570873832026259e-02  7.525915850001641e-03  1.108355988919981e+00  2.273536726709816e-01  1.226918976660994e+00  1.100775328049534e+00  2.245307653930632e-01  1.201836511186380e+00 
 2.525864496565252e-05  1.534690539194244e-08  1.016837140522060e+00 -2.494125711033176e-04 -6.279032746943041e-08 -1.547390200401729e-02  5.825730984256415e-03  1.108847434115343e+00  2.275501503663032e-01  1.227463475431725e+00  1.101505864364181e+00  2.247746896969954e-01  1.204162841342689e+00 
 2.525874322595104e-05  2.184438428625094e-08  1.017036611247018e+00 -2.823026886371440e-04 -4.573832622301435e-08 -1.522594962530878e-02  4.451243439597541e-03  1.109298857113665e+00  2.277392417985040e-01  1.227997244603764e+00  1.102149734976573e+00  2.250018405742940e-01  1.206378132573686e+00 
 2.525885196544686e-05  4.501721367009098e-08  1.017243946336142e+00 -3.229205665700186e-04  1.623707609567623e-08 -1.495010521454646e-02  3.302221762189600e-03  1.109740772791207e+00  2.279342410807253e-01  1.228552478463391e+00  1.102751423168310e+00  2.252284525782962e-01  1.208600765946205e+00 
 2.525893605449515e-05  1.407516506677981e-07  1.017403740516736e+00 -3.516216818351614e-04  1.753554348505131e-07 -1.473554223188812e-02  2.626752401600361e-03  1.110067710358318e+00  2.280833263925673e-01  1.228974045931260e+00  1.103172066236487e+00  2.253962457647155e-01  1.210201397820051e+00 
 2.525899126340990e-05  3.188923007840515e-07  1.017515112069801e+00 -3.638769183016206e-04  4.166268610326344e-07 -1.459379274324220e-02  2.267478931471587e-03  1.110294358819155e+00  2.281866922939960e-01  1.229260744202080e+00  1.103449060004912e+00  2.255098740193499e-01  1.211226679102710e+00 
 2.525904872186732e-05  3.431617396167897e-07  1.017640941904204e+00 -3.703379698085261e-04  7.684325763851925e-07 -1.444605450521607e-02  1.951175760419159e-03  1.110555399911380e+00  2.283021293412899e-01  1.229578182862604e+00  1.103756153963236e+00  2.256349497364818e-01  1.212297729895715e+00 
 2.525911892911006e-05  8.433313100409759e-08  1.017807502922744e+00 -3.735210795806205e-04  1.214094498823345e-06 -1.426593672647178e-02  1.627967219697674e-03  1.110913673084624e+00  2.284532464724680e-01  1.229994141336632e+00  1.104164656498964e+00  2.257965355893649e-01  1.213619337563498e+00 
 2.525915783765387e-05 -1.196845739679390e-07  1.017904267872886e+00 -3.731456242184619e-04  1.424247961466600e-06 -1.416617095802796e-02  1.474278929573332e-03  1.111128268634660e+00  2.285409260463813e-01  1.230235251462034e+00  1.104404333316041e+00  2.258892040861223e-01  1.214352505664632e+00 
 2.525919333923765e-05 -3.077838369735171e-07  1.017993467175121e+00 -3.701615412119418e-04  1.556582906811970e-06 -1.407509556783334e-02  1.346805104232506e-03  1.111330220771504e+00  2.286220645346486e-01  1.230458343037846e+00  1.104627370576985e+00  2.259742628340215e-01  1.215015096962048e+00 
 2.525922039791212e-05 -5.277982986323703e-07  1.018060577342635e+00 -3.640672077293042e-04  1.581214471366444e-06 -1.400589061886630e-02  1.256266815896840e-03  1.111485344450516e+00  2.286830735922590e-01  1.230628099235599e+00  1.104797588625740e+00  2.260379044745779e-01  1.215512355549694e+00 
 2.525924342771228e-05 -8.014841022967798e-07  1.018115362585872e+00 -3.541483883303971e-04  1.521946130936647e-06 -1.394759689989900e-02  1.182639008328114e-03  1.111614620873710e+00  2.287323369695650e-01  1.230769686967322e+00  1.104939403436956e+00  2.260892880719083e-01  1.215925977624182e+00 
 2.525926282883053e-05 -9.551155113379306e-07  1.018157978693646e+00 -3.415404355555369e-04  1.426322720118291e-06 -1.389962340622254e-02  1.122509031097868e-03  1.111717960788300e+00  2.287695376469877e-01  1.230884343996055e+00  1.105053693036712e+00  2.261284350645995e-01  1.216263801420881e+00 
 2.525928385024785e-05 -8.244933741251733e-07  1.018197397608588e+00 -3.231243755880534e-04  1.314968091935580e-06 -1.385032369258887e-02  1.059032237726223e-03  1.111819221802461e+00  2.288011723531071e-01  1.231000559225206e+00  1.105168669963204e+00  2.261629346283060e-01  1.216615202157827e+00 
 2.525930543477604e-05 -1.402922602130335e-06  1.018229347396239e+00 -2.984658757191790e-04  9.719150052007172e-07 -1.379831113717342e-02  9.950305644828936e-04  1.111898040663198e+00  2.288297952697299e-01  1.231099481277217e+00  1.105258613107954e+00  2.261928330765411e-01  1.216925281156755e+00 
 2.525932565900601e-05 -1.058108519779634e-06  1.018253051565074e+00 -2.778227321230340e-04  7.453976274371819e-07 -1.374686155071140e-02  9.373882774749435e-04  1.111951953587782e+00  2.288561702733238e-01  1.231175026823096e+00  1.105318888906445e+00  2.262187524920738e-01  1.217171647870854e+00 
 2.525935888885770e-05  2.955415786743890e-07  1.018283572424790e+00 -2.484385230762742e-04  4.750999042683554e-07 -1.365902994431235e-02  8.496076404346306e-04  1.112013858516828e+00  2.288962815050975e-01  1.231275498794290e+00  1.105385306369303e+00  2.262569018782384e-01  1.217516500880985e+00 
 2.525939786698690e-05  9.673820716878620e-07  1.018311831423533e+00 -2.202355125451524e-04  2.307833108029086e-07 -1.355430003754552e-02  7.578809583142763e-04  1.112059400273923e+00  2.289361422581629e-01  1.231370725248774e+00  1.105430883150104e+00  2.262946587444399e-01  1.217863651746670e+00 
 2.525944813975592e-05  6.730226394480824e-07  1.018342719863690e+00 -1.922569935631747e-04  1.038006383294297e-08 -1.342026581106605e-02  6.554416611323694e-04  1.112090570722916e+00  2.289761280378060e-01  1.231474773846730e+00  1.105459593689694e+00  2.263337571653843e-01  1.218264536121107e+00 
 2.525950987594126e-05  1.253409240122323e-07  1.018377039332328e+00 -1.704524043034682e-04 -1.582776338721637e-07 -1.325874329513563e-02  5.496123649517133e-04  1.112097450961333e+00  2.290125414729628e-01  1.231586525159730e+00  1.105464232213236e+00  2.263714338989806e-01  1.218717342693207e+00 
 2.525959406271133e-05 -7.981668550494668e-08  1.018428219469815e+00 -1.581310319310450e-04 -2.545539197554960e-07 -1.304192217617125e-02  4.334831821461312e-04  1.112082766748439e+00  2.290569290426453e-01  1.231733997268048e+00  1.105450329110999e+00  2.264193837400442e-01  1.219315743808205e+00 
 2.525968016971459e-05  1.489393940657700e-08  1.018517413180950e+00 -1.487017921178742e-04 -1.938891278995611e-07 -1.282141293864134e-02  3.427060320100140e-04  1.112140588216218e+00  2.291294868070011e-01  1.231949715551918e+00  1.105515576965196e+00  2.264968720896595e-01  1.220050394726551e+00 
 2.525978529732287e-05  1.302671801722256e-09  1.018691493882217e+00 -1.375874586778408e-04 -6.165369610330340e-08 -1.255214353764162e-02  2.599696516989223e-04  1.112378659195607e+00  2.292751839172886e-01  1.232336934062188e+00  1.105770747071041e+00  2.266487859480153e-01  1.221173336089613e+00 
 2.525991640924155e-05 -1.900937832110749e-08  1.018975717445264e+00 -1.270888303853532e-04  6.414323726980429e-08 -1.221552023167948e-02  1.857025744095899e-04  1.112900534996086e+00  2.295261329024686e-01  1.232960458282688e+00  1.106318498932300e+00  2.269055457713357e-01  1.222789317838158e+00 
 2.526004212275691e-05  6.845687465734988e-10  1.019277932484671e+00 -1.202686209817119e-04  1.214179486698238e-07 -1.189195915774969e-02  1.351735556431070e-04  1.113559897758921e+00  2.298052694200122e-01  1.233638641926889e+00  1.107000182119821e+00  2.271876444985092e-01  1.224410820877659e+00 
 2.526018979330055e-05  1.394945240516420e-08  1.019636772998425e+00 -1.138203612198812e-04  1.410801280283970e-07 -1.151130574778441e-02  9.330080792429743e-05  1.114443946791730e+00  2.301456533238791e-01  1.234478988726236e+00  1.107902817148040e+00  2.275292456882425e-01  1.226289089322101e+00 
 2.526037176274895e-05  1.139695579936788e-08  1.020066820310211e+00 -1.063070116549119e-04  1.439656733565842e-07 -1.104198159040381e-02  5.925762114193964e-05  1.115604340861015e+00  2.305577160735501e-01  1.235544301450563e+00  1.109075784454130e+00  2.279414400326279e-01  1.228515436387582e+00 
 2.526067035716077e-05  7.501244011410788e-09  1.020732359765323e+00 -9.447973142106086e-05  1.468405312504690e-07 -1.027212438407949e-02  2.808705859379592e-05  1.117521629750677e+00  2.311952686371248e-01  1.237319339803174e+00  1.111000178660546e+00  2.285786666536675e-01  1.231957319407427e+00 
 2.526126754598440e-05  7.658115089405115e-09  1.021913088661756e+00 -7.421334798341513e-05  1.560920987303454e-07 -8.734892196582078e-03  5.230957880385774e-06  1.121099860334712e+00  2.323227747163804e-01  1.240814219325998e+00  1.114577413913756e+00  2.297057744386094e-01  1.238161454092446e+00 
 2.526196770304667e-05  8.136373256103077e-09  1.023064690321918e+00 -5.754046457752250e-05  1.638456491114828e-07 -6.937702630037966e-03  1.704254481226095e-06  1.124740282699288e+00  2.334192888434227e-01  1.244626123129458e+00  1.118211638386877e+00  2.308024146472913e-01  1.244466914329375e+00 
 2.526308496012671e-05  8.160565384157537e-09  1.024500944480414e+00 -4.770940218366157e-05  1.761619933085316e-07 -4.080908318967793e-03  3.466225982633187e-06  1.129504083341432e+00  2.347828465467262e-01  1.249890014005374e+00  1.122969518232546e+00  2.321673318701446e-01  1.253036149944152e+00 
 2.526388070108361e-05  8.149940443154546e-09  1.025332879721111e+00 -4.761285590015002e-05  1.917829319792454e-07 -2.053200943312842e-03  4.832962254136320e-06  1.132474354933713e+00  2.355704674131004e-01  1.253198089129314e+00  1.125943572324927e+00  2.329568427516349e-01  1.258608058918486e+00 
 2.526470069222410e-05  7.828851836787535e-09  1.025687169711826e+00 -4.672100415906660e-05  1.406568254682011e-07  2.837552515333740e-05  3.333438316766198e-06  1.133801515853693e+00  2.359074122072559e-01  1.255147675501754e+00  1.127290059171475e+00  2.332922620371877e-01  1.262015947650057e+00 
 2.526539993010806e-05  7.882586904570280e-09  1.025274663858531e+00 -4.466748203100820e-05  3.461654880828613e-08  1.794724219227878e-03 -3.429303538358490e-07  1.132041584593450e+00  2.355087650430847e-01  1.254447983510208e+00  1.125546160663799e+00  2.328891939935333e-01  1.261073680671067e+00 
