# G1 CDL-driven full-chip run cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4  2026-09-25T13:55:00Z UTC
# in-range hard trip: code 200 (~39.25mV), 1.8A/45mV fault in 20ns; HARD_N=4
# deck build/g1_top/cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4.cir
# CDL sha256 af5a4dbd0b17013b11d32f31221353a22b2676ea884e3487db3f14d9c5443a36 blocks/g1_padring/netlist/g1_chip_top_1414.cdl
# translation {'subckts': 60, 'devices': {'removed dantenna': 8, 'D dpantenna': 7, 'M sg13_lv_nmos': 40, 'M sg13_lv_pmos': 41, 'ptap1 R from sg13g2_io.spi': 42, 'R ptap1': 42, 'R rhigh': 15, 'R rppd': 1060, 'M sg13_hv_pmos': 312, 'M sg13_hv_nmos': 861, 'npn13G2 selft=0 (--hbt-selft0)': 308, 'Q npn13G2': 308, 'X': 76, 'C cap_cmim': 7}, 'merged': 4833, 'meters': ['vm_bgr', 'vm_gatea', 'vm_gated', 'vm_ls', 'vm_lsd', 'vm_osc', 'vm_sense', 'vm_t2f', 'vm_t2fd', 'vm_tripa', 'vm_tripd'], 'swaps': {}, 'replaced': ['g1_digital', 'g1_osc']}
# IO models sha256 1d53ab7df431b717ef5aff43e1117c0224681d5cc84886da37a319280ee958d6 /foss/pdks/ihp-sg13g2/libs.ref/sg13g2_io/spice/sg13g2_io.spi (ptap1 values only)
# PDK commit 84374023ee8b4b126bebbba67fcbada0a9c0ff0b
# ngspice-46 : Circuit level simulation program
# Icarus Verilog version 14.0 (devel) (s20260301-328-geda9fdcd-dirty)
# iverilog -g2005 -Wall -Wno-timescale -o /work/build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp.tmp1 /work/designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v
# compiled RTL build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp (tag cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4) sha256 6df62d4357001e5347f59b5f5557d2f18e972b1e94143372c0496bf66e8e08ea
# rtl sha256 79cf9cd44b68400b5d991c240daf2934d0b9c4a378a2fee4d514719aeeaa1bb8 designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v
# rtl sha256 c14906d7d9256a771cd8fdc0ab14ba291131e151d24bf06b951b6bc693ad8ef2 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v
# rtl sha256 df4341e1878caef2f7bf27abb273a7a5af3e41b96658ffa02eedb2af97c48a5d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v
# rtl sha256 094527d2ccbdfad792d4c2e4d1a602c50051ed1e1c8d1789e4946a44e37af850 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v
# rtl sha256 16e48edd1b7ac39d4c3ccd7b76b0ff75ba9d71095e188c7c808d7fb587c10d50 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v
# rtl sha256 42430b79ddf649d832993aca1cf3c8a548afc97383c59a793cf70b972c8256ac designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v
# rtl sha256 36757122c43271dfd439bf1623be6d5413adf3bbb97cbad40d5cccf5892f5c3d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v
# rtl sha256 f53f82d97b91d4e815e662e72b40968949c7d74ce135f777dba7789201167ac5 designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v
# rtl sha256 6e10bbc02a8ff29116067f2067f648b959f17b542cb2360c50e7802010048573 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v
# rtl sha256 7c1831c99b5875a2dd48387db70fd5b1a0888a520fe8676bc4e071820b7fa736 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v

Note: No compatibility mode selected!


Circuit: * g1_top breaker path, chip level: in-range hard trip: code 200 (~39.25mv), 1.8a/45mv fault in 20ns; hard_n=4

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
Note: Starting dynamic gmin stepping
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr8.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru488.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
Note: Dynamic gmin stepping completed

Initial Transient Solution
--------------------------

Node                                   Voltage
xchip.xi_core_u_trip.xdach.m1_1        0.510749
xchip.xi_core_u_trip.xdach.m1_2        0.518637
xchip.xi_core_u_trip.xdach.m1_3        0.526525
xchip.xi_core_u_trip.xdach.m1_4        0.534413
xchip.xi_core_u_trip.xdach.m1_5        0.542301
xchip.xi_core_u_trip.xdach.m1_6        0.550189
xchip.xi_core_u_trip.xdach.m1_7        0.558077
xchip.xi_core_u_trip.xdach.m1_8        0.565966
xchip.xi_core_u_trip.xdach.m1_9        0.573854
xchip.xi_core_u_trip.xdach.m1_10        0.581742
xchip.xi_core_u_trip.xdach.m1_11         0.58963
xchip.xi_core_u_trip.xdach.m1_12        0.597518
xchip.xi_core_u_trip.xdach.m1_13        0.605406
xchip.xi_core_u_trip.xdach.m1_14        0.613295
xchip.xi_core_u_trip.xdach.m1_15        0.621183
xchip.xi_core_u_trip.xdach.m1_16        0.629071
xchip.xi_core_u_trip.xdach.m1_17        0.636959
xchip.xi_core_u_trip.xdach.m1_18        0.644847
xchip.xi_core_u_trip.xdach.m1_19        0.652735
xchip.xi_core_u_trip.xdach.m1_20        0.660624
xchip.xi_core_u_trip.xdach.m1_21        0.668512
xchip.xi_core_u_trip.xdach.m1_22          0.6764
xchip.xi_core_u_trip.xdach.m1_23        0.684288
xchip.xi_core_u_trip.xdach.m1_24        0.692177
xchip.xi_core_u_trip.xdach.m1_25        0.700065
xchip.xi_core_u_trip.xdach.m1_26        0.707953
xchip.xi_core_u_trip.xdach.m1_27        0.715841
xchip.xi_core_u_trip.xdach.m1_28         0.72373
xchip.xi_core_u_trip.xdach.m1_29        0.731618
xchip.xi_core_u_trip.xdach.m1_30        0.739506
xchip.xi_core_u_trip.xdach.m1_31        0.747395
xchip.xi_core_u_trip.xdach.m1_32        0.755283
xchip.xi_core_u_trip.xdach.m1_33        0.763171
xchip.xi_core_u_trip.xdach.m1_34         0.77106
xchip.xi_core_u_trip.xdach.m1_35        0.778948
xchip.xi_core_u_trip.xdach.m1_36        0.786836
xchip.xi_core_u_trip.xdach.m1_37        0.794725
xchip.xi_core_u_trip.xdach.m1_38        0.802613
xchip.xi_core_u_trip.xdach.m1_39        0.810501
xchip.xi_core_u_trip.xdach.m1_40         0.81839
xchip.xi_core_u_trip.xdach.m1_41        0.826278
xchip.xi_core_u_trip.xdach.m1_42        0.834167
xchip.xi_core_u_trip.xdach.m1_43        0.842055
xchip.xi_core_u_trip.xdach.m1_44        0.849944
xchip.xi_core_u_trip.xdach.m1_45        0.857832
xchip.xi_core_u_trip.xdach.m1_46        0.865721
xchip.xi_core_u_trip.xdach.m1_47        0.873609
xchip.xi_core_u_trip.xdach.m1_48        0.881497
xchip.xi_core_u_trip.xdach.m1_49        0.889386
xchip.xi_core_u_trip.xdach.m1_50        0.897274
xchip.xi_core_u_trip.xdach.m1_51        0.905163
xchip.xi_core_u_trip.xdach.m1_52        0.913051
xchip.xi_core_u_trip.xdach.m1_53         0.92094
xchip.xi_core_u_trip.xdach.m1_54        0.928829
xchip.xi_core_u_trip.xdach.m1_55        0.936717
xchip.xi_core_u_trip.xdach.m1_56        0.944606
xchip.xi_core_u_trip.xdach.m1_57        0.952494
xchip.xi_core_u_trip.xdach.m1_58        0.960383
xchip.xi_core_u_trip.xdach.m1_59        0.968272
xchip.xi_core_u_trip.xdach.m1_60         0.97616
xchip.xi_core_u_trip.xdach.m1_61        0.984049
xchip.xi_core_u_trip.xdach.m1_62        0.991937
xchip.xi_core_u_trip.xdach.m1_63        0.999826
xchip.xi_core_u_trip.xdach.m2_0        0.502861
xchip.xi_core_u_trip.xdach.m2_1        0.518637
xchip.xi_core_u_trip.xdach.m2_2        0.534413
xchip.xi_core_u_trip.xdach.m2_3        0.550189
xchip.xi_core_u_trip.xdach.m2_4        0.565966
xchip.xi_core_u_trip.xdach.m2_5        0.581742
xchip.xi_core_u_trip.xdach.m2_6        0.597518
xchip.xi_core_u_trip.xdach.m2_7        0.613295
xchip.xi_core_u_trip.xdach.m2_8        0.629071
xchip.xi_core_u_trip.xdach.m2_9        0.644847
xchip.xi_core_u_trip.xdach.m2_10        0.660624
xchip.xi_core_u_trip.xdach.m2_11          0.6764
xchip.xi_core_u_trip.xdach.m2_12        0.692177
xchip.xi_core_u_trip.xdach.m2_13        0.707953
xchip.xi_core_u_trip.xdach.m2_14         0.72373
xchip.xi_core_u_trip.xdach.m2_15        0.739506
xchip.xi_core_u_trip.xdach.m2_16        0.755283
xchip.xi_core_u_trip.xdach.m2_17         0.77106
xchip.xi_core_u_trip.xdach.m2_18        0.786836
xchip.xi_core_u_trip.xdach.m2_19        0.802613
xchip.xi_core_u_trip.xdach.m2_20         0.81839
xchip.xi_core_u_trip.xdach.m2_21        0.834167
xchip.xi_core_u_trip.xdach.m2_22        0.849944
xchip.xi_core_u_trip.xdach.m2_23         0.86572
xchip.xi_core_u_trip.xdach.m2_24        0.881497
xchip.xi_core_u_trip.xdach.m2_25        0.897274
xchip.xi_core_u_trip.xdach.m2_26        0.913051
xchip.xi_core_u_trip.xdach.m2_27        0.928829
xchip.xi_core_u_trip.xdach.m2_28        0.944606
xchip.xi_core_u_trip.xdach.m2_29        0.960383
xchip.xi_core_u_trip.xdach.m2_30         0.97616
xchip.xi_core_u_trip.xdach.m2_31        0.991937
xchip.xi_core_u_trip.xdach.m3_0        0.502861
xchip.xi_core_u_trip.xdach.m3_1        0.534413
xchip.xi_core_u_trip.xdach.m3_2        0.565966
xchip.xi_core_u_trip.xdach.m3_3        0.597518
xchip.xi_core_u_trip.xdach.m3_4        0.629071
xchip.xi_core_u_trip.xdach.m3_5        0.660624
xchip.xi_core_u_trip.xdach.m3_6        0.692177
xchip.xi_core_u_trip.xdach.m3_7         0.72373
xchip.xi_core_u_trip.xdach.m3_8        0.755283
xchip.xi_core_u_trip.xdach.m3_9        0.786836
xchip.xi_core_u_trip.xdach.m3_10         0.81839
xchip.xi_core_u_trip.xdach.m3_11        0.849944
xchip.xi_core_u_trip.xdach.m3_12        0.881497
xchip.xi_core_u_trip.xdach.m3_13        0.913051
xchip.xi_core_u_trip.xdach.m3_14        0.944606
xchip.xi_core_u_trip.xdach.m3_15         0.97616
xchip.xi_core_u_trip.xdach.m4_0        0.502861
xchip.xi_core_u_trip.xdach.m4_1        0.565966
xchip.xi_core_u_trip.xdach.m4_2        0.629071
xchip.xi_core_u_trip.xdach.m4_3        0.692177
xchip.xi_core_u_trip.xdach.m4_4        0.755283
xchip.xi_core_u_trip.xdach.m4_5         0.81839
xchip.xi_core_u_trip.xdach.m4_6        0.881497
xchip.xi_core_u_trip.xdach.m4_7        0.944606
xchip.xi_core_u_trip.xdach.m5_0        0.502861
xchip.xi_core_u_trip.xdach.m5_1        0.629071
xchip.xi_core_u_trip.xdach.m5_2        0.755283
xchip.xi_core_u_trip.xdach.m5_3        0.881497
xchip.xi_core_u_trip.xdach.m6_0        0.502861
xchip.xi_core_u_trip.xdach.m6_1        0.755283
xchip.xi_core_u_trip.vth_hard         0.502861
xchip.xi_core_u_trip.xcchs.1          0.502861
xchip.xi_core_u_trip.xcchh.1          0.502861
xchip.xi_core_u_trip.cmp_clk_n         1.19985
xchip.xi_core_u_trip.xcs.tail         0.570581
xchip.xi_core_u_trip.xcs.xp            1.19985
xchip.xi_core_u_trip.xcs.xq            1.19985
xchip.xi_core_u_trip.xcs.xn            1.19985
xchip.xi_core_u_trip.xcs.yn            1.19985
xchip.xi_core_u_trip.xcs.xnb       2.88788e-08
xchip.xi_core_u_trip.xcs.ynb       2.88788e-08
xchip.xi_core_u_trip.xcs.na            1.18178
xchip.xi_core_u_trip.cmp_soft_n        0.616881
xchip.xi_core_u_trip.xcs.nb            1.18178
xchip.xi_core_u_trip.xch.tail       0.00587447
xchip.xi_core_u_trip.xch.xp          0.0422026
xchip.xi_core_u_trip.xch.xq          0.0425522
xchip.xi_core_u_trip.xch.xn           0.513714
xchip.xi_core_u_trip.xch.yn           0.513444
xchip.xi_core_u_trip.xch.xnb          0.324084
xchip.xi_core_u_trip.xch.ynb          0.327859
xchip.xi_core_u_trip.xch.na            1.19959
xchip.xi_core_u_trip.cmp_hard_n         1.19942
xchip.xi_core_u_trip.xch.nb            1.19985
xchip.xpad01_vdd.net3               6.6442e-10
xchip.xpad01_vdd.xi4.net15             1.19985
xchip.xpad01_vdd.xi4.net16             1.19985
xchip.xpad01_vdd.xi4.xrr15.dt                0
xchip.xpad01_vdd.xi4.net20             1.19985
xchip.xpad01_vdd.xi4.net21             1.19985
xchip.xpad01_vdd.xi4.xrr20.dt                0
xchip.xpad01_vdd.xi4.net23             1.19985
xchip.xpad01_vdd.xi4.net24             1.19985
xchip.xpad01_vdd.xi4.xrr23.dt                0
xchip.xpad01_vdd.xi4.net17             1.19985
xchip.xpad01_vdd.xi4.net18             1.19985
xchip.xpad01_vdd.xi4.xrr17.dt                0
xchip.xpad01_vdd.xi4.xrr16.dt                0
xchip.xpad01_vdd.xi4.net25             1.19985
xchip.xpad01_vdd.net1                  1.19985
xchip.xpad01_vdd.xi4.xrr25.dt                0
xchip.xpad01_vdd.xi4.net22             1.19985
xchip.xpad01_vdd.xi4.xrr22.dt                0
xchip.xpad01_vdd.xi4.net19             1.19985
xchip.xpad01_vdd.xi4.xrr19.dt                0
xchip.xpad01_vdd.xi4.xrr24.dt                0
xchip.xpad01_vdd.xi4.xrr21.dt                0
xchip.xpad01_vdd.xi4.xrr18.dt                0
xchip.xpad01_vdd.xi4.net5              1.19985
xchip.xpad01_vdd.xi4.net6              1.19985
xchip.xpad01_vdd.xi4.xrr5.dt                 0
xchip.xpad01_vdd.xi4.net8              1.19985
xchip.xpad01_vdd.xi4.net9              1.19985
xchip.xpad01_vdd.xi4.xrr8.dt                 0
xchip.xpad01_vdd.xi4.net11             1.19985
xchip.xpad01_vdd.xi4.net12             1.19985
xchip.xpad01_vdd.xi4.xrr11.dt                0
xchip.xpad01_vdd.xi4.net14             1.19985
xchip.xpad01_vdd.xi4.xrr14.dt                0
xchip.xpad01_vdd.xi4.net2              1.19985
xchip.xpad01_vdd.xi4.net3              1.19985
xchip.xpad01_vdd.xi4.xrr2.dt                 0
xchip.xpad01_vdd.xi4.net1              1.19985
xchip.xpad01_vdd.xi4.xrr1.dt                 0
xchip.xpad01_vdd.xi4.net13             1.19985
xchip.xpad01_vdd.xi4.xrr13.dt                0
xchip.xpad01_vdd.xi4.net10             1.19985
xchip.xpad01_vdd.xi4.xrr10.dt                0
xchip.xpad01_vdd.xi4.net7              1.19985
xchip.xpad01_vdd.xi4.xrr7.dt                 0
xchip.xpad01_vdd.xi4.net4              1.19985
xchip.xpad01_vdd.xi4.xrr4.dt                 0
xchip.xpad01_vdd.xi4.xrr12.dt                0
xchip.xpad01_vdd.xi4.xrr9.dt                 0
xchip.xpad01_vdd.xi4.xrr6.dt                 0
xchip.xpad01_vdd.xi4.xrr3.dt                 0
xchip.xpad01_vdd.xi4.xrr0.dt                 0
xchip.xpad03_iovdd.net4            1.14702e-09
xchip.xpad03_iovdd.xi3.net15           3.29998
xchip.xpad03_iovdd.xi3.net16           3.29998
xchip.xpad03_iovdd.xi3.xrr15.dt               0
xchip.xpad03_iovdd.xi3.net20           3.29998
xchip.xpad03_iovdd.xi3.net21           3.29998
xchip.xpad03_iovdd.xi3.xrr20.dt               0
xchip.xpad03_iovdd.xi3.net23           3.29998
xchip.xpad03_iovdd.xi3.net24           3.29998
xchip.xpad03_iovdd.xi3.xrr23.dt               0
xchip.xpad03_iovdd.xi3.net17           3.29998
xchip.xpad03_iovdd.xi3.net18           3.29998
xchip.xpad03_iovdd.xi3.xrr17.dt               0
xchip.xpad03_iovdd.xi3.xrr16.dt               0
xchip.xpad03_iovdd.xi3.net25           3.29998
xchip.xpad03_iovdd.net1                3.29998
xchip.xpad03_iovdd.xi3.xrr25.dt               0
xchip.xpad03_iovdd.xi3.net22           3.29998
xchip.xpad03_iovdd.xi3.xrr22.dt               0
xchip.xpad03_iovdd.xi3.net19           3.29998
xchip.xpad03_iovdd.xi3.xrr19.dt               0
xchip.xpad03_iovdd.xi3.xrr24.dt               0
xchip.xpad03_iovdd.xi3.xrr21.dt               0
xchip.xpad03_iovdd.xi3.xrr18.dt               0
xchip.xpad03_iovdd.xi3.net5            3.29999
xchip.xpad03_iovdd.xi3.net6            3.29999
xchip.xpad03_iovdd.xi3.xrr5.dt               0
xchip.xpad03_iovdd.xi3.net8            3.29999
xchip.xpad03_iovdd.xi3.net9            3.29999
xchip.xpad03_iovdd.xi3.xrr8.dt               0
xchip.xpad03_iovdd.xi3.net11           3.29999
xchip.xpad03_iovdd.xi3.net12           3.29999
xchip.xpad03_iovdd.xi3.xrr11.dt               0
xchip.xpad03_iovdd.xi3.net14           3.29998
xchip.xpad03_iovdd.xi3.xrr14.dt               0
xchip.xpad03_iovdd.xi3.net2                3.3
xchip.xpad03_iovdd.xi3.net3                3.3
xchip.xpad03_iovdd.xi3.xrr2.dt               0
xchip.xpad03_iovdd.xi3.net1                3.3
xchip.xpad03_iovdd.xi3.xrr1.dt               0
xchip.xpad03_iovdd.xi3.net13           3.29999
xchip.xpad03_iovdd.xi3.xrr13.dt               0
xchip.xpad03_iovdd.xi3.net10           3.29999
xchip.xpad03_iovdd.xi3.xrr10.dt               0
xchip.xpad03_iovdd.xi3.net7            3.29999
xchip.xpad03_iovdd.xi3.xrr7.dt               0
xchip.xpad03_iovdd.xi3.net4            3.29999
xchip.xpad03_iovdd.xi3.xrr4.dt               0
xchip.xpad03_iovdd.xi3.xrr12.dt               0
xchip.xpad03_iovdd.xi3.xrr9.dt               0
xchip.xpad03_iovdd.xi3.xrr6.dt               0
xchip.xpad03_iovdd.xi3.xrr3.dt               0
xchip.xpad03_iovdd.xi3.xrr0.dt               0
xchip.xpad07_vdda.xi0.net2                 3.3
xchip.xpad07_vdda.xi0.xrr0.dt                0
xchip._nc1                             3.29932
xchip.xpad07_vdda.xi3.xrr0.dt                0
xchip.xpad07_vdda.xi4.net2                   0
xchip.xpad07_vdda.xi4.xrr0.dt                0
xchip.xpad08_sense_p.xi0.net2              3.3
xchip.xpad08_sense_p.xi0.xrr0.dt               0
xchip._nc2                         5.03748e-06
xchip.xpad08_sense_p.xi3.xrr0.dt               0
xchip.xpad08_sense_p.xi4.net2                0
xchip.xpad08_sense_p.xi4.xrr0.dt               0
xchip.xpad09_sense_n.xi0.net2              3.3
xchip.xpad09_sense_n.xi0.xrr0.dt               0
xchip._nc3                         4.93329e-06
xchip.xpad09_sense_n.xi3.xrr0.dt               0
xchip.xpad09_sense_n.xi4.net2                0
xchip.xpad09_sense_n.xi4.xrr0.dt               0
xchip.xpad10_gate.xi2.xi1.net2         1.19985
xchip.xpad10_gate.net1                     3.3
xchip.xpad10_gate.xi2.xi1.net4     7.88723e-09
xchip.xpad10_gate.xi2.xi1.net3             3.3
xchip.xpad10_gate.xi2.xi0.net2         1.19985
xchip.xpad10_gate.net2                     3.3
xchip.xpad10_gate.xi2.xi0.net4     7.88723e-09
xchip.xpad10_gate.xi2.xi0.net3             3.3
xchip.xpad11_fault_n.xi2.xi1.net2     5.23193e-08
xchip.xpad11_fault_n.net1          1.07841e-08
xchip.xpad11_fault_n.xi2.xi1.net4             3.3
xchip.xpad11_fault_n.xi2.xi1.net3     7.88724e-09
xchip.xpad11_fault_n.xi2.xi0.net2     5.23193e-08
xchip.xpad11_fault_n.net2          3.21906e-09
xchip.xpad11_fault_n.xi2.xi0.net4             3.3
xchip.xpad11_fault_n.xi2.xi0.net3     7.88724e-09
xchip.xpad12_en.xi0.net4           4.99151e-09
xchip.xpad12_en.xi0.net7                   3.3
xchip.xpad12_en.xi0.net1           5.77999e-09
xchip.xpad12_en.xi0.net2               1.19985
xchip.xpad12_en.xi0.xi0.xrr0.dt               0
trip_set                            9.0835e-05
xchip.xpad13_trip_set.xi0.net2             3.3
xchip.xpad13_trip_set.xi0.xrr0.dt               0
xchip.i_core_trip_set              9.08408e-05
xchip.xpad13_trip_set.xi3.xrr0.dt               0
xchip.xpad13_trip_set.xi4.net2               0
xchip.xpad13_trip_set.xi4.xrr0.dt               0
xchip.xpad14_sclk.xi0.net4         4.99151e-09
xchip.xpad14_sclk.xi0.net7                 3.3
xchip.xpad14_sclk.xi0.net1         5.77999e-09
xchip.xpad14_sclk.xi0.net2             1.19985
xchip.xpad14_sclk.xi0.xi0.xrr0.dt               0
xchip.xpad15_sdi.xi0.net4          4.99151e-09
xchip.xpad15_sdi.xi0.net7                  3.3
xchip.xpad15_sdi.xi0.net1          5.77999e-09
xchip.xpad15_sdi.xi0.net2              1.19985
xchip.xpad15_sdi.xi0.xi0.xrr0.dt               0
xchip.xpad16_sdo.xi2.xi1.net2          1.19985
xchip.xpad16_sdo.net1                      3.3
xchip.xpad16_sdo.xi2.xi1.net4      7.88723e-09
xchip.xpad16_sdo.xi2.xi1.net3              3.3
xchip.xpad16_sdo.xi2.xi0.net2          1.19985
xchip.xpad16_sdo.net2                      3.3
xchip.xpad16_sdo.xi2.xi0.net4      7.88723e-09
xchip.xpad16_sdo.xi2.xi0.net3              3.3
sdo_pad                            6.84644e-09
xchip.xpad17_temp_out.xi2.xi1.net2         1.19985
xchip.xpad17_temp_out.net1                 3.3
xchip.xpad17_temp_out.xi2.xi1.net4     7.88723e-09
xchip.xpad17_temp_out.xi2.xi1.net3             3.3
xchip.xpad17_temp_out.xi2.xi0.net2         1.19985
xchip.xpad17_temp_out.net2                 3.3
xchip.xpad17_temp_out.xi2.xi0.net4     7.88723e-09
xchip.xpad17_temp_out.xi2.xi0.net3             3.3
temp_out_pad                       2.59089e-09
vref_pad                               1.04528
xchip.xpad18_vref.xi0.net2                 3.3
xchip.xpad18_vref.xi0.xrr0.dt                0
xchip.xpad18_vref.xi3.xrr0.dt                0
xchip.xpad18_vref.xi4.net2                   0
xchip.xpad18_vref.xi4.xrr0.dt                0
xchip.xpad19_g_shared.xi0.net2             3.3
xchip.xpad19_g_shared.xi0.xrr0.dt               0
xchip._nc4                         9.08406e-05
xchip.xpad19_g_shared.xi3.xrr0.dt               0
xchip.xpad19_g_shared.xi4.net2               0
xchip.xpad19_g_shared.xi4.xrr0.dt               0
xchip.xpad20_d_std.xi0.net2                3.3
xchip.xpad20_d_std.xi0.xrr0.dt               0
xchip._nc5                         9.07291e-05
xchip.xpad20_d_std.xi3.xrr0.dt               0
xchip.xpad20_d_std.xi4.net2                  0
xchip.xpad20_d_std.xi4.xrr0.dt               0
xchip.xpad21_d_elt.xi0.net2                3.3
xchip.xpad21_d_elt.xi0.xrr0.dt               0
xchip._nc6                         9.08404e-05
xchip.xpad21_d_elt.xi3.xrr0.dt               0
xchip.xpad21_d_elt.xi4.net2                  0
xchip.xpad21_d_elt.xi4.xrr0.dt               0
xchip.xpad22_hbt_e.xi0.net2                3.3
xchip.xpad22_hbt_e.xi0.xrr0.dt               0
xchip._nc7                         9.08407e-05
xchip.xpad22_hbt_e.xi3.xrr0.dt               0
xchip.xpad22_hbt_e.xi4.net2                  0
xchip.xpad22_hbt_e.xi4.xrr0.dt               0
