 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640724479507641e-05  1.221995929484648e-07  1.045303662843299e+00 -4.420029730333675e-04  3.880961098394172e-08  1.088026591170389e+00  4.539778349483107e-05  1.231689162021354e+00  3.412048210086505e-01  1.132273952864966e+00  1.140337959700716e+00  2.981907103645860e-01  1.290748745376216e+00 
 2.640727518280402e-05  3.692698292260117e-07  1.045309428882266e+00 -4.662260250806549e-04  1.020060263984626e-07  1.088125030499997e+00  8.696977361134630e-05  1.231754344143548e+00  3.413028823751121e-01  1.131923268615799e+00  1.140295050253233e+00  2.982066988505971e-01  1.290723763812677e+00 
 2.640729461496112e-05  7.278798842157019e-07  1.045326105691325e+00 -4.753344254400348e-04  1.847927533786726e-07  1.088190176174478e+00  1.313491792819353e-04  1.231818390126211e+00  3.413783716460432e-01  1.131717097110810e+00  1.140289150425810e+00  2.982341225914765e-01  1.290727982111339e+00 
 2.640732238400398e-05  5.003617095586510e-07  1.045373311133651e+00 -4.819820945425042e-04  2.206423444641803e-07  1.088286033555214e+00  2.165487265219635e-04  1.231954771753540e+00  3.414984252887375e-01  1.131476990546117e+00  1.140325940778070e+00  2.982955204041239e-01  1.290771088089498e+00 
 2.640735279524756e-05 -4.873955967842987e-07  1.045449521472409e+00 -4.781840517029534e-04  1.526282207071255e-07  1.088390336463688e+00  3.114072499430933e-04  1.232170716288644e+00  3.416244712238772e-01  1.131321721943650e+00  1.140436442509827e+00  2.983722193100898e-01  1.290870303564854e+00 
 2.640737329248843e-05 -2.367579569953673e-06  1.045495691350416e+00 -4.805795657382343e-04 -1.360973102139775e-07  1.088457215802987e+00  3.333008169740363e-04  1.232328232843223e+00  3.416787062307158e-01  1.131263789194610e+00  1.140523012250106e+00  2.983952375086792e-01  1.290936064932491e+00 
 2.640739082958458e-05 -4.110808804445641e-06  1.045517580819822e+00 -4.880197675704336e-04 -4.833989923885417e-07  1.088512312756004e+00  2.942537217887215e-04  1.232449927520632e+00  3.416947118327113e-01  1.131224670645986e+00  1.140579528108057e+00  2.983784027008550e-01  1.290967302450015e+00 
 2.640740559072439e-05 -4.998007244312956e-06  1.045516318694752e+00 -5.040129633244473e-04 -8.040346098973060e-07  1.088557493041985e+00  2.082611268402445e-04  1.232529722260171e+00  3.416856022142143e-01  1.131183290106662e+00  1.140597858237834e+00  2.983329271997317e-01  1.290960913946452e+00 
 2.640741839680127e-05 -5.256876663165022e-06  1.045494676841237e+00 -5.294071642431515e-04 -1.119788866665649e-06  1.088593240474099e+00  9.208930813030028e-05  1.232569991551420e+00  3.416567245860558e-01  1.131128466262845e+00  1.140580231476353e+00  2.982647858357360e-01  1.290920509381549e+00 
 2.640742780400503e-05 -3.226142221095493e-06  1.045462410989795e+00 -5.442333230659837e-04 -9.564883422372627e-07  1.088611178755657e+00 -1.888801247186157e-05  1.232588092144462e+00  3.416122550127089e-01  1.131086010996431e+00  1.140563750768675e+00  2.981897053744763e-01  1.290898854795703e+00 
 2.640743961321728e-05 -1.018560112431981e-06  1.045397039535598e+00 -5.626185982998042e-04 -9.794650885074118e-07  1.088622712891290e+00 -1.896684319103879e-04  1.232582435853994e+00  3.415275467933451e-01  1.131012468966806e+00  1.140520405686289e+00  2.980620860821565e-01  1.290858533387453e+00 
 2.640745379698475e-05 -4.430677709360922e-07  1.045281962893103e+00 -5.847794126559976e-04 -1.145219813539200e-06  1.088626094151977e+00 -4.407317865355954e-04  1.232529922311593e+00  3.413986132547782e-01  1.130877369665280e+00  1.140422429750524e+00  2.978695299089042e-01  1.290772533336632e+00 
 2.640747195301057e-05 -1.362582161643072e-06  1.045084344164033e+00 -6.110353097903585e-04 -1.420476699063303e-06  1.088623684115458e+00 -8.336966527339113e-04  1.232399988977410e+00  3.412150533500607e-01  1.130620012739108e+00  1.140222679250787e+00  2.975781947855203e-01  1.290596023020683e+00 
 2.640749438382746e-05 -2.466572359044592e-06  1.044771956792295e+00 -6.320585654245581e-04 -1.782250943199628e-06  1.088616701145801e+00 -1.431852474473354e-03  1.232152962237007e+00  3.409739521749504e-01  1.130162723812355e+00  1.139863546797795e+00  2.971577953917530e-01  1.290277597109377e+00 
 2.640752009278521e-05 -3.256518286252440e-06  1.044315811400469e+00 -6.300898449113286e-04 -2.278885471798431e-06  1.088599108894763e+00 -2.288385536976668e-03  1.231742531528559e+00  3.406646652360603e-01  1.129425106934857e+00  1.139288831986041e+00  2.965758250760514e-01  1.289770236411019e+00 
 2.640754335740812e-05 -3.445019729651594e-06  1.043815903572296e+00 -6.243651998273496e-04 -2.746196078394248e-06  1.088576207001727e+00 -3.231308327714102e-03  1.231266626662357e+00  3.403649727613782e-01  1.128559017722535e+00  1.138625135763030e+00  2.959630822557003e-01  1.289187717879448e+00 
 2.640757003856993e-05 -2.097675312586779e-06  1.043208527076364e+00 -6.394948851806253e-04 -3.132507587060419e-06  1.088574701891329e+00 -4.465983567750762e-03  1.230699793952642e+00  3.401071964246644e-01  1.127407229876740e+00  1.137764929004840e+00  2.952698022697773e-01  1.288434697522164e+00 
 2.640759110239643e-05 -5.721122025109701e-07  1.042777030173982e+00 -6.702891717911628e-04 -3.375422094077532e-06  1.088627181194265e+00 -5.512300666541865e-03  1.230328104425625e+00  3.400630409961618e-01  1.126459167919436e+00  1.137072203926871e+00  2.948312818969331e-01  1.287823219852574e+00 
 2.640761510267238e-05 -5.448067556902068e-07  1.042405242158024e+00 -7.268472679393392e-04 -3.533049201545976e-06  1.088774185831219e+00 -6.771805343408437e-03  1.230055256526353e+00  3.402269615990892e-01  1.125420730921378e+00  1.136312465110031e+00  2.945068157224112e-01  1.287135690378217e+00 
 2.640764004147209e-05 -1.805625712224872e-06  1.042199779025659e+00 -7.909183955554478e-04 -3.452505793793655e-06  1.089039605176069e+00 -8.151098042862353e-03  1.229988364789587e+00  3.406379483288903e-01  1.124464320723407e+00  1.135590502583770e+00  2.943903441512700e-01  1.286456948377118e+00 
 2.640766782790488e-05 -3.260939933101835e-06  1.042222889784989e+00 -8.418384276719809e-04 -2.913267529669971e-06  1.089485464429016e+00 -9.756920629386984e-03  1.230233869275091e+00  3.413421169753553e-01  1.123615367863205e+00  1.134888670451055e+00  2.945086569959626e-01  1.285774920746826e+00 
 2.640768904576424e-05 -4.178440197415019e-06  1.042472113264850e+00 -8.621830186439148e-04 -2.068527949445590e-06  1.089983429246366e+00 -1.101303620645654e-02  1.230777848720811e+00  3.420576238366101e-01  1.123164324870203e+00  1.134429410683627e+00  2.947686288170974e-01  1.285333182188610e+00 
 2.640771492878666e-05 -4.787592330474600e-06  1.043153024173465e+00 -8.794343250309756e-04 -4.092000007157389e-08  1.090839500628338e+00 -1.252651944399425e-02  1.231913913825381e+00  3.432855896944114e-01  1.122926018078168e+00  1.133988220288080e+00  2.954712620225127e-01  1.284943609639526e+00 
 2.640773492461179e-05 -2.463652690326246e-06  1.043940260108598e+00 -8.790899121735046e-04  3.581456649019791e-06  1.091648117606565e+00 -1.363769475728759e-02  1.233052623549130e+00  3.444342972409774e-01  1.122984744178107e+00  1.133742528180807e+00  2.962858519131806e-01  1.284772808916252e+00 
 2.640775197957326e-05  7.032752185408468e-07  1.044704836959063e+00 -8.746969921602502e-04  8.506823523521948e-06  1.092374616083734e+00 -1.452085937277611e-02  1.234059090832595e+00  3.454084417902986e-01  1.123153153123603e+00  1.133572490034000e+00  2.970569338095985e-01  1.284696179095418e+00 
 2.640776883431619e-05 -6.588600609599580e-06  1.045497293737667e+00 -8.702377996723086e-04  1.141426689303896e-05  1.092791308000900e+00 -1.532669747754327e-02  1.235047599159256e+00  3.462673576712633e-01  1.123396966675863e+00  1.133440013461472e+00  2.978604584547885e-01  1.284659205038734e+00 
 2.640778640869621e-05 -5.667134154848400e-05  1.046337081823222e+00 -8.648725330893696e-04 -1.485739450087306e-06  1.092348492799034e+00 -1.608639502128608e-02  1.236033719342442e+00  3.468806737059638e-01  1.123737000629034e+00  1.133309024756921e+00  2.987240581108637e-01  1.284599616067817e+00 
 2.640780571328032e-05 -1.476480400174448e-04  1.047230470595926e+00 -8.586255591062849e-04 -4.002003102153515e-05  1.090213859176565e+00 -1.676390296565495e-02  1.236970978435499e+00  3.469209677041836e-01  1.124298342430208e+00  1.133132017577483e+00  2.996433206778971e-01  1.284461799140106e+00 
 2.640782471283226e-05 -2.026437081566486e-04  1.048064839592405e+00 -8.418061823492552e-04 -8.918600908637270e-05  1.085990561251845e+00 -1.723841028453323e-02  1.237717113339147e+00  3.460920145824273e-01  1.125233006929176e+00  1.132969716703619e+00  3.005080338273055e-01  1.284301576223869e+00 
 2.640783737883337e-05 -1.641476050992366e-04  1.048612364810146e+00 -8.150722646494787e-04 -1.192783362268460e-04  1.081887544167355e+00 -1.749244141000033e-02  1.238152675940121e+00  3.450226043032626e-01  1.126190131317024e+00  1.132946038618041e+00  3.010832685224176e-01  1.284265128608214e+00 
 2.640785017713933e-05 -4.821447725197233e-05  1.049167569068105e+00 -7.774208875077891e-04 -1.284115974480636e-04  1.076638235270574e+00 -1.770303983644739e-02  1.238544948364424e+00  3.434944072171561e-01  1.127495688147010e+00  1.133031697138371e+00  3.016668184302159e-01  1.284340380851525e+00 
 2.640786418767029e-05  9.579624742549744e-05  1.049775550436047e+00 -7.257357377881643e-04 -1.268357123654754e-04  1.069610427895330e+00 -1.788398021384169e-02  1.238875019975344e+00  3.413013819089404e-01  1.129313049198304e+00  1.133246776178776e+00  3.022973961946051e-01  1.284552410608434e+00 
 2.640787910551709e-05  1.860898622395924e-04  1.050397935670129e+00 -6.661019073393416e-04 -1.231558958515858e-04  1.060691672106736e+00 -1.803792535992915e-02  1.239001337826627e+00  3.383882040706442e-01  1.131598776936092e+00  1.133547837553723e+00  3.029221584823798e-01  1.284850058791803e+00 
 2.640789908682753e-05  2.036517183081144e-04  1.051134289308451e+00 -5.853331565901805e-04 -1.184441856794231e-04  1.046573935380994e+00 -1.821763014787850e-02  1.238599501531704e+00  3.336809105231919e-01  1.135009314943201e+00  1.133967954056873e+00  3.036243070670280e-01  1.285254784505229e+00 
 2.640792069751996e-05  1.676837449550524e-04  1.051751835916692e+00 -5.033754217299255e-04 -1.125137872244651e-04  1.028784042221147e+00 -1.840595927071224e-02  1.237182196526202e+00  3.278386862066112e-01  1.138879114568438e+00  1.134373219739856e+00  3.041686660060594e-01  1.285633323722340e+00 
 2.640794942735992e-05  1.106340269033156e-04  1.052264542142431e+00 -4.112027279747761e-04 -1.040887613066070e-04  1.001754254684006e+00 -1.864331378587626e-02  1.233275116176444e+00  3.196598384879045e-01  1.143871612983804e+00  1.134775777030452e+00  3.046003966068611e-01  1.285994743103072e+00 
 2.640797818692677e-05  7.458232773389184e-05  1.052458779767134e+00 -3.407686996973153e-04 -9.456903145365165e-05  9.716429686714583e-01 -1.884045005291968e-02  1.226695994060492e+00  3.118961035408202e-01  1.148345830199407e+00  1.134998290204559e+00  3.047976901036584e-01  1.286168329146504e+00 
 2.640801204958525e-05  5.941253012337886e-05  1.052345854292781e+00 -2.799494118284138e-04 -8.267033065320338e-05  9.334312503557303e-01 -1.900201120409020e-02  1.215514179942306e+00  3.042182386160777e-01  1.152687446691265e+00  1.135019685220496e+00  3.048035281420540e-01  1.286113081394967e+00 
 2.640804808149001e-05  6.201332940121067e-05  1.051921062543050e+00 -2.344020464039958e-04 -7.024763429805331e-05  8.907151464414064e-01 -1.909275175537947e-02  1.200455363386107e+00  2.981857889607493e-01  1.156216449458468e+00  1.134791575691413e+00  3.045977394532438e-01  1.285776305295817e+00 
 2.640809386783947e-05  8.254280756089676e-05  1.051123616287395e+00 -1.955731086640769e-04 -5.605309896112127e-05  8.350751280491295e-01 -1.911461793389829e-02  1.179344071003577e+00  2.933184705919222e-01  1.159434748002987e+00  1.134250406549077e+00  3.041125963690647e-01  1.285075052511138e+00 
 2.640815076245359e-05  2.699393513127916e-05  1.050029401148794e+00 -1.662194029504958e-04 -4.441676123726621e-05  7.659449661355573e-01 -1.905008880785640e-02  1.154508480077176e+00  2.901700632294211e-01  1.162223180696490e+00  1.133407037918701e+00  3.033298415645716e-01  1.284059910451164e+00 
 2.640820417601637e-05 -1.205936378510351e-03  1.049092985409000e+00 -1.508820705423623e-04 -4.391929839589298e-05  7.024827692006562e-01 -1.893952145906266e-02  1.135217828867100e+00  2.888967378054055e-01  1.164212315786658e+00  1.132594204528375e+00  3.025622299909767e-01  1.283163325077852e+00 
 2.640824598295120e-05 -4.743475086387409e-03  1.048485657114395e+00 -1.441100998732978e-04 -4.483116290345232e-05  6.543955656066158e-01 -1.883713951970752e-02  1.123462896586348e+00  2.885285062911611e-01  1.165588790722524e+00  1.131995965792273e+00  3.020096941783945e-01  1.282567297633191e+00 
 2.640827031168650e-05 -8.117404943901185e-03  1.048191557341056e+00 -1.416039534976509e-04 -4.755660732215579e-05  6.271889145487684e-01 -1.877476972550110e-02  1.117988665728255e+00  2.884691772180362e-01  1.166365468367631e+00  1.131671878088856e+00  3.017230412720183e-01  1.282272413906744e+00 
 2.640828043169721e-05 -9.325097615258949e-03  1.048082567613160e+00 -1.407375489852981e-04 -5.381207803433762e-05  6.160553630893025e-01 -1.874854653444541e-02  1.115999192871907e+00  2.884683572391230e-01  1.166688304075265e+00  1.131543240072749e+00  3.016130785612792e-01  1.282161743503997e+00 
 2.640829336851629e-05 -8.688247003075937e-03  1.047954595114067e+00 -1.396625271548429e-04 -7.262136808713087e-05  6.019938476275347e-01 -1.871506238207725e-02  1.113686642928502e+00  2.884804505761405e-01  1.167104894727033e+00  1.131384769980458e+00  3.014817356145810e-01  1.282030607619543e+00 
 2.640830344488079e-05 -4.514932457550230e-03  1.047863447904179e+00 -1.387974738368028e-04 -9.870337174230729e-05  5.911784032545975e-01 -1.868907039946308e-02  1.112054866258597e+00  2.884985999895735e-01  1.167433369452635e+00  1.131266276407645e+00  3.013868290140029e-01  1.281936327145053e+00 
 2.640831337551555e-05  5.104091271904854e-03  1.047780605517093e+00 -1.378793413550579e-04 -1.361145942614554e-04  5.806392210352534e-01 -1.866354224093779e-02  1.110582782182789e+00  2.885233668603721e-01  1.167761029281648e+00  1.131154011007410e+00  3.012996873362918e-01  1.281849965684938e+00 
 2.640832426314728e-05  2.467578423040721e-02  1.047697420891064e+00 -1.367747515027000e-04 -1.889924672954715e-04  5.692232677799129e-01 -1.863561014407417e-02  1.109114201169001e+00  2.885581251384660e-01  1.168125230015545e+00  1.131036535381817e+00  3.012114833496452e-01  1.281762696968995e+00 
 2.640833641444573e-05  5.980278228589125e-02  1.047613732676296e+00 -1.354389753939896e-04 -2.523989270230969e-04  5.566560921003055e-01 -1.860435380570126e-02  1.107642913503366e+00  2.886062987603611e-01  1.168538540729527e+00  1.130913222710007e+00  3.011222615650939e-01  1.281674700044076e+00 
 2.640835138237284e-05  1.219684045709522e-01  1.047523358252727e+00 -1.338417918346211e-04 -3.172975938197037e-04  5.414310005008857e-01 -1.856560159413432e-02  1.106054779437135e+00  2.886788892961226e-01  1.169058202873617e+00  1.130773535214245e+00  3.010255344578848e-01  1.281579705468263e+00 
 2.640836122291715e-05  1.724215772505363e-01  1.047471276506172e+00 -1.329267197089871e-04 -3.446968705229905e-04  5.315760616056416e-01 -1.853997136617658e-02  1.105137069159347e+00  2.887342496922723e-01  1.169406296211851e+00  1.130689282801238e+00  3.009696231900218e-01  1.281525028254024e+00 
 2.640837211348346e-05  2.342102486746858e-01  1.047419943446933e+00 -1.321339969939714e-04 -3.605433362092580e-04  5.208138540098781e-01 -1.851156300933144e-02  1.104229013071048e+00  2.888020210740949e-01  1.169797358876122e+00  1.130602994466156e+00  3.009143343477914e-01  1.281471034589906e+00 
 2.640838581033151e-05  3.163945133684130e-01  1.047363972119527e+00 -1.314530236717499e-04 -3.651857365878107e-04  5.074952501997416e-01 -1.847597114245539e-02  1.103234173126026e+00  2.888960431443617e-01  1.170297643967394e+00  1.130504684027679e+00  3.008537649371486e-01  1.281411840752764e+00 
 2.640839965068027e-05  4.009515748062898e-01  1.047316352463545e+00 -1.310104579816893e-04 -3.598086923942813e-04  4.942838877068736e-01 -1.844028204108380e-02  1.102382134952913e+00  2.890001925561063e-01  1.170812736822542e+00  1.130417029822216e+00  3.008020058648205e-01  1.281361242740582e+00 
 2.640841904999378e-05  5.174456399355648e-01  1.047263413673588e+00 -1.305942589056524e-04 -3.441883154914961e-04  4.761860741722961e-01 -1.839072764208425e-02  1.101420193514719e+00  2.891603919055820e-01  1.171551411693233e+00  1.130314654494845e+00  3.007443799301675e-01  1.281305252021082e+00 
