 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.299263469995363e-05  1.199999981448910e+00  1.053769194620216e+00 -3.544729808501575e-04  1.688325327288344e-08  9.244580284238097e-04 -1.196467545529052e-02  1.146305969884443e+00  2.823801156681677e-01  1.265533031723266e+00  1.153057607253124e+00  2.851969458551497e-01  1.285623422540309e+00 
 2.299270116406677e-05  1.199999954799605e+00  1.053882970155833e+00 -3.529644098884870e-04  1.484431658627097e-08  7.918203204732628e-04 -1.177634993580543e-02  1.146987917995425e+00  2.824815886260091e-01  1.266948700094722e+00  1.153711946584869e+00  2.852938238107605e-01  1.286339913029320e+00 
 2.299273183623700e-05  1.199999949940403e+00  1.053941488943213e+00 -3.503407927180687e-04  1.197884480646258e-08  7.372507186188266e-04 -1.168990681835848e-02  1.147324075002283e+00  2.825336197305978e-01  1.267620688704979e+00  1.154036342138961e+00  2.853442782503604e-01  1.286685007654252e+00 
 2.299276251904752e-05  1.199999939332435e+00  1.054000480935900e+00 -3.445144866254958e-04  6.568801238375271e-09  6.856225218238786e-04 -1.160397543048127e-02  1.147666458318288e+00  2.825859265565503e-01  1.268292791983789e+00  1.154368406609791e+00  2.853955208878914e-01  1.287033525945137e+00 
 2.299278641665407e-05  1.199999903735362e+00  1.054043732075310e+00 -3.351284465895452e-04 -2.728218578026791e-09  6.466227418260015e-04 -1.153796055918790e-02  1.147930288085292e+00  2.826236288909457e-01  1.268805982536972e+00  1.154625858404423e+00  2.854328808672170e-01  1.287301866848405e+00 
 2.299280808567118e-05  1.199999838669565e+00  1.054077281517252e+00 -3.208468060847275e-04 -1.772274097284674e-08  6.115162086847715e-04 -1.147954314723266e-02  1.148158087518463e+00  2.826516396556577e-01  1.269250228377359e+00  1.154849794759545e+00  2.854610452314294e-01  1.287535803860465e+00 
 2.299282899884926e-05  1.199999740696011e+00  1.054100699336232e+00 -3.014116117737379e-04 -4.116412481797930e-08  5.775533878826933e-04 -1.142547735656918e-02  1.148358478764985e+00  2.826691500170838e-01  1.269647119917885e+00  1.155048603405668e+00  2.854790721477759e-01  1.287746087413217e+00 
 2.299285387163866e-05  1.199999755420349e+00  1.054111455797285e+00 -2.716133190090431e-04 -6.199978234809481e-08  5.374371535162824e-04 -1.136305158546757e-02  1.148551865877914e+00  2.826746820152389e-01  1.270045924674732e+00  1.155243640261552e+00  2.854857578364514e-01  1.287961537402916e+00 
 2.299287283026419e-05  1.200000012136517e+00  1.054106983272462e+00 -2.501733287083477e-04 -5.331219422042080e-08  5.083246519304603e-04 -1.131379214768589e-02  1.148661430515918e+00  2.826713695566287e-01  1.270284783011685e+00  1.155356841041538e+00  2.854836118723504e-01  1.288096796412492e+00 
 2.299289612999780e-05  1.200000232527566e+00  1.054090917180285e+00 -2.283134780957765e-04 -4.756435282633363e-08  4.754384078009137e-04 -1.125075197224144e-02  1.148768497048650e+00  2.826622459418859e-01  1.270529107636230e+00  1.155469307262319e+00  2.854756042201149e-01  1.288240434297464e+00 
 2.299294272946501e-05  1.200000276670451e+00  1.054042979994308e+00 -1.942792990106355e-04 -2.751749305701038e-08  4.188140828096232e-04 -1.111905019035121e-02  1.148930726792455e+00  2.826326411356940e-01  1.270928657998334e+00  1.155642085960043e+00  2.854468388681982e-01  1.288485158793151e+00 
 2.299298863284207e-05  1.200000124367362e+00  1.053988289670742e+00 -1.735196526792822e-04 -8.157761433396867e-09  3.723884973788390e-04 -1.098573153702782e-02  1.149047234680993e+00  2.825925372551764e-01  1.271260517624895e+00  1.155767198221808e+00  2.854062259294448e-01  1.288694085368952e+00 
 2.299305409338118e-05  1.199999951981346e+00  1.053912614480077e+00 -1.597821084058941e-04  8.076376210847504e-09  3.169003211718690e-04 -1.079503823862534e-02  1.149175751279961e+00  2.825262584050132e-01  1.271706269765056e+00  1.155904035841129e+00  2.853382006789757e-01  1.288971871444653e+00 
 2.299312046736535e-05  1.199999908564732e+00  1.053864526360357e+00 -1.497636672123033e-04  1.442949919566608e-08  2.703797865502755e-04 -1.060297093577250e-02  1.149347157550325e+00  2.824749359648741e-01  1.272260392677142e+00  1.156076451461890e+00  2.852842736323534e-01  1.289296072818420e+00 
 2.299320508306144e-05  1.199999929881221e+00  1.053865917058108e+00 -1.374393027176650e-04  1.300800277568624e-08  2.215267492456131e-04 -1.036064131799874e-02  1.149704996892705e+00  2.824589394766376e-01  1.273206899502773e+00  1.156425115298819e+00  2.852646943086135e-01  1.289823099563946e+00 
 2.299329702528727e-05  1.199999966497333e+00  1.053928357657522e+00 -1.275260477784767e-04  7.584731255780579e-09  1.785571195365858e-04 -1.009968943658548e-02  1.150254053696461e+00  2.824981211513189e-01  1.274454957863919e+00  1.156957279222524e+00  2.853008035151278e-01  1.290509325954257e+00 
 2.299340461096868e-05  1.199999991920329e+00  1.054040138744123e+00 -1.200760292623747e-04  2.586484635828964e-09  1.388339644330799e-04 -9.795667114682239e-03  1.151039884756041e+00  2.825887143494709e-01  1.276039327040057e+00  1.157722615797875e+00  2.853892997279726e-01  1.291391392011341e+00 
 2.299351331552973e-05  1.199999996803441e+00  1.054165352699224e+00 -1.148473158426945e-04  1.968212855320777e-10  1.080063715776349e-04 -9.488696183500447e-03  1.151927190953469e+00  2.827004391076620e-01  1.277662881325715e+00  1.158593063361564e+00  2.855001156853808e-01  1.292317527089554e+00 
 2.299365725780214e-05  1.199999991347738e+00  1.054327071248709e+00 -1.087426927048089e-04 -6.018988363954260e-10  7.795290200784586e-05 -9.081766450694535e-03  1.153168388420515e+00  2.828502573976484e-01  1.279769282750161e+00  1.159819321639122e+00  2.856495728404959e-01  1.293556328289061e+00 
 2.299385139089697e-05  1.199999985890255e+00  1.054525728838468e+00 -1.007689959374204e-04 -4.746251376809693e-10  5.083612537433466e-05 -8.532095239289078e-03  1.154865543062402e+00  2.830350597289368e-01  1.282502750513865e+00  1.161505860257782e+00  2.858342935374836e-01  1.295220741295711e+00 
 2.299423336908631e-05  1.199999984785884e+00  1.054842172624095e+00 -8.641669956484184e-05 -1.381573444743614e-10  2.227174450851833e-05 -7.448709205514906e-03  1.158057575459604e+00  2.833244058434944e-01  1.287527779898014e+00  1.164691048975811e+00  2.861235452181573e-01  1.298405524920685e+00 
 2.299497394735920e-05  1.199999985883656e+00  1.055198550313620e+00 -6.590264604056315e-05 -6.300452788645056e-12  4.212832071371508e-06 -5.344327051861488e-03  1.163394667622207e+00  2.836334951327405e-01  1.296064168402267e+00  1.170029216095170e+00  2.864321826357397e-01  1.304011572261554e+00 
 2.299581089909044e-05  1.199999986115604e+00  1.055273174793914e+00 -5.562019040464429e-05 -1.817090534867932e-11  2.459932636684258e-06 -2.962239715876432e-03  1.168141907697421e+00  2.836652573030126e-01  1.304104609056601e+00  1.174781310414661e+00  2.864629556824748e-01  1.309299870286448e+00 
 2.299647056999870e-05  1.199999986079668e+00  1.055202094157887e+00 -5.478793770659701e-05 -1.007597007953638e-11  4.188047818355883e-06 -1.082202477339505e-03  1.171296749799527e+00  2.835648642089744e-01  1.309773752116259e+00  1.177933834876435e+00  2.863612462073755e-01  1.312871453682132e+00 
 2.299721732094077e-05  1.199999986046724e+00  1.054852101994357e+00 -5.444132875640100e-05 -7.074906499907548e-11  4.506385011774437e-06  1.046899828607337e-03  1.173727436590669e+00  2.831956295212496e-01  1.314757234460662e+00  1.180355769509114e+00  2.859912420374759e-01  1.315840542661036e+00 
 2.299772229561468e-05  1.199999986030139e+00  1.054149285934699e+00 -5.265551768999271e-05 -2.177872300658521e-10  2.231210542795186e-06  2.484713096067608e-03  1.173492049873264e+00  2.825007907129806e-01  1.315529449887135e+00  1.180079316697399e+00  2.852976985297178e-01  1.316258986650541e+00 
 2.299812972627337e-05  1.199999986126471e+00  1.053304242849167e+00 -5.157680731201542e-05 -1.449459001576804e-10 -2.374723472502460e-07  3.643282561192094e-03  1.171934276354772e+00  2.816669566566443e-01  1.314557956216545e+00  1.178532672810614e+00  2.844643869962936e-01  1.315489025090863e+00 
 2.299862229686852e-05  1.199999986063679e+00  1.052136928721935e+00 -5.097872752028880e-05 -3.488873587927926e-11 -2.573321111022418e-06  5.042903004638406e-03  1.168962670814346e+00  2.805091347481113e-01  1.312176331710936e+00  1.175616552573454e+00  2.833060022897625e-01  1.313555618915252e+00 
 2.299918835719483e-05  1.199999986042964e+00  1.050831615176837e+00 -5.077695624203021e-05  4.002385476553394e-12 -3.840428319686428e-06  6.651357341963183e-03  1.165094208942338e+00  2.792090476890404e-01  1.308749397674858e+00  1.171806933527552e+00  2.820046239582654e-01  1.310617049588247e+00 
 2.299984570900903e-05  1.199999986056972e+00  1.049515894204940e+00 -5.077081821055045e-05 -1.223343498891140e-11 -3.929442896837321e-06  8.520660322654441e-03  1.160865962064893e+00  2.778954771915700e-01  1.304685831103016e+00  1.167617471559891e+00  2.806896008578670e-01  1.306936497250044e+00 
 2.300058261179842e-05  1.199999986061974e+00  1.048322846872874e+00 -5.080691432107022e-05 -4.166941245195853e-11 -3.245383772841991e-06  1.061882057097628e-02  1.156835973338313e+00  2.767015354981293e-01  1.300521143452743e+00  1.163604134635719e+00  2.794944023062471e-01  1.302989100238632e+00 
 2.300167807012199e-05  1.199999986062168e+00  1.046999635844618e+00 -5.083674753119226e-05 -6.286572502704146e-11 -2.010034345677312e-06  1.374311415929021e-02  1.152147736710650e+00  2.753706866729158e-01  1.295397020698038e+00  1.158920036178764e+00  2.781622194241607e-01  1.297964758537384e+00 
 2.300333382331940e-05  1.199999986061504e+00  1.045720233598715e+00 -5.086100231300118e-05 -6.674049927939486e-11 -5.345976858164288e-07  1.847517096276651e-02  1.147210017299746e+00  2.740687020884506e-01  1.289824255241993e+00  1.153977910677972e+00  2.768587827635371e-01  1.292372348648226e+00 
 2.300636511396634e-05  1.199999986061333e+00  1.044672386216001e+00 -5.090393090406271e-05 -5.998592919293330e-11  1.011796742267053e-06  2.715843377028317e-02  1.142188694113842e+00  2.729666738481881e-01  1.284139731955671e+00  1.148948778431008e+00  2.757547568317624e-01  1.286597676200970e+00 
 2.301129686465273e-05  1.199999986061303e+00  1.044496055530077e+00 -5.096362967223194e-05 -5.340470414316456e-11  1.923466656128218e-06  4.131362003984227e-02  1.139334812775783e+00  2.727110242599426e-01  1.280987638468648e+00  1.146089501513815e+00  2.754966940153297e-01  1.283374888654446e+00 
 2.301629686465273e-05  1.199999986061284e+00  1.044910121996955e+00 -5.100102595939793e-05 -5.198396856697883e-11  2.020620296882700e-06  5.568001611712050e-02  1.139159429051135e+00  2.730729717927986e-01  1.280861444218259e+00  1.145912853731377e+00  2.758568906020958e-01  1.283234509089499e+00 
 2.302129686465273e-05  1.199999986061284e+00  1.045308098983872e+00 -5.101856025796374e-05 -5.222106837187783e-11  1.901739792901107e-06  7.005098172746110e-02  1.139653994805825e+00  2.734450757995809e-01  1.281456831812035e+00  1.146407439296416e+00  2.762277572107685e-01  1.283832624204900e+00 
 2.302629686465273e-05  1.199999986061288e+00  1.045536379741181e+00 -5.102375917235914e-05 -5.257349576618050e-11  1.788072952955640e-06  8.442214419209186e-02  1.140076843008222e+00  2.736644047149570e-01  1.281946424328709e+00  1.146830561804243e+00  2.764462337180903e-01  1.284326504886332e+00 
 2.303129686465273e-05  1.199999986061290e+00  1.045623852868017e+00 -5.102295477845523e-05 -5.276724261880597e-11  1.723703683728842e-06  9.879223897788260e-02  1.140295257613122e+00  2.737513114289344e-01  1.282194096328654e+00  1.147049232451366e+00  2.765325729961541e-01  1.284576923734652e+00 
 2.303629686465273e-05  1.199999986061291e+00  1.045633904905565e+00 -5.102003265886485e-05 -5.284779939645759e-11  1.697366173552073e-06  1.131611269522506e-01  1.140366685008111e+00  2.737638287049169e-01  1.282272387602409e+00  1.147120854782400e+00  2.765447275100779e-01  1.284656617428835e+00 
 2.304129686465273e-05  1.199999986061292e+00  1.045613324493962e+00 -5.101685252000178e-05 -5.287020618776315e-11  1.690793614562123e-06  1.275289211741534e-01  1.140366453032993e+00  2.737461704187475e-01  1.282269440804968e+00  1.147120771409019e+00  2.765268480409819e-01  1.284654334058576e+00 
 2.304629686465273e-05  1.199999986061292e+00  1.045586404936589e+00 -5.101406670859559e-05 -5.287894694176852e-11  1.691754074261791e-06  1.418958124048630e-01  1.140342371128211e+00  2.737217165106848e-01  1.282240142052651e+00  1.147096814612411e+00  2.765022667721548e-01  1.284625375015772e+00 
 2.305129686465273e-05  1.199999986061292e+00  1.045562429361079e+00 -5.101176134693194e-05 -5.287558230370885e-11  1.694361498808473e-06  1.562619501620535e-01  1.140316125939689e+00  2.736996092610068e-01  1.282209043303262e+00  1.147070685321348e+00  2.764800922362649e-01  1.284594515832007e+00 
 2.305629686465273e-05  1.199999986061292e+00  1.045543356054009e+00 -5.100983738261976e-05 -5.287266184914438e-11  1.696556863911707e-06  1.706274527445457e-01  1.140294396937246e+00  2.736819230067149e-01  1.282183536186153e+00  1.147049070330896e+00  2.764623763068076e-01  1.284569239922879e+00 
 2.306129686465273e-05  1.199999986061292e+00  1.045528491461408e+00 -5.100817273350541e-05 -5.287086385966584e-11  1.697976211969380e-06  1.849924155578270e-01  1.140277532008508e+00  2.736681150118724e-01  1.282163858596619e+00  1.147032320316119e+00  2.764485619399593e-01  1.284549810638799e+00 
 2.306629686465274e-05  1.199999986061291e+00  1.045516614925455e+00 -5.100667279340965e-05 -5.287009486899915e-11  1.698789343593501e-06  1.993569128164346e-01  1.140264119716141e+00  2.736570834214800e-01  1.282148302413237e+00  1.147019024533128e+00  2.764375384096951e-01  1.284534520082332e+00 
 2.307129686465274e-05  1.199999986061292e+00  1.045506687154791e+00 -5.100527502724028e-05 -5.286971345392759e-11  1.699226307184811e-06  2.137209976551265e-01  1.140252774361169e+00  2.736478701070693e-01  1.282135223210078e+00  1.147007797313947e+00  2.764283421496335e-01  1.284521718226662e+00 
 2.307629686465274e-05  1.199999986061292e+00  1.045497967939869e+00 -5.100394088890165e-05 -5.286954541820803e-11  1.699449377258679e-06  2.280847038821763e-01  1.140242565843620e+00  2.736397882059827e-01  1.282123513484278e+00  1.146997708521572e+00  2.764202829685127e-01  1.284510292896252e+00 
 2.308129686465274e-05  1.199999986061292e+00  1.045489961917513e+00 -5.100264762772033e-05 -5.286946426689302e-11  1.699552713057525e-06  2.424480497757258e-01  1.140232965886312e+00  2.736323770809737e-01  1.282112534865052e+00  1.146988229926094e+00  2.764128981917974e-01  1.284499603111577e+00 
 2.308629686465274e-05  1.199999986061292e+00  1.045482348705521e+00 -5.100138265739746e-05 -5.286932820714367e-11  1.699588895067528e-06  2.568110429214501e-01  1.140223701771151e+00  2.736253382115362e-01  1.282101950151972e+00  1.146979088926000e+00  2.764058880628200e-01  1.284489310543167e+00 
 2.309129686465274e-05  1.199999986061292e+00  1.045474932672053e+00 -5.100013999131609e-05 -5.286919011922687e-11  1.699589393971841e-06  2.711736848914466e-01  1.140214642410465e+00  2.736184884409932e-01  1.282091593184728e+00  1.146970154569303e+00  2.763990686930734e-01  1.284479248643402e+00 
 2.309629686465274e-05  1.199999986061292e+00  1.045467608707131e+00 -5.099891784430402e-05 -5.286909139298407e-11  1.699574811894746e-06  2.855359749460967e-01  1.140205731530822e+00  2.736117282781804e-01  1.282081391596079e+00  1.146961370702697e+00  2.763923401789339e-01  1.284469344924541e+00 
 2.310129686465274e-05  1.199999986061292e+00  1.045460335758330e+00 -5.099771686082912e-05 -5.286906929765318e-11  1.699558768507310e-06  2.998979125000734e-01  1.140196952558667e+00  2.736050176334908e-01  1.282071324736077e+00  1.146952720850985e+00  2.763856622171209e-01  1.284459578693080e+00 
 2.310629686465274e-05  1.199999986061292e+00  1.045453114223321e+00 -5.099653879602589e-05 -5.286901831241075e-11  1.699549338240943e-06  3.142594984003376e-01  1.140188309909976e+00  2.735983551547706e-01  1.282061399928998e+00  1.146944209502348e+00  2.763790333608814e-01  1.284449957240400e+00 
 2.311129686465274e-05  1.199999986061292e+00  1.045445966899776e+00 -5.099538556912817e-05 -5.286914511091361e-11  1.699550070709395e-06  3.286207353091892e-01  1.140179817846606e+00  2.735917607454013e-01  1.282051637592862e+00  1.146935850983217e+00  2.763724734851826e-01  1.284440500970387e+00 
 2.311629686465274e-05  1.199999986061292e+00  1.045438924370282e+00 -5.099425872617377e-05 -5.286907008677025e-11  1.699561196864027e-06  3.429816275333079e-01  1.140171493217639e+00  2.735852620451988e-01  1.282042061348694e+00  1.146927662200193e+00  2.763660102349280e-01  1.284431233515519e+00 
 2.312129686465274e-05  1.199999986061292e+00  1.045432015301028e+00 -5.099315917958196e-05 -5.286908345242076e-11  1.699580934223945e-06  3.573421805579227e-01  1.140163350867109e+00  2.735788853571575e-01  1.282032691833859e+00  1.146919658062212e+00  2.763596699322200e-01  1.284422175548770e+00 
