 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.535529852620848e-05 -5.147355555428645e-06  1.056934147066557e+00 -5.074672273150681e-04 -1.039225148630558e-06  1.107414881192064e+00  1.317795402106417e-04  1.269374256010263e+00  3.853085632787639e-01  1.149918555119442e+00  1.160301493818923e+00  3.315747094900516e-01  1.336253788250448e+00 
 2.535530853485061e-05 -3.178193288846400e-06  1.056908025561722e+00 -5.216058267610355e-04 -8.914114491403453e-07  1.107438120686738e+00  2.593460430554404e-05  1.269403275242836e+00  3.852731771243269e-01  1.149814614456935e+00  1.160284391168083e+00  3.315051967637465e-01  1.336231480534959e+00 
 2.535532106134663e-05 -1.020754034784607e-06  1.056850080286086e+00 -5.389823788369339e-04 -9.116531791065573e-07  1.107455928249808e+00 -1.387123066343998e-04  1.269410366550692e+00  3.851996351299851e-01  1.149683337852939e+00  1.160239957883864e+00  3.313843982983442e-01  1.336190257454629e+00 
 2.535533581949225e-05 -4.634076840374543e-07  1.056745150022184e+00 -5.594421450532003e-04 -1.066071101194644e-06  1.107466116599382e+00 -3.784778898358073e-04  1.269372970038469e+00  3.850856357593105e-01  1.149504170090575e+00  1.160142073529318e+00  3.312027686934513e-01  1.336104973082669e+00 
 2.535535512916646e-05 -1.380643391497977e-06  1.056555371018064e+00 -5.842865476196387e-04 -1.333401643924522e-06  1.107472049091373e+00 -7.655343289118212e-04  1.269259152647043e+00  3.849172934966694e-01  1.149207964570945e+00  1.159937442209422e+00  3.309187290954175e-01  1.335925543684813e+00 
 2.535537883268288e-05 -2.453072115316663e-06  1.056251229366744e+00 -6.042643565843948e-04 -1.681131662554817e-06  1.107474969940116e+00 -1.355483061002616e-03  1.269030200692076e+00  3.846969760825197e-01  1.148725101322298e+00  1.159570331126299e+00  3.305085349562343e-01  1.335602080712745e+00 
 2.535540549755559e-05 -3.168022047911064e-06  1.055811576682281e+00 -6.028902671324250e-04 -2.143946162838909e-06  1.107469095039008e+00 -2.186450538474380e-03  1.268646772547346e+00  3.844196559439682e-01  1.147984796394507e+00  1.158995026841136e+00  3.299503811226056e-01  1.335096801331365e+00 
 2.535543013514905e-05 -3.371007881029260e-06  1.055317484928975e+00 -5.983500678885109e-04 -2.595839807360917e-06  1.107457227844296e+00 -3.123203212744660e-03  1.268187601792607e+00  3.841463272348727e-01  1.147099476682124e+00  1.158317652302731e+00  3.293498774364361e-01  1.334504616945286e+00 
 2.535545713282163e-05 -2.130537412616883e-06  1.054740884135569e+00 -6.100283667685097e-04 -2.958992157189715e-06  1.107467716782822e+00 -4.297871911844465e-03  1.267660711284735e+00  3.839278203176423e-01  1.145961630159397e+00  1.157477102675173e+00  3.286998024394356e-01  1.333770688121901e+00 
 2.535548004809075e-05 -6.034851497193666e-07  1.054297282238449e+00 -6.378108535603797e-04 -3.196613988078332e-06  1.107531044986044e+00 -5.372337110404178e-03  1.267286988945522e+00  3.839021478649296e-01  1.144936799982720e+00  1.156746534914918e+00  3.282572369208475e-01  1.333126740016470e+00 
 2.535550581301104e-05 -4.818450349507091e-07  1.053918900991029e+00 -6.884641070454436e-04 -3.344901781824468e-06  1.107690909956960e+00 -6.652695163968665e-03  1.267018303670277e+00  3.840904309883768e-01  1.143804181261399e+00  1.155954747775741e+00  3.279403642368999e-01  1.332410282915267e+00 
 2.535553289031232e-05 -1.594984789581432e-06  1.053708521911213e+00 -7.460154842771689e-04 -3.256185931527753e-06  1.107973638498185e+00 -8.071971691582341e-03  1.266957005047294e+00  3.845348807874286e-01  1.142719806421058e+00  1.155195181838460e+00  3.278409777172705e-01  1.331693849344193e+00 
 2.535556250987289e-05 -2.838451441821483e-06  1.053737817688079e+00 -7.914167276228182e-04 -2.718199692695307e-06  1.108430992549488e+00 -9.690418743595292e-03  1.267204647015680e+00  3.852763954013546e-01  1.141739152670395e+00  1.154477418685847e+00  3.280027513265222e-01  1.330986995458888e+00 
 2.535558631978867e-05 -3.590044836826320e-06  1.054007479512205e+00 -8.108913482077177e-04 -1.826674276189797e-06  1.108957880971501e+00 -1.101797567164409e-02  1.267762962043203e+00  3.860555171739893e-01  1.141151772579388e+00  1.153982701796085e+00  3.283203221820480e-01  1.330502665318732e+00 
 2.535561492247061e-05 -3.769933635702532e-06  1.054715025657288e+00 -8.264786114721355e-04  3.212659101926170e-07  1.109842508332191e+00 -1.258468548311159e-02  1.268916514917355e+00  3.873101076113108e-01  1.140750165154833e+00  1.153495765902597e+00  3.290657347636997e-01  1.330072129689225e+00 
 2.535563746613764e-05 -8.646842119358037e-07  1.055548556962820e+00 -8.269044836316907e-04  4.207646626484508e-06  1.110696334949981e+00 -1.374630538888061e-02  1.270087772221833e+00  3.885005720058614e-01  1.140676104844412e+00  1.153211166575496e+00  3.299468331501121e-01  1.329873900326560e+00 
 2.535565587685226e-05  2.139139536560193e-06  1.056317565300715e+00 -8.237961665843645e-04  9.019078685243542e-06  1.111400181659398e+00 -1.462313395169671e-02  1.271061399493288e+00  3.894452227571292e-01  1.140718101048964e+00  1.153019038829927e+00  3.307365352316224e-01  1.329779024297677e+00 
 2.535567319422917e-05 -7.565136853019857e-06  1.057078170138088e+00 -8.205813280419346e-04  1.068838417313835e-05  1.111731685197308e+00 -1.538433333421699e-02  1.271973744403541e+00  3.902296407955960e-01  1.140828493971737e+00  1.152875256521457e+00  3.315222467734579e-01  1.329721176408582e+00 
 2.535569118358666e-05 -5.586326960472206e-05  1.057880919108531e+00 -8.157317438652220e-04 -2.052536496436243e-06  1.111255194469309e+00 -1.609897639284446e-02  1.272871814475371e+00  3.907715164082632e-01  1.141038590830120e+00  1.152732942242972e+00  3.323576572000200e-01  1.329638189776511e+00 
 2.535571370007227e-05 -1.463222979533849e-04  1.058850626976588e+00 -8.087323414913639e-04 -4.241866788473991e-05  1.108784837776699e+00 -1.682815098677526e-02  1.273815743854394e+00  3.906981877653591e-01  1.141583033433424e+00  1.152523013912181e+00  3.333596776328518e-01  1.329452508172834e+00 
 2.535573542505808e-05 -1.817263628999029e-04  1.059731966707357e+00 -7.891738849641391e-04 -8.972296201476613e-05  1.103936136730954e+00 -1.732384291376360e-02  1.274504547041395e+00  3.895694523149796e-01  1.142664020886115e+00  1.152353551665197e+00  3.342691385763716e-01  1.329261615705783e+00 
 2.535574843698245e-05 -1.258136419901229e-04  1.060250412799034e+00 -7.620538440202783e-04 -1.116489672436584e-04  1.099763196164740e+00 -1.755888982369687e-02  1.274847134791873e+00  3.883590676311451e-01  1.143702654922577e+00  1.152350559888362e+00  3.348094105379518e-01  1.329231411398001e+00 
 2.535576231144092e-05 -6.300006338430251e-06  1.060802677276268e+00 -7.231759249044017e-04 -1.165875356576830e-04  1.094207415134292e+00 -1.776386729416014e-02  1.275143790469411e+00  3.865943965786642e-01  1.145198096788951e+00  1.152462233914658e+00  3.353827129819882e-01  1.329313454204385e+00 
 2.535577960540501e-05  1.284383203051294e-04  1.061477429690363e+00 -6.648393708653481e-04 -1.143509977007439e-04  1.085677913972271e+00 -1.796421333646896e-02  1.275321737757596e+00  3.836983835525546e-01  1.147590412143276e+00  1.152732964605273e+00  3.360664886945126e-01  1.329548844172764e+00 
 2.535579554355478e-05  1.821499166710398e-04  1.062054774882155e+00 -6.077378559063439e-04 -1.115645949526426e-04  1.076287158985025e+00 -1.811596700287373e-02  1.275169842875542e+00  3.803720272006483e-01  1.150202297271602e+00  1.153038593015701e+00  3.366236150174951e-01  1.329816791442985e+00 
 2.535581838161404e-05  1.749896642662389e-04  1.062742195681903e+00 -5.269949137304286e-04 -1.072276588566829e-04  1.060467203172658e+00 -1.831730309829473e-02  1.274167207666859e+00  3.746907716291261e-01  1.154357389982827e+00  1.153466306833687e+00  3.372340917005350e-01  1.330181435763717e+00 
 2.535584266339029e-05  1.358534724551086e-04  1.063252043378506e+00 -4.498790661417387e-04 -1.013634354957151e-04  1.040935763778309e+00 -1.852711541748776e-02  1.271789100186851e+00  3.678885277195960e-01  1.158982456163791e+00  1.153843547418767e+00  3.376380419105908e-01  1.330489142273630e+00 
 2.535587390374204e-05  8.926256297882098e-05  1.063582747428619e+00 -3.691153388478460e-04 -9.322439245830540e-05  1.012446091494689e+00 -1.876520353875173e-02  1.266262724884220e+00  3.589683626306784e-01  1.164721945002932e+00  1.154167627818640e+00  3.378910757899231e-01  1.330725868982149e+00 
 2.535590581347969e-05  6.326547078128448e-05  1.063585917788684e+00 -3.071624229813034e-04 -8.396880771072802e-05  9.803377886636804e-01 -1.894606713713652e-02  1.257460046313435e+00  3.506676574226913e-01  1.169892056298297e+00  1.154285387467784e+00  3.379211056414992e-01  1.330752945656208e+00 
 2.535594259397478e-05  5.530593301764892e-05  1.063251453342806e+00 -2.552582966292522e-04 -7.290102639564892e-05  9.407509673516891e-01 -1.906817227156068e-02  1.243694269520595e+00  3.429889453132969e-01  1.174678175926464e+00  1.154152987019154e+00  3.377319235335650e-01  1.330508215345034e+00 
 2.535598377041851e-05  6.217603200425074e-05  1.062583745593424e+00 -2.148069414443078e-04 -6.102638444000124e-05  8.945155003853344e-01 -1.910924114966762e-02  1.225308914165030e+00  3.369934708399090e-01  1.178590784358831e+00  1.153724683789274e+00  3.373037275167995e-01  1.329949230474448e+00 
 2.535603616121580e-05  8.730361745157317e-05  1.061534761776699e+00 -1.811482679885497e-04 -4.799613398170672e-05  8.346250400101103e-01 -1.905812324803105e-02  1.201097735885772e+00  3.324767508750844e-01  1.181909832355577e+00  1.152918466828986e+00  3.365534899694741e-01  1.329005504012860e+00 
 2.535610376589450e-05 -1.608301310892139e-04  1.060210261253686e+00 -1.559154503121144e-04 -4.011521023416806e-05  7.580574825979011e-01 -1.889642350373894e-02  1.173774849140173e+00  3.296971953462308e-01  1.184581956788902e+00  1.151723815579577e+00  3.354854933800752e-01  1.327754136406096e+00 
 2.535615313700368e-05 -1.924035271077060e-03  1.059387732371238e+00 -1.462139825162005e-04 -4.067620387812176e-05  7.036352764802343e-01 -1.874329585116220e-02  1.158083272082166e+00  3.289074222788184e-01  1.185880480041793e+00  1.150851143758931e+00  3.347487782910306e-01  1.326945211599408e+00 
 2.535620128468605e-05 -6.667460341774565e-03  1.058752962942712e+00 -1.408387321130062e-04 -4.259401527294060e-05  6.523995330689790e-01 -1.858462878622913e-02  1.146548930952535e+00  3.286331418586276e-01  1.186912302064444e+00  1.150059858715133e+00  3.341369821454478e-01  1.326295583223947e+00 
 2.535621562529638e-05 -8.242918886818676e-03  1.058597003742944e+00 -1.398376379624005e-04 -4.714540670226802e-05  6.375261954924124e-01 -1.853660085884401e-02  1.143808475098298e+00  3.286196477715373e-01  1.187190587621849e+00  1.149839028213788e+00  3.339788861606253e-01  1.326130280943703e+00 
 2.535623041989832e-05 -8.001806668965902e-03  1.058452085399741e+00 -1.388648819252917e-04 -6.253197210901715e-05  6.223916630957236e-01 -1.848720621039452e-02  1.141290115829604e+00  3.286243150617270e-01  1.187473970006306e+00  1.149620638813769e+00  3.338296316371903e-01  1.325973906537746e+00 
 2.535623992224470e-05 -5.440239587353623e-03  1.058367301124310e+00 -1.382384811758544e-04 -8.083535209879785e-05  6.127878644760196e-01 -1.845565781082819e-02  1.139828135766198e+00  3.286351023259313e-01  1.187655883421624e+00  1.149485923993497e+00  3.337414199436392e-01  1.325880903427878e+00 
 2.535624989994861e-05  1.086035598692101e-03  1.058284950159970e+00 -1.375344953644602e-04 -1.088379466150754e-04  6.028048583429048e-01 -1.842270575223229e-02  1.138414747723304e+00  3.286520871929121e-01  1.187848046640333e+00  1.149349638788640e+00  3.336553014753913e-01  1.325789398036430e+00 
 2.535626056825105e-05  1.465441449614860e-02  1.058204121305719e+00 -1.367138839716049e-04 -1.493126333198266e-04  5.922474850471837e-01 -1.838766982153493e-02  1.137032477565088e+00  3.286763389623415e-01  1.188055660001994e+00  1.149210206480096e+00  3.335705028099950e-01  1.325698350756819e+00 
 2.535627379122248e-05  4.396551174833168e-02  1.058113854212596e+00 -1.355907537031384e-04 -2.101165541764302e-04  5.793314481422961e-01 -1.834443679147877e-02  1.135490990597296e+00  3.287151027748152e-01  1.188317385776681e+00  1.149047303027036e+00  3.334757431332878e-01  1.325595262528671e+00 
 2.535628673851829e-05  8.740039871370245e-02  1.058035748823804e+00 -1.344308461065724e-04 -2.694512861809181e-04  5.668682996580331e-01 -1.830216826414851e-02  1.134153126796380e+00  3.287624690609831e-01  1.188579749937505e+00  1.148899453576652e+00  3.333939793067847e-01  1.325504954932197e+00 
 2.535630121305924e-05  1.518298412904082e-01  1.057959937023365e+00 -1.332243299636756e-04 -3.204701381627019e-04  5.531522267330923e-01 -1.825489713734380e-02  1.132842116658782e+00  3.288262483962373e-01  1.188881703081224e+00  1.148748713310539e+00  3.333150679315143e-01  1.325416222548469e+00 
 2.535631257914822e-05  2.116306087856630e-01  1.057908503200889e+00 -1.324503831215426e-04 -3.440359209576608e-04  5.425435818613479e-01 -1.821779173754324e-02  1.131939546420016e+00  3.288839886043589e-01  1.189125918922491e+00  1.148641376268472e+00  3.332618916090260e-01  1.325355181998616e+00 
 2.535632584908065e-05  2.875731936018129e-01  1.057856775350713e+00 -1.318169180225468e-04 -3.553662481505612e-04  5.303393851259462e-01 -1.817463750434514e-02  1.131014803543914e+00  3.289592223887312e-01  1.189419628733513e+00  1.148528286602281e+00  3.332087374290619e-01  1.325292635347300e+00 
 2.535634039729527e-05  3.740600415715326e-01  1.057809523799827e+00 -1.314052484054705e-04 -3.546291101103603e-04  5.171853719319197e-01 -1.812770494094975e-02  1.130147133554573e+00  3.290505707289073e-01  1.189753175294754e+00  1.148419432695266e+00  3.331605667991085e-01  1.325233997210786e+00 
 2.535635757313066e-05  4.761109229422806e-01  1.057765439316936e+00 -1.311479892683809e-04 -3.442160216047839e-04  5.019609657665800e-01 -1.807289010534675e-02  1.129301086976326e+00  3.291694747232073e-01  1.190164298485334e+00  1.148311666788028e+00  3.331162860956573e-01  1.325177522546530e+00 
 2.535637962071218e-05  6.023014820263036e-01  1.057725940606770e+00 -1.309960539576328e-04 -3.228250938331603e-04  4.829046842676516e-01 -1.800337434960299e-02  1.128466839825059e+00  3.293383982325209e-01  1.190723290185798e+00  1.148207143845200e+00  3.330780163901332e-01  1.325124756821327e+00 
 2.535640874993867e-05  7.544916604451374e-01  1.057700651483967e+00 -1.309678875549690e-04 -2.840168454260760e-04  4.585668941617483e-01 -1.791263169177703e-02  1.127739572837810e+00  3.295871551790710e-01  1.191523530166723e+00  1.148128501243234e+00  3.330567718335908e-01  1.325088175715620e+00 
 2.535644522800987e-05  9.121571926615815e-01  1.057707718688063e+00 -1.311428469132423e-04 -2.198267517375726e-04  4.294322033510342e-01 -1.780017911769687e-02  1.127330968995996e+00  3.299347648079185e-01  1.192638728820106e+00  1.148125897591830e+00  3.330721555783172e-01  1.325093734503153e+00 
 2.535648673874369e-05  1.040148685066889e+00  1.057761887496919e+00 -1.314793876013276e-04 -1.402548799796913e-04  3.980774085958068e-01 -1.767318741169333e-02  1.127414627656680e+00  3.303715972598467e-01  1.194079752810290e+00  1.148250722772615e+00  3.331390339286882e-01  1.325166706860547e+00 
 2.535654166382325e-05  1.137592248118343e+00  1.057897580424654e+00 -1.318323376382074e-04 -6.031944571078000e-05  3.594727614521434e-01 -1.750597055806843e-02  1.128206825364244e+00  3.310029406570621e-01  1.196299063104249e+00  1.148616116723042e+00  3.332946089991874e-01  1.325366751932640e+00 
 2.535658551221343e-05  1.174589111827913e+00  1.058051014379628e+00 -1.319718895765938e-04 -2.568565185196624e-05  3.309493092639996e-01 -1.737281479164543e-02  1.129273621518337e+00  3.315408043372994e-01  1.198341767126110e+00  1.149062595075827e+00  3.334650396457420e-01  1.325607222137692e+00 
 2.535663887602796e-05  1.194061032378190e+00  1.058282222031693e+00 -1.320875762754468e-04 -6.450399737580631e-06  2.988725478867432e-01 -1.721087658828284e-02  1.130946963745995e+00  3.322237015380298e-01  1.201164946405975e+00  1.149775380462528e+00  3.337166880270576e-01  1.325990960770153e+00 
 2.535668772733814e-05  1.199887511955010e+00  1.058529662593501e+00 -1.322290661178944e-04 -4.663218448463426e-07  2.719331065240984e-01 -1.706257817087378e-02  1.132746835466401e+00  3.328668677861653e-01  1.204074510094153e+00  1.150575838743781e+00  3.339816944962316e-01  1.326425103638755e+00 
 2.535675465540179e-05  1.201620398251331e+00  1.058912201456636e+00 -1.325689800788589e-04  1.446813518613086e-06  2.385392134294163e-01 -1.685904155598346e-02  1.135492490067387e+00  3.337611549510872e-01  1.208545813893251e+00  1.151871038168618e+00  3.343855372460526e-01  1.327138812734459e+00 
