 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.371756482014650e-05  8.105784667361861e-09  1.032666260996986e+00 -4.637227636483201e-05 -4.301485150320397e-11  2.594056694428765e-01  1.454241605726192e-06  1.114057106261070e+00  2.399958886206080e-01  1.244969869052466e+00  1.114393617133166e+00  2.419401757745658e-01  1.249523794434014e+00 
 2.372256482014651e-05  8.105784725812769e-09  1.032673296047011e+00 -4.637336670565374e-05 -4.301472684024575e-11  2.724748494990198e-01  1.454244998522016e-06  1.114065582272948e+00  2.400024071533791e-01  1.244979716625942e+00  1.114401990210138e+00  2.419466677778771e-01  1.249533412381936e+00 
 2.372756482014651e-05  8.105784586258119e-09  1.032680222382357e+00 -4.637443469031918e-05 -4.301455585883608e-11  2.855443529189705e-01  1.454246029308534e-06  1.114073889883096e+00  2.400088252335196e-01  1.244989377750030e+00  1.114410193456409e+00  2.419530586389403e-01  1.249542842434657e+00 
 2.373256482014651e-05  8.105784639249433e-09  1.032687032010180e+00 -4.637547942654710e-05 -4.301439638720735e-11  2.986141721362760e-01  1.454241575302896e-06  1.114082030645628e+00  2.400151362190877e-01  1.244998851886674e+00  1.114418228402312e+00  2.419593417636506e-01  1.249552084408730e+00 
 2.373756482014651e-05  8.105784724284298e-09  1.032693711476523e+00 -4.637650020511960e-05 -4.301416035473967e-11  3.116842988868734e-01  1.454231572651506e-06  1.114089999660926e+00  2.400213280308972e-01  1.245008131190023e+00  1.114426090115295e+00  2.419655050918806e-01  1.249561130564286e+00 
 2.374256482014651e-05  8.105784571066287e-09  1.032700248273060e+00 -4.637749665268761e-05 -4.301394856245630e-11  3.247547244420914e-01  1.454217328858883e-06  1.114097791484408e+00  2.400273892153144e-01  1.245017207639896e+00  1.114433773109977e+00  2.419715371734105e-01  1.249569972862403e+00 
 2.374756482014651e-05  8.105784620892017e-09  1.032706633683208e+00 -4.637846874666983e-05 -4.301381092647828e-11  3.378254398367561e-01  1.454200511904764e-06  1.114105402777823e+00  2.400333116860195e-01  1.245026076177698e+00  1.114441273998420e+00  2.419774299170624e-01  1.249578606162026e+00 
 2.375256482014651e-05  8.105784708763103e-09  1.032712863402517e+00 -4.637941674571521e-05 -4.301362072023001e-11  3.508964360830407e-01  1.454182628440774e-06  1.114112832938892e+00  2.400390913747834e-01  1.245034735395190e+00  1.114448592123412e+00  2.419831792452193e-01  1.249587028961768e+00 
 2.375756482014651e-05  8.105784519816547e-09  1.032718936968771e+00 -4.638034110122462e-05 -4.301353553014938e-11  3.639677043023073e-01  1.454164807254573e-06  1.114120083772824e+00  2.400447277527167e-01  1.245043187054947e+00  1.114455729229563e+00  2.419887846168932e-01  1.249595242923765e+00 
 2.376256482014651e-05  8.105784618212091e-09  1.032724856724587e+00 -4.638124237453908e-05 -4.301334333575163e-11  3.770392358177819e-01  1.454147776825369e-06  1.114127158815663e+00  2.400502228989141e-01  1.245051435173912e+00  1.114462688787980e+00  2.419942480973061e-01  1.249603251980748e+00 
 2.376756482014651e-05  8.105784484395894e-09  1.032730626718515e+00 -4.638212116749055e-05 -4.301321364812587e-11  3.901110221790747e-01  1.454131912129197e-06  1.114134062617256e+00  2.400555804956942e-01  1.245059485084858e+00  1.114469475279052e+00  2.419995733530987e-01  1.249611061388481e+00 
 2.377256482014651e-05  8.105784721727691e-09  1.032736251786877e+00 -4.638297808342148e-05 -4.301311558703461e-11  4.031830551711878e-01  1.454117335799030e-06  1.114140800159692e+00  2.400608049817957e-01  1.245067342679118e+00  1.114476093613051e+00  2.420047648058615e-01  1.249618676966475e+00 
 2.377756482014651e-05  8.105784784891970e-09  1.032741736901011e+00 -4.638381369871074e-05 -4.301297645918629e-11  4.162553267917257e-01  1.454104015283805e-06  1.114147376462948e+00  2.400659009447763e-01  1.245075013878221e+00  1.114482548735918e+00  2.420098270243793e-01  1.249626104585224e+00 
 2.378256482014652e-05  8.105784662183980e-09  1.032747086772895e+00 -4.638462855286387e-05 -4.301286103191971e-11  4.293278292124363e-01  1.454091836899147e-06  1.114153796340245e+00  2.400708727500512e-01  1.245082504330092e+00  1.114488845382077e+00  2.420147643535771e-01  1.249633349839286e+00 
 2.378756482014652e-05  8.105784553721404e-09  1.032752305678691e+00 -4.638542314701348e-05 -4.301267166696101e-11  4.424005547646597e-01  1.454080673991849e-06  1.114160064310311e+00  2.400757243714515e-01  1.245089819291323e+00  1.114494987987728e+00  2.420195807450921e-01  1.249640417936600e+00 
 2.379256482014652e-05  8.105784552359235e-09  1.032757397431922e+00 -4.638619795287305e-05 -4.301266617490470e-11  4.554734959074504e-01  1.454070412344824e-06  1.114166184560996e+00  2.400804593611359e-01  1.245096963595482e+00  1.114500980656672e+00  2.420242797273752e-01  1.249647313664795e+00 
 2.379756482014652e-05  8.105784617775220e-09  1.032762365434394e+00 -4.638695341897845e-05 -4.301256372378730e-11  4.685466452111146e-01  1.454060969003883e-06  1.114172160993114e+00  2.400850808925774e-01  1.245103941707087e+00  1.114506827199587e+00  2.420288644484261e-01  1.249654041434885e+00 
 2.380256482014652e-05  8.105784688511256e-09  1.032767212784483e+00 -4.638768997296031e-05 -4.301244656161614e-11  4.816199953422682e-01  1.454052305795131e-06  1.114177997300440e+00  2.400895918593600e-01  1.245110757819054e+00  1.114512531215826e+00  2.420333377747106e-01  1.249660605395873e+00 
 2.380756482014652e-05  8.105784739525180e-09  1.032771942355246e+00 -4.638840803273951e-05 -4.301234420181232e-11  4.946935390590432e-01  1.454044406151608e-06  1.114183697004750e+00  2.400939949458491e-01  1.245117415915937e+00  1.114518096127803e+00  2.420377023617011e-01  1.249667009478767e+00 
 2.381256482014652e-05  8.105784577773158e-09  1.032776556887284e+00 -4.638910800576514e-05 -4.301228941926171e-11  5.077672691916545e-01  1.454037279303344e-06  1.114189263506437e+00  2.400982927130895e-01  1.245123919835226e+00  1.114523525231119e+00  2.420419607397359e-01  1.249673257461135e+00 
 2.381756482014652e-05  8.105784708748918e-09  1.032781059039426e+00 -4.638979029243807e-05 -4.301209187182609e-11  5.208411786537870e-01  1.454030952088650e-06  1.114194700120107e+00  2.401024876464426e-01  1.245130273301196e+00  1.114528821729427e+00  2.420461153616054e-01  1.249679353020416e+00 
 2.382256482014652e-05  8.105784512336382e-09  1.032785451425630e+00 -4.639045528687933e-05 -4.301205119281989e-11  5.339152604183527e-01  1.454025458915992e-06  1.114200010096279e+00  2.401065821905136e-01  1.245136479972313e+00  1.114533988755523e+00  2.420501686372032e-01  1.249685299760284e+00 
 2.382756482014652e-05  8.105784549968670e-09  1.032789736630000e+00 -4.639110337367537e-05 -4.301203381704658e-11  5.469895075373699e-01  1.454020842351726e-06  1.114205196651316e+00  2.401105787637696e-01  1.245142543460687e+00  1.114539029401636e+00  2.420541229481375e-01  1.249691101229800e+00 
 2.383256482014652e-05  8.105784638406192e-09  1.032793917201808e+00 -4.639173493544873e-05 -4.301189463483498e-11  5.600639131013575e-01  1.454017137065886e-06  1.114210262941092e+00  2.401144797542134e-01  1.245148467298290e+00  1.114543946690230e+00  2.420579806430566e-01  1.249696760913142e+00 
 2.383756482014652e-05  8.105784546245664e-09  1.032797995655555e+00 -4.639235034202205e-05 -4.301170546512093e-11  5.731384702753582e-01  1.454014386865761e-06  1.114215212066682e+00  2.401182875204447e-01  1.245154254957727e+00  1.114548743581416e+00  2.420617440383107e-01  1.249702282217930e+00 
 2.384256482014652e-05  8.105784529979888e-09  1.032801974466482e+00 -4.639294995531440e-05 -4.301174312765691e-11  5.862131722514783e-01  1.454012634020765e-06  1.114220047076065e+00  2.401220043878798e-01  1.245159909827727e+00  1.114553422972167e+00  2.420654154142284e-01  1.249707668494975e+00 
 2.384756482014653e-05  8.105784590712591e-09  1.032805856062884e+00 -4.639353412868315e-05 -4.301165837943670e-11  5.992880122705202e-01  1.454011924211148e-06  1.114224770971568e+00  2.401256326423777e-01  1.245165435227947e+00  1.114557987702556e+00  2.420689970078660e-01  1.249712923017047e+00 
 2.385256482014653e-05  8.105784657626650e-09  1.032809642813196e+00 -4.639410320697612e-05 -4.301158054507190e-11  6.123629835971465e-01  1.454012303445594e-06  1.114229386694238e+00  2.401291745183931e-01  1.245170834371389e+00  1.114562440536813e+00  2.420724910005323e-01  1.249718048979787e+00 
 2.385756482014653e-05  8.105784748578080e-09  1.032813337033207e+00 -4.639465752396243e-05 -4.301144779840137e-11  6.254380795105677e-01  1.454013826096593e-06  1.114233897143159e+00  2.401326322074847e-01  1.245176110365515e+00  1.114566784180959e+00  2.420758995251791e-01  1.249723049505410e+00 
 2.386256482014653e-05  8.105784597417272e-09  1.032816940976215e+00 -4.639519740351512e-05 -4.301138898466568e-11  6.385132932930300e-01  1.454016547047882e-06  1.114238305151245e+00  2.401360078503831e-01  1.245181266145894e+00  1.114571021250687e+00  2.420792246564417e-01  1.249727927624892e+00 
 2.386756482014653e-05  8.105784637908497e-09  1.032820456834315e+00 -4.639572316254275e-05 -4.301132776911809e-11  6.515886182300845e-01  1.454020532207704e-06  1.114242613526846e+00  2.401393035421365e-01  1.245186304433516e+00  1.114575154301002e+00  2.420824684121282e-01  1.249732686291299e+00 
 2.387256482014653e-05  8.105784703609463e-09  1.032823886747653e+00 -4.639623510570929e-05 -4.301125813760604e-11  6.646640475799929e-01  1.454025853950368e-06  1.114246825053986e+00  2.401425213467168e-01  1.245191227597314e+00  1.114579185809146e+00  2.420856327616698e-01  1.249737328374596e+00 
 2.387756482014653e-05  8.105784555055058e-09  1.032827232802514e+00 -4.639673352817894e-05 -4.301123684221152e-11  6.777395745770138e-01  1.454032597209977e-06  1.114250942547754e+00  2.401456633074287e-01  1.245196037412888e+00  1.114583118189555e+00  2.420887196243261e-01  1.249741856672997e+00 
 2.388256482014653e-05  8.105784628937646e-09  1.032830497030240e+00 -4.639721871519063e-05 -4.301113195741624e-11  6.908151924192600e-01  1.454040851105218e-06  1.114254968902235e+00  2.401487314678036e-01  1.245200734592510e+00  1.114586953772442e+00  2.420917308679194e-01  1.249746273890294e+00 
 2.388756482014653e-05  8.105784724819052e-09  1.032833681414158e+00 -4.639769094258853e-05 -4.301098415168149e-11  7.038908942327819e-01  1.454050715164965e-06  1.114258907206177e+00  2.401517279197531e-01  1.245205317872041e+00  1.114590694788192e+00  2.420946683153623e-01  1.249750582631632e+00 
 2.389256482014653e-05  8.105784504976644e-09  1.032836787889069e+00 -4.639815047074812e-05 -4.301103969313677e-11  7.169666730720275e-01  1.454062298954670e-06  1.114262760967376e+00  2.401546548818562e-01  1.245209782305562e+00  1.114594343341802e+00  2.420975337436264e-01  1.249754785368782e+00 
 2.389756482014653e-05  8.105784592973146e-09  1.032839818353458e+00 -4.639859754488359e-05 -4.301098764391204e-11  7.300425218710878e-01  1.454075719215438e-06  1.114266534544371e+00  2.401575148611846e-01  1.245214116016629e+00  1.114597901372134e+00  2.421003288957511e-01  1.249758884404487e+00 
 2.390256482014653e-05  8.105784648826029e-09  1.032842774669121e+00 -4.639903239075109e-05 -4.301090689797243e-11  7.431184334713763e-01  1.454091104618407e-06  1.114270233940866e+00  2.401603109371011e-01  1.245218294000962e+00  1.114601370546634e+00  2.421030554799554e-01  1.249762881779816e+00 
 2.390756482014654e-05  8.105784693592690e-09  1.032845658676929e+00 -4.639945519816801e-05 -4.301085694968684e-11  7.561944005187030e-01  1.454108565378448e-06  1.114273868302616e+00  2.401630473161203e-01  1.245222266308664e+00  1.114604752058619e+00  2.421057151844012e-01  1.249766779074620e+00 
 2.391256482014654e-05  8.105784568805951e-09  1.032848472224244e+00 -4.639986610540213e-05 -4.301078308252871e-11  7.692704154369431e-01  1.454128195984952e-06  1.114277452798918e+00  2.401657303853412e-01  1.245225935635869e+00  1.114608046263817e+00  2.421083097030219e-01  1.249770577069138e+00 
 2.391756482014654e-05  8.105784657675480e-09  1.032851217203143e+00 -4.640026515677231e-05 -4.301065228572326e-11  7.823464703567976e-01  1.454150029775983e-06  1.114281014071582e+00  2.401683707012343e-01  1.245229114599980e+00  1.114611251973726e+00  2.421108407711001e-01  1.249774275069836e+00 
 2.392256482014654e-05  8.105784664689285e-09  1.032853895632175e+00 -4.640065223087432e-05 -4.301067389817506e-11  7.954225569308296e-01  1.454173956629358e-06  1.114284600617090e+00  2.401709867809868e-01  1.245231444565942e+00  1.114614365120592e+00  2.421133102424449e-01  1.249777869650221e+00 
 2.392756482014654e-05  8.105784746057679e-09  1.032856509817309e+00 -4.640102689186655e-05 -4.301057499238568e-11  8.084986661188320e-01  1.454199594863676e-06  1.114288302509684e+00  2.401736123188868e-01  1.245232241198255e+00  1.114617376203463e+00  2.421157202407244e-01  1.249781352226504e+00 
 2.393256482014654e-05  8.105784607302230e-09  1.032859062643150e+00 -4.640138813034479e-05 -4.301053986025640e-11  8.215747877045343e-01  1.454225997638797e-06  1.114292288931761e+00  2.401763098975510e-01  1.245230200840980e+00  1.114620265445624e+00  2.421180734340358e-01  1.249784704467430e+00 
 2.393756482014654e-05  8.105784687729392e-09  1.032861558135611e+00 -4.640173384446794e-05 -4.301040573214977e-11  8.346509095225563e-01  1.454251144406721e-06  1.114296879570432e+00  2.401791970754743e-01  1.245222842609699e+00  1.114622993600124e+00  2.421203735652178e-01  1.249787889579437e+00 
 2.394256482014654e-05  8.105784727536771e-09  1.032864002543566e+00 -4.640205987960620e-05 -4.301026291178611e-11  8.477270159080518e-01  1.454270924166547e-06  1.114302680411711e+00  2.401824960123050e-01  1.245205449381177e+00  1.114625484491397e+00  2.421226264718870e-01  1.249790835759384e+00 
 2.394756482014654e-05  8.105784570233690e-09  1.032866406410550e+00 -4.640235821157987e-05 -4.301013659173151e-11  8.608030848533412e-01  1.454277259742569e-06  1.114310842107564e+00  2.401866278449368e-01  1.245169061932799e+00  1.114627592025555e+00  2.421248420402682e-01  1.249793404919513e+00 
 2.395256482014654e-05  8.105784644392013e-09  1.032868788600283e+00 -4.640261354067148e-05 -4.300983889991902e-11  8.738790827654901e-01  1.454254611065152e-06  1.114323551505736e+00  2.401923921550418e-01  1.245096694451171e+00  1.114629038113536e+00  2.421270380009941e-01  1.249795333841556e+00 
 2.395756482014654e-05  8.105784691029747e-09  1.032871184275982e+00 -4.640279703570620e-05 -4.300929435100738e-11  8.869549546101638e-01  1.454173617334761e-06  1.114344966896358e+00  2.402013081567738e-01  1.244956248228749e+00  1.114629297103334e+00  2.421292474516963e-01  1.249796124624123e+00 
 2.396256482014654e-05  8.105784627717036e-09  1.032873666492468e+00 -4.640285455004037e-05 -4.300842361639083e-11  9.000306060177140e-01  1.454036264044106e-06  1.114383024351609e+00  2.402162594977509e-01  1.244688406862860e+00  1.114627403281845e+00  2.421315380427363e-01  1.249794864104047e+00 
 2.396756482014654e-05  8.105784790716791e-09  1.032876361430499e+00 -4.640269414211296e-05 -4.300672611527798e-11  9.131058838053271e-01  1.453586118594408e-06  1.114452762664508e+00  2.402427252703994e-01  1.244181967363711e+00  1.114621532539052e+00  2.421340305433407e-01  1.249789821741380e+00 
 2.397256482014655e-05  8.105784557400881e-09  1.032879565155930e+00 -4.640215175654079e-05 -4.300427112645475e-11  9.261804936138698e-01  1.452829246778868e-06  1.114582906531635e+00  2.402911293318855e-01  1.243238102562770e+00  1.114608508323597e+00  2.421370028462119e-01  1.249777986255969e+00 
 2.397756482014655e-05  8.105784685175407e-09  1.032883922663917e+00 -4.640098509417593e-05 -4.300120509013330e-11  9.392539542345749e-01  1.451532033161985e-06  1.114828161146926e+00  2.403812139441782e-01  1.241516071122156e+00  1.114583049360389e+00  2.421410601095657e-01  1.249754359648254e+00 
 2.398256482014655e-05  8.105784675126086e-09  1.032890937444839e+00 -4.639891615933817e-05 -4.299966033020360e-11  9.523255276700218e-01  1.449592493767963e-06  1.115292501997796e+00  2.405502148787970e-01  1.238480658666877e+00  1.114537513729033e+00  2.421476130136766e-01  1.249711721941464e+00 
 2.398756482014655e-05  8.105784692121852e-09  1.032904161972279e+00 -4.639587159143967e-05 -4.300906087061650e-11  9.653942430530181e-01  1.447523819706727e-06  1.116171471221985e+00  2.408675384892550e-01  1.233409463881792e+00  1.114463969265385e+00  2.421599943317111e-01  1.249642642532893e+00 
 2.399256482014655e-05  8.105784597563999e-09  1.032931523080546e+00 -4.639253371552454e-05 -4.305210919868852e-11  9.784591494758142e-01  1.447497911532798e-06  1.117821280709575e+00  2.414590664198056e-01  1.225551345868558e+00  1.114362040452622e+00  2.421856475054317e-01  1.249547090483328e+00 
 2.399756482014655e-05  8.105784531042387e-09  1.032988467743740e+00 -4.639102638241098e-05 -4.316935186591780e-11  9.915198472264556e-01  1.454548216416806e-06  1.120845132769311e+00  2.425407313711867e-01  1.214469327036680e+00  1.114254940251174e+00  2.422391024493926e-01  1.249448113687739e+00 
