 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.906653114158220e-05  1.199999843385366e+00  1.047443304877639e+00 -2.005649315253314e-04 -1.618652519549104e-07  1.523684221605455e-06  1.087513629676111e+00  1.144606292622521e+00  3.232252632917995e-01  1.314987334454857e+00  1.249418944151453e+00  3.700588949640354e-01  1.150075939429117e+00 
 2.906674801045211e-05  1.199999781886568e+00  1.047554740491101e+00 -2.628112175774731e-04 -4.299718893946615e-07  1.107001544916719e-06  1.088252319486767e+00  1.144800671849427e+00  3.233342193185078e-01  1.315062629164690e+00  1.250368392596891e+00  3.706896033569469e-01  1.149059345395095e+00 
 2.906684485603533e-05  1.199999517753958e+00  1.047598099309625e+00 -2.927090090877674e-04 -6.875791179623082e-07 -2.159927934378539e-08  1.088581607615015e+00  1.144881206491585e+00  3.233766995981833e-01  1.315096409320059e+00  1.250782878561530e+00  3.709686288623388e-01  1.148556412949221e+00 
 2.906690779523230e-05  1.199999084707822e+00  1.047620090028176e+00 -3.092796068528669e-04 -9.806531339276560e-07 -1.856309915914620e-06  1.088794968314320e+00  1.144919619056027e+00  3.233980267097284e-01  1.315109442879979e+00  1.251039589180087e+00  3.711474261927043e-01  1.148191271311529e+00 
 2.906695666562324e-05  1.199998668720446e+00  1.047632198197711e+00 -3.193619938181534e-04 -1.309207655588269e-06 -4.310810282481098e-06  1.088960156527312e+00  1.144937454423794e+00  3.234095655204812e-01  1.315111490593938e+00  1.251228906919690e+00  3.712844953626394e-01  1.147877357989611e+00 
 2.906700772224930e-05  1.199998273261091e+00  1.047639974725027e+00 -3.279554488162742e-04 -1.765177351084375e-06 -6.994636058570868e-06  1.089132469353868e+00  1.144942294962093e+00  3.234172889894088e-01  1.315104158316018e+00  1.251415115544891e+00  3.714267442783791e-01  1.147512352517376e+00 
 2.906707097248932e-05  1.199997874620472e+00  1.047644912821432e+00 -3.414357316429204e-04 -2.505895164486509e-06 -4.852265172481050e-06  1.089346389752066e+00  1.144924748441912e+00  3.234250242256918e-01  1.315078045271896e+00  1.251622944340419e+00  3.716042349391510e-01  1.146988272106271e+00 
 2.906714266837430e-05  1.199998223916385e+00  1.047653116042072e+00 -3.747948074187692e-04 -3.427975791776939e-06  1.571562830377996e-05  1.089591467847952e+00  1.144877976489168e+00  3.234421441140420e-01  1.315029255883492e+00  1.251826878598775e+00  3.718125421175001e-01  1.146278616071054e+00 
 2.906720823122310e-05  1.199999295476518e+00  1.047679773988996e+00 -4.252819227856285e-04 -4.182631003771302e-06  6.694959931487886e-05  1.089819666567560e+00  1.144830495600633e+00  3.234837251136122e-01  1.314983533941102e+00  1.251994801634990e+00  3.720166517000774e-01  1.145521575038494e+00 
 2.906722944294661e-05  1.199999728500323e+00  1.047699277383997e+00 -4.412879161698995e-04 -4.396909583861380e-06  9.906268541368677e-05  1.089894743287518e+00  1.144825061024468e+00  3.235133949302468e-01  1.314976345905143e+00  1.252050417857423e+00  3.720908841928778e-01  1.145259365436387e+00 
 2.906724905143688e-05  1.199999776634183e+00  1.047731393556956e+00 -4.515845531739491e-04 -4.616040226323610e-06  1.475137552390968e-04  1.089965436146581e+00  1.144838034868392e+00  3.235623993883001e-01  1.314982714930180e+00  1.252108209093130e+00  3.721703201429957e-01  1.145015474435776e+00 
 2.906726937818057e-05  1.200000356974846e+00  1.047784926845824e+00 -4.572826640574791e-04 -4.756561263461966e-06  2.201428965282372e-04  1.090041397761209e+00  1.144875389362181e+00  3.236392020929269e-01  1.315007082979750e+00  1.252178057341635e+00  3.722648923645189e-01  1.144766936719791e+00 
 2.906729390680074e-05  1.200003326170622e+00  1.047873493766608e+00 -4.577042481941364e-04 -4.632315971903154e-06  3.243703046888325e-04  1.090137002897881e+00  1.144948839766523e+00  3.237519511750803e-01  1.315059568231085e+00  1.252279875011680e+00  3.723855618178622e-01  1.144480062766622e+00 
 2.906731759426944e-05  1.200008243160529e+00  1.047971572355815e+00 -4.510462854420928e-04 -4.126830976660805e-06  4.195455967011919e-04  1.090229915298468e+00  1.145044398459956e+00  3.238566271205509e-01  1.315133573766511e+00  1.252405305466950e+00  3.724932342883874e-01  1.144228988779861e+00 
 2.906734417666216e-05  1.200011041388867e+00  1.048042980798663e+00 -4.512648268668535e-04 -3.480922811811174e-06  4.475730463834157e-04  1.090330809472819e+00  1.145101848274439e+00  3.238864759618786e-01  1.315200767542779e+00  1.252542930504494e+00  3.725607527514208e-01  1.143950364087971e+00 
 2.906736598489307e-05  1.200010034391536e+00  1.048026320092607e+00 -4.621217531706599e-04 -2.968521011694684e-06  3.571199976997424e-04  1.090409653686634e+00  1.145052960113598e+00  3.237904005690708e-01  1.315212205042303e+00  1.252626392221509e+00  3.725545778636936e-01  1.143699197372482e+00 
 2.906738444305316e-05  1.200007310086450e+00  1.047933877126210e+00 -4.885855860331265e-04 -2.598251142544298e-06  1.847368108588838e-04  1.090469317755407e+00  1.144912535227201e+00  3.236047603364409e-01  1.315163784657182e+00  1.252656038287964e+00  3.725003351672512e-01  1.143445685198912e+00 
 2.906739763481800e-05  1.200004505726142e+00  1.047816894740140e+00 -5.072352911223945e-04 -2.415480033705021e-06  3.415088597294490e-06  1.090502695115645e+00  1.144769283392203e+00  3.234069016234016e-01  1.315121513087819e+00  1.252665841276587e+00  3.724304264976306e-01  1.143249848220316e+00 
 2.906741344506948e-05  1.200001530386270e+00  1.047616185831272e+00 -5.311671899038406e-04 -2.201105691994787e-06 -2.781670305192618e-04  1.090532285509201e+00  1.144535277426499e+00  3.230990623850931e-01  1.315042132535222e+00  1.252655177800338e+00  3.723163207206178e-01  1.142982831217517e+00 
 2.906743377245156e-05  1.199999166694416e+00  1.047261333137415e+00 -5.624696469288054e-04 -1.958638707611157e-06 -7.410169640049972e-04  1.090558902880103e+00  1.144127751617862e+00  3.226013882483201e-01  1.314878710601795e+00  1.252601265589961e+00  3.721359090236285e-01  1.142571228142901e+00 
 2.906746069876721e-05  1.199997790306426e+00  1.046621195501632e+00 -5.963430258688058e-04 -1.716984708573492e-06 -1.535657309314755e-03  1.090581149800337e+00  1.143404434132291e+00  3.217687005691185e-01  1.314551467752538e+00  1.252465540291432e+00  3.718525408797747e-01  1.141892012479041e+00 
 2.906749224823032e-05  1.199997150261956e+00  1.045581239495178e+00 -6.068026350163188e-04 -1.551955121295157e-06 -2.790141495715631e-03  1.090586346578306e+00  1.142247057113245e+00  3.204757952623650e-01  1.313982615006929e+00  1.252201524213896e+00  3.714331724756895e-01  1.140854584596248e+00 
 2.906752195842359e-05  1.199997113647165e+00  1.044280012155230e+00 -5.970920597062063e-04 -1.466219754507371e-06 -4.337418563677501e-03  1.090568707509338e+00  1.140842586195778e+00  3.189115387514933e-01  1.313263118751075e+00  1.251860231869824e+00  3.709526661149066e-01  1.139611401891286e+00 
 2.906755130562375e-05  1.199998412272839e+00  1.042739336257225e+00 -6.030962960796584e-04 -1.307164993306649e-06 -6.170977664717892e-03  1.090551403938236e+00  1.139280485217922e+00  3.171513520238481e-01  1.312451070472020e+00  1.251518305592527e+00  3.704913183807389e-01  1.138193159342691e+00 
 2.906757683986636e-05  1.200000859544818e+00  1.041265267730065e+00 -6.202683351965130e-04 -1.017499248598170e-06 -7.966060127661906e-03  1.090567706536677e+00  1.137886162329214e+00  3.155575753011711e-01  1.311710163519988e+00  1.251279296750207e+00  3.701828183638948e-01  1.136879908384972e+00 
 2.906760419664887e-05  1.200003836645407e+00  1.039627091280474e+00 -6.564332332327111e-04 -5.372504028379315e-07 -1.005965476298465e-02  1.090645889733382e+00  1.136468957929722e+00  3.138728936605636e-01  1.310938855728065e+00  1.251145723040525e+00  3.700004218031142e-01  1.135490915141649e+00 
 2.906762998136617e-05  1.200006135507600e+00  1.038094501552979e+00 -6.908957943421958e-04  8.474851004249160e-08 -1.215191720833287e-02  1.090790896797049e+00  1.135302960083695e+00  3.123706759554595e-01  1.310277945891683e+00  1.251179993479139e+00  3.699889711639189e-01  1.134285229228930e+00 
 2.906765124628659e-05  1.200007692939455e+00  1.036900200178758e+00 -7.078808911271054e-04  7.547240605707977e-07 -1.389193417870246e-02  1.090964995456044e+00  1.134558438536880e+00  3.112590007502171e-01  1.309825720143275e+00  1.251363869336709e+00  3.701069962169770e-01  1.133433996269873e+00 
 2.906766729639671e-05  1.200009014447858e+00  1.036086090601114e+00 -7.084780754612528e-04  1.395194033836097e-06 -1.514666483711099e-02  1.091132047837271e+00  1.134190734363143e+00  3.105483905012911e-01  1.309573288445265e+00  1.251623107196130e+00  3.702830751791327e-01  1.132920594117698e+00 
 2.906768347053324e-05  1.200010877300429e+00  1.035397185367804e+00 -6.989606950796288e-04  2.204969153978573e-06 -1.628919126289026e-02  1.091349966311572e+00  1.134047144054628e+00  3.100238418299240e-01  1.309432525959392e+00  1.252019296951010e+00  3.705801751335279e-01  1.132566848301146e+00 
 2.906769796205869e-05  1.200012964263311e+00  1.034918054058170e+00 -6.870524122825649e-04  3.080296299002268e-06 -1.713496749857662e-02  1.091605594690679e+00  1.134120039934439e+00  3.097459685987760e-01  1.309419613444007e+00  1.252494980512677e+00  3.709653409661774e-01  1.132416168928468e+00 
 2.906771592775209e-05  1.200013373443873e+00  1.034502956094666e+00 -6.664548215683650e-04  4.098163381526672e-06 -1.784161845778826e-02  1.091993633388056e+00  1.134457348643970e+00  3.096270041805541e-01  1.309553914571667e+00  1.253221108126572e+00  3.715613329182355e-01  1.132447679982748e+00 
 2.906772728782849e-05  1.200012291665960e+00  1.034373434864731e+00 -6.418574434217192e-04  4.742463912370248e-06 -1.816899997684870e-02  1.092273960631809e+00  1.134875490270898e+00  3.097338799563748e-01  1.309736155824829e+00  1.253784572054969e+00  3.720388848260494e-01  1.132621592092558e+00 
 2.906774114264820e-05  1.200010255098839e+00  1.034351871167235e+00 -6.113852292892363e-04  5.540304795336675e-06 -1.848632340896852e-02  1.092646116967052e+00  1.135556720886993e+00  3.100076565274361e-01  1.310031709730795e+00  1.254551783029828e+00  3.726850232348463e-01  1.132982106917883e+00 
 2.906776386896266e-05  1.200006256114669e+00  1.034569868865982e+00 -5.649003252309032e-04  6.764172214986734e-06 -1.886013008610973e-02  1.093310430652824e+00  1.136948637979751e+00  3.106624665723576e-01  1.310630699509037e+00  1.255926034002242e+00  3.737937874132782e-01  1.133860677397833e+00 
 2.906778636681281e-05  1.199997103778914e+00  1.034973745359551e+00 -5.308825587083842e-04  7.204456593906536e-06 -1.909985532536216e-02  1.093976485918288e+00  1.138491641724687e+00  3.113993922097077e-01  1.311274771160377e+00  1.257322408756000e+00  3.748301173416703e-01  1.134944907794439e+00 
 2.906781025358567e-05  1.199957285577207e+00  1.035501319345214e+00 -5.042050504705171e-04  3.751179887291929e-06 -1.926124668691911e-02  1.094382100150015e+00  1.140186592086530e+00  3.121775133986233e-01  1.311968149067617e+00  1.258781568533851e+00  3.757269727143388e-01  1.136231710507862e+00 
 2.906783115819503e-05  1.199890197364220e+00  1.035994075912480e+00 -4.872565351860264e-04 -4.138388806526357e-06 -1.935242890681374e-02  1.094103876125200e+00  1.141663434244726e+00  3.128129335551074e-01  1.312571775259612e+00  1.260012869091184e+00  3.761930708854362e-01  1.137467175596375e+00 
 2.906785904067372e-05  1.199765356958113e+00  1.036622772773964e+00 -4.761215460801312e-04 -2.143623820232600e-05 -1.943500725345660e-02  1.092193871625208e+00  1.143540621514786e+00  3.135259474461194e-01  1.313349112520445e+00  1.261525103475591e+00  3.760237720331024e-01  1.139367280141646e+00 
 2.906789915293204e-05  1.199446566309989e+00  1.037381410934710e+00 -4.742905100484195e-04 -5.380535549576133e-05 -1.951100118643598e-02  1.085377346864276e+00  1.145971626791132e+00  3.142437347511441e-01  1.314408560373679e+00  1.263296599386394e+00  3.735532681783424e-01  1.142992913701656e+00 
 2.906792016481445e-05  1.199844138229455e+00  1.037699243965575e+00 -4.754942561337879e-04 -8.268731452350578e-05 -1.953487113196834e-02  1.079734253842454e+00  1.147115075857256e+00  3.144842997680699e-01  1.314944541642450e+00  1.263988671221412e+00  3.711024072843782e-01  1.145408399424643e+00 
 2.906793646351523e-05  1.201650669910891e+00  1.037904935944315e+00 -4.750578552214233e-04 -1.092045001163018e-04 -1.954760537213236e-02  1.074333968958817e+00  1.147943228015304e+00  3.146111083995053e-01  1.315356479786318e+00  1.264384754932773e+00  3.686249273380631e-01  1.147557680096676e+00 
 2.906795701473867e-05  1.207001599611754e+00  1.038116146184094e+00 -4.696252276048212e-04 -1.386490267644472e-04 -1.955790409756882e-02  1.066247855342827e+00  1.148925345556760e+00  3.147103443142161e-01  1.315880174870715e+00  1.264663081748914e+00  3.648007617135716e-01  1.150621390576420e+00 
 2.906797885812020e-05  1.214701022913311e+00  1.038286039310941e+00 -4.567054858780928e-04 -1.587017109034240e-04 -1.956243546432691e-02  1.056119043548180e+00  1.149894206114330e+00  3.147574458855079e-01  1.316438168632521e+00  1.264604873493998e+00  3.599574008699970e-01  1.154269819943215e+00 
 2.906799376325200e-05  1.212970497529630e+00  1.038367681067412e+00 -4.455355458879325e-04 -1.688055549059488e-04 -1.956190958990656e-02  1.048315255322171e+00  1.150501061650553e+00  3.147560830888609e-01  1.316808163473709e+00  1.264296607435367e+00  3.562424380565011e-01  1.156950673088140e+00 
 2.906800766513131e-05  1.192734514842222e+00  1.038415288260968e+00 -4.352126632671237e-04 -1.661708462481161e-04 -1.955885953319658e-02  1.040399901131227e+00  1.151020064096386e+00  3.147285350230507e-01  1.317136183801886e+00  1.263760688115425e+00  3.525257399627981e-01  1.159554757702495e+00 
 2.906802545348316e-05  1.132008799369818e+00  1.038431275514423e+00 -4.226821609243105e-04 -1.459675791851108e-04 -1.955138250001518e-02  1.029415264949554e+00  1.151609663455000e+00  3.146556229208520e-01  1.317519971755052e+00  1.262640353927105e+00  3.475083887541053e-01  1.162974511320511e+00 
 2.906804609529264e-05  1.027338679601367e+00  1.038384475680342e+00 -4.082960971635322e-04 -1.246905692964818e-04 -1.953766429811357e-02  1.015546731879502e+00  1.152183827051508e+00  3.145232997345038e-01  1.317903048004273e+00  1.260602087164724e+00  3.414861163039064e-01  1.166983104088110e+00 
 2.906806574592882e-05  9.108710349382609e-01  1.038275678310029e+00 -3.947463775952011e-04 -1.169635303121284e-04 -1.951964459047404e-02  1.001319332569149e+00  1.152616237247103e+00  3.143568925985659e-01  1.318194569641441e+00  1.257798160308163e+00  3.357410289045533e-01  1.170755421309436e+00 
 2.906808665938522e-05  7.820091832232318e-01  1.038093322071070e+00 -3.806370351728237e-04 -1.165156767454608e-04 -1.949537706718258e-02  9.851948414875388e-01  1.152946448200631e+00  3.141432250878479e-01  1.318411808297720e+00  1.253756401095628e+00  3.298366396115438e-01  1.174625312807579e+00 
 2.906810426608921e-05  6.743736051364941e-01  1.037889842942151e+00 -3.684589148737468e-04 -1.186370094802290e-04 -1.947107202555661e-02  9.709147386874531e-01  1.153118466350608e+00  3.139392289332480e-01  1.318513350193966e+00  1.249450229293905e+00  3.251795676737753e-01  1.177707173883927e+00 
 2.906811685953295e-05  5.990987623912001e-01  1.037719937818282e+00 -3.590698361063864e-04 -1.194432579488618e-04 -1.945160201392783e-02  9.603419503565384e-01  1.153188634608105e+00  3.137839438722166e-01  1.318543663240708e+00  1.245862177926854e+00  3.220848242308396e-01  1.179793793909205e+00 
 2.906812896569204e-05  5.286919391519407e-01  1.037545364000897e+00 -3.485115630732685e-04 -1.152415819567533e-04 -1.943127669435308e-02  9.499235519711247e-01  1.153238648545703e+00  3.136357714737111e-01  1.318558234690389e+00  1.242045475006964e+00  3.193375149831691e-01  1.181710127826634e+00 
 2.906814243310538e-05  4.532153238687907e-01  1.037350032843609e+00 -3.320546916133361e-04 -1.095661897706980e-04 -1.940674088474081e-02  9.380679573095512e-01  1.153286965105525e+00  3.134857196399717e-01  1.318567531013001e+00  1.237417925253259e+00  3.165791397948796e-01  1.183736901204357e+00 
 2.906815782926265e-05  3.716749262839659e-01  1.037125253667415e+00 -3.147055826939388e-04 -1.040373439264681e-04 -1.937659343040711e-02  9.241758227367007e-01  1.153310213915238e+00  3.133229248562545e-01  1.318549814623181e+00  1.231678578177697e+00  3.138064526298416e-01  1.185897812708904e+00 
 2.906817320877599e-05  2.967845355016399e-01  1.036893341083852e+00 -3.008196768797271e-04 -9.765601865956994e-05 -1.934455031034454e-02  9.099375534443949e-01  1.153286788970641e+00  3.131548336477013e-01  1.318491496582977e+00  1.225545796412717e+00  3.114159895858004e-01  1.187883518358362e+00 
