 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.137192858313348e-05  1.753268322132063e-04  1.052862437425927e+00 -5.145861819044208e-04 -1.180583484003398e-04  1.021332541336981e+00 -1.855302918313217e-02  1.203508601269289e+00  2.793860658648567e-01  1.112488122095293e+00  1.102964854380416e+00  2.568337182588975e-01  1.237432195513805e+00 
 3.137195515135929e-05  1.107984053948416e-04  1.053369061684973e+00 -4.170238708432742e-04 -1.089163780503720e-04  9.921367502310046e-01 -1.877744021258454e-02  1.199841584824443e+00  2.721813433061757e-01  1.117413338833588e+00  1.103473330626849e+00  2.573222869906756e-01  1.237853814017933e+00 
 3.137198172560940e-05  7.479272773348786e-05  1.053577933405228e+00 -3.445026821438699e-04 -9.854698112077734e-05  9.601116762304939e-01 -1.896271751834152e-02  1.193785505894007e+00  2.656656783221850e-01  1.121587405282822e+00  1.103812026640361e+00  2.575981687635772e-01  1.238085649617279e+00 
 3.137201283436710e-05  6.096752228036793e-05  1.053516616643285e+00 -2.834070232385674e-04 -8.595828588922399e-05  9.201479888558682e-01 -1.911524444162917e-02  1.183808938753399e+00  2.594961016408596e-01  1.125497831716521e+00  1.103999431506132e+00  2.577145313654597e-01  1.238115484774972e+00 
 3.137204671209449e-05  6.480054445894580e-05  1.053176213196638e+00 -2.374122065365114e-04 -7.268364515454217e-05  8.747935979096881e-01 -1.920821835672492e-02  1.170368154175940e+00  2.546937875667205e-01  1.128731502372407e+00  1.103990002454189e+00  2.576362333886478e-01  1.237894669088132e+00 
 3.137208990920421e-05  8.905579188421276e-05  1.052512328542948e+00 -1.988767816089388e-04 -5.766215580800717e-05  8.158641400271438e-01 -1.924492205576680e-02  1.151803912023496e+00  2.509150824887008e-01  1.131746192844863e+00  1.103768977738403e+00  2.573092993204764e-01  1.237370755743280e+00 
 3.137214493008280e-05  9.971443272521483e-05  1.051573095622561e+00 -1.697926837178347e-04 -4.457320755648144e-05  7.412319882164705e-01 -1.921234537179201e-02  1.129763815255285e+00  2.484800182605693e-01  1.134544489834459e+00  1.103341698374157e+00  2.566899738439606e-01  1.236579246576058e+00 
 3.137220019707276e-05 -1.106977376712919e-03  1.050723349755085e+00 -1.543346774211626e-04 -4.320175009766045e-05  6.684650899519110e-01 -1.913504482273527e-02  1.111853407631960e+00  2.474872567974464e-01  1.136801860537065e+00  1.102888563207939e+00  2.560082720929361e-01  1.235852014191734e+00 
 3.137224251559989e-05 -4.754766557644663e-03  1.050196421654356e+00 -1.482081929528252e-04 -4.548131831571764e-05  6.149568037083228e-01 -1.906270307712011e-02  1.101467100471788e+00  2.472581117006884e-01  1.138396509426927e+00  1.102569912163479e+00  2.555235659301403e-01  1.235405530839679e+00 
 3.137226937235308e-05 -8.887849838079892e-03  1.049925961350839e+00 -1.460288064559118e-04 -4.805124249015319e-05  5.821857021563006e-01 -1.901487234182025e-02  1.096346921389163e+00  2.472520385369335e-01  1.139404070842064e+00  1.102388094028178e+00  2.552521853861122e-01  1.235180445146538e+00 
 3.137227808655344e-05 -1.016355177707515e-02  1.049849115207141e+00 -1.454783846193616e-04 -5.342116205065702e-05  5.717640654405061e-01 -1.899923048297011e-02  1.094921582450331e+00  2.472673916728467e-01  1.139733876129104e+00  1.102333140851793e+00  2.551715523279738e-01  1.235117595293549e+00 
 3.137229154584988e-05 -9.571096854546617e-03  1.049740823558205e+00 -1.445879360261470e-04 -7.505661067689190e-05  5.558895464317584e-01 -1.897512887034635e-02  1.092928316550951e+00  2.473016445789712e-01  1.140250617956271e+00  1.102252967401955e+00  2.550558305872685e-01  1.235030480303613e+00 
 3.137230146300558e-05 -4.845413628956075e-03  1.049668820026048e+00 -1.438605146942579e-04 -1.045360969254644e-04  5.443696530915590e-01 -1.895743908495101e-02  1.091611835943867e+00  2.473341085017614e-01  1.140637904643209e+00  1.102197816957376e+00  2.549776137305072e-01  1.234973811615195e+00 
 3.137231115323544e-05  5.934942279239313e-03  1.049604549880637e+00 -1.430514333274404e-04 -1.467015265522351e-04  5.332610980980438e-01 -1.894020457932192e-02  1.090441899786947e+00  2.473714056071625e-01  1.141022115138891e+00  1.102147422592455e+00  2.549069987609868e-01  1.234924415917922e+00 
 3.137232200531256e-05  2.813391844004216e-02  1.049539463460878e+00 -1.419995938511682e-04 -2.056886827460424e-04  5.209964626564298e-01 -1.892086192702938e-02  1.089259283489525e+00  2.474197462179166e-01  1.141459741412485e+00  1.102095731280256e+00  2.548348679861747e-01  1.234876240697206e+00 
 3.137233367373728e-05  6.576015713849453e-02  1.049477372492275e+00 -1.407626981072584e-04 -2.713619128935141e-04  5.080188526751801e-01 -1.889986874043822e-02  1.088128112235716e+00  2.474795618630073e-01  1.141939485825351e+00  1.102046512656730e+00  2.547656022270252e-01  1.234833013621487e+00 
 3.137234951526750e-05  1.379930922923599e-01  1.049405531146403e+00 -1.391796432571303e-04 -3.398936905270458e-04  4.907516445289618e-01 -1.887092605267909e-02  1.086805581553589e+00  2.475734470818120e-01  1.142606449984428e+00  1.101991140034112e+00  2.546849473517317e-01  1.234788122107371e+00 
 3.137235997397001e-05  1.962052443380714e-01  1.049365555333482e+00 -1.383324107635487e-04 -3.651355687616164e-04  4.795753024203212e-01 -1.885157650813597e-02  1.086057951639414e+00  2.476430049604987e-01  1.143056545484802e+00  1.101961947988030e+00  2.546397435132009e-01  1.234766702527272e+00 
 3.137237183209420e-05  2.681779278185864e-01  1.049326755434243e+00 -1.376488435674413e-04 -3.769340195782151e-04  4.671202990393922e-01 -1.882956257612863e-02  1.085320380375288e+00  2.477284330082228e-01  1.143575827650098e+00  1.101935748057852e+00  2.545954943935691e-01  1.234749378758878e+00 
 3.137238499354477e-05  3.512556753274764e-01  1.049291049919741e+00 -1.371677852587992e-04 -3.766105219290510e-04  4.535676600855336e-01 -1.880520086631762e-02  1.084627174619840e+00  2.478306422666962e-01  1.144162956633296e+00  1.101915169372997e+00  2.545543225582638e-01  1.234737970360024e+00 
 3.137240022050317e-05  4.476130047044263e-01  1.049258550723663e+00 -1.368164986644826e-04 -3.670346581255527e-04  4.382458360825741e-01 -1.877718019923397e-02  1.083974956667269e+00  2.479578219464199e-01  1.144856187251792e+00  1.101902799501919e+00  2.545163818781807e-01  1.234734446111761e+00 
 3.137242041072053e-05  5.714820388342736e-01  1.049228763233836e+00 -1.364981466519349e-04 -3.468856416599813e-04  4.185233120218678e-01 -1.874020176965289e-02  1.083330814624761e+00  2.481400332105607e-01  1.145798326835089e+00  1.101906068062783e+00  2.544810318029625e-01  1.234745126114291e+00 
 3.137244726143912e-05  7.238460441020952e-01  1.049210365437698e+00 -1.362057480414130e-04 -3.104048436766758e-04  3.933426139564112e-01 -1.869100302781300e-02  1.082810901792367e+00  2.484037578037216e-01  1.147091111339927e+00  1.101946237376489e+00  2.544582034113071e-01  1.234785137901254e+00 
 3.137248215339162e-05  8.908583142620186e-01  1.049218158009416e+00 -1.360137752163771e-04 -2.456227638000392e-04  3.623970468207082e-01 -1.862649445801382e-02  1.082610170461668e+00  2.487772136727626e-01  1.148836330399295e+00  1.102060169065938e+00  2.544648607230080e-01  1.234878175926154e+00 
 3.137252004579974e-05  1.023609523357580e+00  1.049261249010520e+00 -1.359570562250846e-04 -1.631741790661150e-04  3.310306529978064e-01 -1.855525143239091e-02  1.082878805125411e+00  2.492138478914692e-01  1.150809737442280e+00  1.102261631138695e+00  2.545116599825917e-01  1.235027514867469e+00 
 3.137257113052274e-05  1.129437028493754e+00  1.049365075584645e+00 -1.358021481560360e-04 -7.267358354109241e-05  2.923224955140175e-01 -1.845683887222276e-02  1.083832142691729e+00  2.498375663195463e-01  1.153584823268722e+00  1.102654138185827e+00  2.546263300843854e-01  1.235299902858475e+00 
 3.137260697566589e-05  1.166596039427688e+00  1.049463812582460e+00 -1.355487415028114e-04 -3.577539533209662e-05  2.675326369418178e-01 -1.838611375935769e-02  1.084813018558713e+00  2.502906058740993e-01  1.155601399237364e+00  1.103006767401775e+00  2.547354696149021e-01  1.235535351152983e+00 
 3.137264801990894e-05  1.187575957872006e+00  1.049597013737501e+00 -1.351956327600038e-04 -1.376499223686268e-05  2.414262728013310e-01 -1.830348953060099e-02  1.086155706517580e+00  2.508159586991826e-01  1.157968742323097e+00  1.103480256308985e+00  2.548820929058411e-01  1.235844642949093e+00 
 3.137269597877971e-05  1.197574022752989e+00  1.049773109408909e+00 -1.348190503948238e-04 -2.923799390134523e-06  2.138163818060711e-01 -1.820486791051217e-02  1.087923280044149e+00  2.514288882088568e-01  1.160797121928536e+00  1.104115001919318e+00  2.550745625688677e-01  1.236253375040933e+00 
 3.137274945768139e-05  1.200858099098881e+00  1.049987975715820e+00 -1.345370897930436e-04  7.556056648358745e-07  1.864312551798146e-01 -1.809244115887735e-02  1.090048328769923e+00  2.521004416556822e-01  1.164007555037563e+00  1.104908616914368e+00  2.553073158254260e-01  1.236761543344317e+00 
 3.137282132957331e-05  1.201327270364372e+00  1.050295219214189e+00 -1.344636508505316e-04  1.372652156455060e-06  1.546851214476536e-01 -1.793760694697471e-02  1.093015234720242e+00  2.529672233643170e-01  1.168371134716080e+00  1.106082711575134e+00  2.556364931250095e-01  1.237517067699096e+00 
 3.137291628834427e-05  1.200726443706450e+00  1.050714106533899e+00 -1.349198012048861e-04  7.836557636641211e-07  1.203765798448112e-01 -1.772710815602026e-02  1.096928275489180e+00  2.540281422618773e-01  1.174134405874024e+00  1.107757063765571e+00  2.560793245641485e-01  1.238615478280665e+00 
 3.137301659742822e-05  1.200227730925060e+00  1.051153636585926e+00 -1.360216459029793e-04  2.592479346557891e-07  9.198423614046407e-02 -1.749827421917673e-02  1.100885082859608e+00  2.550290110846015e-01  1.180115619970314e+00  1.109604574876145e+00  2.565375958492802e-01  1.239867034334572e+00 
 3.137311467724878e-05  1.200029762638932e+00  1.051566829497750e+00 -1.376114919468794e-04  4.280714660882189e-08  7.052282445573800e-02 -1.726896805444451e-02  1.104476991301868e+00  2.558839918948750e-01  1.185766879523563e+00  1.111429167254978e+00  2.569630367530210e-01  1.241152037926488e+00 
 3.137320927607263e-05  1.199984890714658e+00  1.051941825635597e+00 -1.395117666931493e-04 -1.051329909165013e-08  5.450574883281661e-02 -1.704337246007948e-02  1.107637063127556e+00  2.565969999007837e-01  1.190967659053928e+00  1.113164183699952e+00  2.573448881720268e-01  1.242425665745860e+00 
 3.137331071418171e-05  1.199986020555035e+00  1.052313438390676e+00 -1.418155787485588e-04 -1.275182812896807e-08  4.128974465914319e-02 -1.679744287297983e-02  1.110683638243594e+00  2.572508178570081e-01  1.196223128084070e+00  1.114964999772802e+00  2.577194096687818e-01  1.243807125052219e+00 
 3.137340351057012e-05  1.199993732306954e+00  1.052624113963149e+00 -1.440432298886626e-04 -5.943736205306994e-09  3.201376586110579e-02 -1.656941275452830e-02  1.113173066844926e+00  2.577597276505304e-01  1.200716730126899e+00  1.116540898420660e+00  2.580295083715245e-01  1.245070415746268e+00 
 3.137350058266179e-05  1.199998389764523e+00  1.052918927519719e+00 -1.463836055637984e-04 -1.535739017277064e-09  2.452186944146824e-02 -1.632831120963006e-02  1.115497376492910e+00  2.582131615619175e-01  1.205087115315217e+00  1.118104852439382e+00  2.583211873459932e-01  1.246378312464125e+00 
 3.137359208785798e-05  1.199999912404461e+00  1.053169625458586e+00 -1.485619683635740e-04 -7.178879666551798e-11  1.907259975504138e-02 -1.609904456143115e-02  1.117453222058186e+00  2.585770324953520e-01  1.208901587242157e+00  1.119495975424782e+00  2.585670682187501e-01  1.247590179510236e+00 
 3.137368673845667e-05  1.200000197506028e+00  1.053403533757838e+00 -1.509315484627048e-04  1.948952937188187e-10  1.470468208233539e-02 -1.586021901447986e-02  1.119267376095252e+00  2.588989333418053e-01  1.212550820952236e+00  1.120851625496609e+00  2.587944193451274e-01  1.248817306448729e+00 
 3.137377823999842e-05  1.200000128113820e+00  1.053606260958840e+00 -1.536734487357351e-04  1.258293562961744e-10  1.143619010138547e-02 -1.562799586409320e-02  1.120842589177278e+00  2.591647987421076e-01  1.215803532951967e+00  1.122081465048352e+00  2.589897973310600e-01  1.249971896549323e+00 
 3.137387200172426e-05  1.200000042131399e+00  1.053789857868123e+00 -1.576965928664361e-04  4.686809446128028e-11  8.838615447247103e-03 -1.538891963177185e-02  1.122291830711797e+00  2.593960818270727e-01  1.218863118734074e+00  1.123256137008727e+00  2.591655203325377e-01  1.251113936521816e+00 
 3.137396386954333e-05  1.200000000725753e+00  1.053946291963042e+00 -1.638862310986953e-04  1.416673476628860e-11  6.867085682093176e-03 -1.515377653138773e-02  1.123564986101894e+00  2.595864374914683e-01  1.221603266551695e+00  1.124322067249693e+00  2.593142080082351e-01  1.252186490846941e+00 
 3.137405722277849e-05  1.199999987943045e+00  1.054082478497982e+00 -1.736635414455788e-04  2.080535423995668e-11  5.313598937698625e-03 -1.491408819941131e-02  1.124724271507155e+00  2.597470994388851e-01  1.224141263261513e+00  1.125319940533619e+00  2.594425146702270e-01  1.253225347685128e+00 
 3.137415957245483e-05  1.199999986460169e+00  1.054207247855485e+00 -1.899224988577817e-04  5.865352598256106e-11  4.008499192931786e-03 -1.465059946441337e-02  1.125855832396872e+00  2.598898918536421e-01  1.226659206070428e+00  1.126318357144910e+00  2.595585915316980e-01  1.254302716337919e+00 
 3.137427003179380e-05  1.199999987778656e+00  1.054316011789808e+00 -2.155719692084421e-04  1.365047573819672e-10  2.953394087870118e-03 -1.436555800244283e-02  1.126932777170652e+00  2.600103343382998e-01  1.229094310976419e+00  1.127290493680920e+00  2.596578642290611e-01  1.255393094820473e+00 
 3.137439364855341e-05  1.199999988901282e+00  1.054410923690204e+00 -2.554026573809801e-04  3.136204136725871e-10  2.093362665510749e-03 -1.404586788415001e-02  1.127987727895182e+00  2.601112837856500e-01  1.231514645194093e+00  1.128263041425447e+00  2.597419025952148e-01  1.256528990543746e+00 
 3.137452926503440e-05  1.199999989943709e+00  1.054493121922729e+00 -3.109822077120527e-04  9.775005396199195e-10  1.430376407207779e-03 -1.369430566005146e-02  1.129008892737027e+00  2.601937280579281e-01  1.233873116641260e+00  1.129223112854112e+00  2.598113503181215e-01  1.257691191414578e+00 
 3.137460468403513e-05  1.199999995900646e+00  1.054538876131827e+00 -3.419372369252634e-04  3.436567715376426e-09  1.162633339089787e-03 -1.349794096076189e-02  1.129548995495613e+00  2.602369956763321e-01  1.235102643039317e+00  1.129738300305117e+00  2.598488300794352e-01  1.258320840112928e+00 
 3.137465072640049e-05  1.200000008822954e+00  1.054573748318001e+00 -3.561522304609806e-04  7.851635254092334e-09  1.028271682789243e-03 -1.337725941809349e-02  1.129890345586572e+00  2.602694760440308e-01  1.235857088827699e+00  1.130065808917772e+00  2.598776930756115e-01  1.258714298747216e+00 
 3.137469748814103e-05  1.200000011197347e+00  1.054621501420213e+00 -3.641610256343026e-04  1.319599587510817e-08  9.104208760983177e-04 -1.325398845766561e-02  1.130267431074111e+00  2.603134549437701e-01  1.236658994860175e+00  1.130428455329391e+00  2.599175460999611e-01  1.259136226580095e+00 
 3.137475716131446e-05  1.199999985277616e+00  1.054705779176610e+00 -3.668464069842797e-04  1.634246167939712e-08  7.819913971303142e-04 -1.309662005327236e-02  1.130813865314813e+00  2.603895973293672e-01  1.237765213199902e+00  1.130955314501648e+00  2.599880169656583e-01  1.259722127272503e+00 
 3.137482036844163e-05  1.199999960537858e+00  1.054819370687335e+00 -3.655796287610652e-04  1.450945966125744e-08  6.668387374965428e-04 -1.293077601885027e-02  1.131469845027131e+00  2.604912520084394e-01  1.239028569157433e+00  1.131590538504049e+00  2.600842208104778e-01  1.260397787550844e+00 
 3.137485100387715e-05  1.199999957290422e+00  1.054880994065730e+00 -3.631823284904189e-04  1.210719673399196e-08  6.173985597358862e-04 -1.285076718910791e-02  1.131811770399416e+00  2.605463943669216e-01  1.239665875670102e+00  1.131922979722972e+00  2.601372295370172e-01  1.260741913156437e+00 
 3.137488227297152e-05  1.199999951746098e+00  1.054944905064954e+00 -3.577230006483091e-04  7.713453563103988e-09  5.700189069629827e-04 -1.276951906739304e-02  1.132169257722904e+00  2.606036194903400e-01  1.240319901271646e+00  1.132271875166510e+00  2.601929146912666e-01  1.261098315152315e+00 
 3.137490591975802e-05  1.199999921488916e+00  1.054991051560543e+00 -3.488977015156710e-04 -2.319034315117544e-10  5.354477305091334e-04 -1.270884399746329e-02  1.132438596185821e+00  2.606444280841955e-01  1.240806638156549e+00  1.132536003508201e+00  2.602332049493860e-01  1.261366152707180e+00 
