 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.119310217623815e-05  1.199999097254731e+00  1.057660028314606e+00 -1.156593996474548e-04  1.006239682495415e-08  4.497320221365092e-03 -5.006436134155945e-03  1.224852962460171e+00  4.197283148034293e-01  1.424529604296981e+00  1.225387483776517e+00  4.187646086327433e-01  1.446904457239865e+00 
 3.119320830641639e-05  1.199999144877868e+00  1.057869285505542e+00 -1.102119039295711e-04  5.000560317509380e-09  3.777493827944311e-03 -4.557597223211780e-03  1.226271670397530e+00  4.199311581400434e-01  1.427764234734943e+00  1.226756439913444e+00  4.189576191803436e-01  1.448441678782195e+00 
 3.119334229412753e-05  1.199999166299175e+00  1.058123396336688e+00 -1.046693026138138e-04  4.999490636015393e-10  3.028217565162861e-03 -3.992090888914291e-03  1.228102430840748e+00  4.201775795130038e-01  1.431678169645850e+00  1.228538269810299e+00  4.191956451390219e-01  1.450367348356657e+00 
 3.119352754020657e-05  1.199999164147276e+00  1.058442588911422e+00 -9.799691191591381e-05 -2.197880406027175e-09  2.224373706724355e-03 -3.209935762961536e-03  1.230605783396866e+00  4.204842542428676e-01  1.436761565193731e+00  1.230994648238481e+00  4.194944216280541e-01  1.452972565122228e+00 
 3.119377105172384e-05  1.199999155815785e+00  1.058802413650417e+00 -9.088598476872107e-05 -2.821358014638298e-09  1.471882082415452e-03 -2.180073185592963e-03  1.233747698607824e+00  4.208245536344690e-01  1.442917862374778e+00  1.234098004091229e+00  4.198277246344296e-01  1.456273805877231e+00 
 3.119401799456057e-05  1.199999152652691e+00  1.059101972781986e+00 -8.587765199761491e-05 -2.495306131714485e-09  9.622168501051936e-04 -1.133924162985038e-03  1.236721077048455e+00  4.211026817651500e-01  1.448626964034864e+00  1.237047754323934e+00  4.201011893554883e-01  1.459465773137747e+00 
 3.119431617624328e-05  1.199999152619692e+00  1.059389907633097e+00 -8.273587624178406e-05 -2.139342589580622e-09  5.699438204650117e-04  1.309421662265310e-04  1.240041004704459e+00  4.213646334212490e-01  1.454938633923376e+00  1.240348459083639e+00  4.203594278845924e-01  1.463113078037265e+00 
 3.119462928126756e-05  1.199999153192769e+00  1.059618868754894e+00 -8.173619465394980e-05 -2.005768208968447e-09  3.253907745642119e-04  1.460355142937340e-03  1.243253259473716e+00  4.215673659806420e-01  1.460992781606092e+00  1.243537267427817e+00  4.205597143982528e-01  1.466704347920368e+00 
 3.119501229714118e-05  1.199999153252836e+00  1.059552290917591e+00 -7.985175636339756e-05 -2.299783306608497e-09  1.586950969095090e-04  3.085841731239574e-03  1.245942696863962e+00  4.214731437647826e-01  1.466255606714143e+00  1.246153121531620e+00  4.204696329770929e-01  1.470087926308363e+00 
 3.119535928460660e-05  1.199999153576452e+00  1.059000581527352e+00 -7.756008665193187e-05 -2.467102898028430e-09  7.989341094417717e-05  4.556211100349809e-03  1.246405928881593e+00  4.209037225716689e-01  1.468201412055158e+00  1.246565621901631e+00  4.199082269382549e-01  1.471655749518043e+00 
 3.119566202698322e-05  1.199999153770632e+00  1.058220872077737e+00 -7.643804184994816e-05 -2.272509485378431e-09  4.292422662071045e-05  5.837578655097935e-03  1.245338428187381e+00  4.201142507165792e-01  1.468187663448017e+00  1.245526757381606e+00  4.191230717216396e-01  1.471925149281643e+00 
 3.119598778224266e-05  1.199999153425011e+00  1.057224568188030e+00 -7.576463987160041e-05 -2.087215213563634e-09  2.076729682145401e-05  7.215297117359963e-03  1.243160777754060e+00  4.191117731952201e-01  1.466994959575334e+00  1.243415527235902e+00  4.181216885739458e-01  1.471329384369543e+00 
 3.119636872374593e-05  1.199999153377543e+00  1.056024239788775e+00 -7.543816490386734e-05 -1.973405787592618e-09  7.085249291228845e-06  8.825935810654384e-03  1.240006834768379e+00  4.179091199893896e-01  1.464766374441667e+00  1.240338239165222e+00  4.169174802279905e-01  1.469869898175912e+00 
 3.119686619913980e-05  1.199999153426110e+00  1.054560042302193e+00 -7.532972579990071e-05 -1.948777160866584e-09 -9.810080578256967e-07  1.092976767884556e-02  1.235778403417529e+00  4.164465242217156e-01  1.461331513695493e+00  1.236180444163770e+00  4.154513979693363e-01  1.467294855848803e+00 
 3.119739611992693e-05  1.199999153450916e+00  1.053188957446457e+00 -7.533273183268144e-05 -1.979533749506818e-09 -3.728749592474112e-06  1.317229732570933e-02  1.231612209364710e+00  4.150786643706418e-01  1.457555781906271e+00  1.232056070017148e+00  4.140798391579815e-01  1.464177876526276e+00 
 3.119817576630107e-05  1.199999153455417e+00  1.051508913448195e+00 -7.535231642924745e-05 -2.024308122014018e-09 -3.962467667313618e-06  1.647521024158963e-02  1.226352322806999e+00  4.134004190789079e-01  1.452330931425956e+00  1.226821975341848e+00  4.123971382651684e-01  1.459521779590063e+00 
 3.119919792907652e-05  1.199999153452653e+00  1.049798668195671e+00 -7.536467436973915e-05 -2.052658031164337e-09 -2.528675873746809e-06  2.081199512101309e-02  1.220815590013441e+00  4.116844964605399e-01  1.446410511431406e+00  1.221291893798756e+00  4.106766860868417e-01  1.453896322898939e+00 
 3.120092175043061e-05  1.199999153451276e+00  1.047828151354807e+00 -7.538416105120839e-05 -2.064320987154456e-09 -1.485464823720391e-07  2.813987925186133e-02  1.214040922920208e+00  4.096887788985750e-01  1.438835801328321e+00  1.214512161492776e+00  4.086751053580140e-01  1.446326982267179e+00 
 3.120342605954671e-05  1.199999153451482e+00  1.046296664875243e+00 -7.542560713974247e-05 -2.061496434810655e-09  2.038484906801806e-06  3.880868089794046e-02  1.208040905542933e+00  4.081047094143641e-01  1.432009291559432e+00  1.208503692549298e+00  4.070847091875132e-01  1.439240602978796e+00 
 3.120790649529528e-05  1.199999153451531e+00  1.045470620380590e+00 -7.549929410619237e-05 -2.053487889456636e-09  3.753103702910171e-06  5.793436014784117e-02  1.203300577651856e+00  4.071859627595656e-01  1.426676935591318e+00  1.203757656916137e+00  4.061582674313167e-01  1.433573263287375e+00 
 3.121290649529528e-05  1.199999153451444e+00  1.045671857635415e+00 -7.555589590171815e-05 -2.049638119679439e-09  4.205606779458842e-06  7.930572836754800e-02  1.202142968769093e+00  4.073135236606116e-01  1.425461410601317e+00  1.202599569157834e+00  4.062806307960748e-01  1.432230946543177e+00 
 3.121790649529527e-05  1.199999153451421e+00  1.046101822103853e+00 -7.558563749601865e-05 -2.049116180437787e-09  4.143161835318866e-06  1.006880458911669e-01  1.202440876489299e+00  4.077033753317313e-01  1.425868084410928e+00  1.202898386260554e+00  4.066674692279445e-01  1.432627701476309e+00 
 3.122290649529527e-05  1.199999153451427e+00  1.046416455767948e+00 -7.559721838487110e-05 -2.049466822086495e-09  3.995813583976165e-06  1.220728115787067e-01  1.202935846172980e+00  4.080016881275823e-01  1.426460429923749e+00  1.203394222761335e+00  4.069640584536274e-01  1.433237427849671e+00 
 3.122790649529527e-05  1.199999153451432e+00  1.046572773008551e+00 -7.559911940136441e-05 -2.049771196946540e-09  3.890615964682923e-06  1.434570726918444e-01  1.203264405295186e+00  4.081545767160795e-01  1.426841201745411e+00  1.203723381184262e+00  4.071159663054976e-01  1.433633111169908e+00 
 3.123290649529527e-05  1.199999153451433e+00  1.046621908430184e+00 -7.559701996964282e-05 -2.049917883363032e-09  3.837961027273026e-06  1.648401981537490e-01  1.203413217580189e+00  4.082055702011584e-01  1.427008702795948e+00  1.203872586843201e+00  4.071664053534840e-01  1.433808881440786e+00 
 3.123790649529526e-05  1.199999153451434e+00  1.046618695836628e+00 -7.559391034585960e-05 -2.049963389422586e-09  3.818805626129615e-06  1.862221917853566e-01  1.203452986719762e+00  4.082054857993452e-01  1.427050215462353e+00  1.203912635353839e+00  4.071660163564862e-01  1.433854202578138e+00 
 3.124290649529526e-05  1.199999153451434e+00  1.046597625630276e+00 -7.559100860170538e-05 -2.049987201600415e-09  3.815399628200840e-06  2.076033154193244e-01  1.203444709406048e+00  4.081871992448602e-01  1.427037666970631e+00  1.203904595353797e+00  4.071475738999631e-01  1.433843282779444e+00 
 3.124790649529526e-05  1.199999153451434e+00  1.046574821835369e+00 -7.558861565591637e-05 -2.049984941544846e-09  3.817318485546228e-06  2.289837589191605e-01  1.203422534775466e+00  4.081664640569925e-01  1.427010361493607e+00  1.203882650600437e+00  4.071267739300175e-01  1.433816800548703e+00 
 3.125290649529526e-05  1.199999153451434e+00  1.046555623466332e+00 -7.558667512516232e-05 -2.049980917635031e-09  3.820005267364984e-06  2.503636424949245e-01  1.203400656138462e+00  4.081487219566288e-01  1.426984230661837e+00  1.203861009308238e+00  4.071090241777594e-01  1.433791318241839e+00 
 3.125790649529525e-05  1.199999153451434e+00  1.046540573509516e+00 -7.558504872387509e-05 -2.049977955440180e-09  3.822035490093952e-06  2.717430444403396e-01  1.203382857594119e+00  4.081347168893698e-01  1.426963268939414e+00  1.203843459571174e+00  4.070950477784953e-01  1.433771052005752e+00 
 3.126290649529525e-05  1.199999153451434e+00  1.046528711727110e+00 -7.558361758995259e-05 -2.049976115276664e-09  3.823277002021983e-06  2.931220181949057e-01  1.203368864354551e+00  4.081236543794810e-01  1.426946930011137e+00  1.203829726294877e+00  4.070840372792486e-01  1.433755498202535e+00 
 3.126790649529525e-05  1.199999153451434e+00  1.046518955227475e+00 -7.558230306932338e-05 -2.049975246450243e-09  3.823960748093228e-06  3.145006000667240e-01  1.203357443662315e+00  4.081145589104276e-01  1.426933669706692e+00  1.203818575484687e+00  4.070750090609861e-01  1.433743096545439e+00 
 3.127290649529524e-05  1.199999153451434e+00  1.046510495796253e+00 -7.558105923670874e-05 -2.049974669420548e-09  3.824322489740401e-06  3.358788129656195e-01  1.203347530479745e+00  4.081066843412424e-01  1.426922198908363e+00  1.203808941141771e+00  4.070672119748729e-01  1.433732533548888e+00 
 3.127790649529524e-05  1.199999153451434e+00  1.046502813654572e+00 -7.557986091975346e-05 -2.049974439662629e-09  3.824517121392187e-06  3.572566691555285e-01  1.203338448963077e+00  4.080995450400292e-01  1.426911707919298e+00  1.203800146950572e+00  4.070601573448607e-01  1.433722982068981e+00 
 3.128290649529524e-05  1.199999153451434e+00  1.046495595148200e+00 -7.557869473772197e-05 -2.049974185656012e-09  3.824629377074202e-06  3.786341730177712e-01  1.203329832425300e+00  4.080928458815048e-01  1.426901758085756e+00  1.203791826138960e+00  4.070535482337931e-01  1.433713993907328e+00 
 3.128790649529524e-05  1.199999153451434e+00  1.046488656653872e+00 -7.557755378822125e-05 -2.049973999480566e-09  3.824702170079492e-06  4.000113237249816e-01  1.203321500142879e+00  4.080864131378901e-01  1.426892132707196e+00  1.203783798163265e+00  4.070472098684737e-01  1.433705347877389e+00 
 3.129290649529523e-05  1.199999153451434e+00  1.046481894585299e+00 -7.557643478513439e-05 -2.049973761537711e-09  3.824757635701081e-06  4.213881174712070e-01  1.203313368254390e+00  4.080801481244550e-01  1.426882731391572e+00  1.203775979532675e+00  4.070410429980749e-01  1.433696941391089e+00 
 3.129790649529523e-05  1.199999153451434e+00  1.046475255505035e+00 -7.557533648567215e-05 -2.049973548481990e-09  3.824808290957663e-06  4.427645491231461e-01  1.203305399813007e+00  4.080739992878979e-01  1.426873510928015e+00  1.203768333853062e+00  4.070349958154583e-01  1.433688729435808e+00 
 3.130290649529523e-05  1.199999153451434e+00  1.046468717570918e+00 -7.557425874604712e-05 -2.049973418121358e-09  3.824861808904935e-06  4.641406132124461e-01  1.203297580382054e+00  4.080679448848808e-01  1.426864455982682e+00  1.203760847474658e+00  4.070290465524440e-01  1.433680693881783e+00 
 3.130790649529523e-05  1.199999153451434e+00  1.046462277877620e+00 -7.557320190787679e-05 -2.049973254804120e-09  3.824922837590762e-06  4.855163043984573e-01  1.203289906562676e+00  4.080619811848490e-01  1.426855564900273e+00  1.203753518151961e+00  4.070231916633968e-01  1.433672827722114e+00 
 3.131290649529522e-05  1.199999153451434e+00  1.046455943365058e+00 -7.557216638844998e-05 -2.049973092212176e-09  3.824993875345287e-06  5.068916175528506e-01  1.203282380221914e+00  4.080561139798036e-01  1.426846842310937e+00  1.203746349536479e+00  4.070174373812813e-01  1.433665125180433e+00 
 3.131790649529522e-05  1.199999153451434e+00  1.046449724461848e+00 -7.557115245113715e-05 -2.049973062269385e-09  3.825075914837141e-06  5.282665476109497e-01  1.203275005045285e+00  4.080503526087268e-01  1.426838294697272e+00  1.203739348237009e+00  4.070117938784836e-01  1.433657572593803e+00 
 3.132290649529522e-05  1.199999153451434e+00  1.046443631109305e+00 -7.557016009113101e-05 -2.049973273675350e-09  3.825169091872610e-06  5.496410893113186e-01  1.203267784323806e+00  4.080447061762516e-01  1.426829927657676e+00  1.203732522573322e+00  4.070062717721155e-01  1.433650136836145e+00 
 3.132790649529522e-05  1.199999153451434e+00  1.046437670710076e+00 -7.556918901710146e-05 -2.049973762980612e-09  3.825273211349008e-06  5.710152369127136e-01  1.203260719467774e+00  4.080391815579670e-01  1.426821744223732e+00  1.203725882932895e+00  4.070008806926623e-01  1.433642746823390e+00 
 3.133290649529521e-05  1.199999153451434e+00  1.046431847518260e+00 -7.556823864610939e-05 -2.049975018151778e-09  3.825388122271667e-06  5.923889838469251e-01  1.203253808977184e+00  4.080337827604210e-01  1.426813743865146e+00  1.203719444237528e+00  4.069956297230328e-01  1.433635260595649e+00 
 3.133790649529521e-05  1.199999153451434e+00  1.046426162916652e+00 -7.556730811795426e-05 -2.049977741001711e-09  3.825513926248769e-06  6.137623224098093e-01  1.203247047511231e+00  4.080285111285748e-01  1.426805921712899e+00  1.203713231644856e+00  4.069905296616639e-01  1.433627403971627e+00 
 3.134290649529521e-05  1.199999153451434e+00  1.046420616172121e+00 -7.556639623125233e-05 -2.049983177731525e-09  3.825650970157570e-06  6.351352433192878e-01  1.203240424362542e+00  4.080233660202009e-01  1.426798267303974e+00  1.203707291626065e+00  4.069855976056199e-01  1.433618654164630e+00 
 3.134790649529521e-05  1.199999153451434e+00  1.046415205381547e+00 -7.556550127875603e-05 -2.049993776461444e-09  3.825799675566967e-06  6.565077351864750e-01  1.203233920452841e+00  4.080183456805755e-01  1.426790761875263e+00  1.203701712883471e+00  4.069808652497800e-01  1.433608018547350e+00 
 3.135290649529520e-05  1.199999153451434e+00  1.046409928477087e+00 -7.556462065282046e-05 -2.050014497762790e-09  3.825960076082857e-06  6.778797835792868e-01  1.203227502234271e+00  4.080134481932616e-01  1.426783372662299e+00  1.203696665682764e+00  4.069763939397699e-01  1.433593613970445e+00 
 3.135790649529520e-05  1.199999153451434e+00  1.046404784375423e+00 -7.556375008482430e-05 -2.050054113601329e-09  3.826130987670898e-06  6.992513695012008e-01  1.203221109667943e+00  4.080086725906307e-01  1.426776041478851e+00  1.203692476105188e+00  4.069723025660603e-01  1.433571867883262e+00 
 3.136290649529520e-05  1.199999153451433e+00  1.046399774508161e+00 -7.556288214138914e-05 -2.050129863834540e-09  3.826308402937397e-06  7.206224666286222e-01  1.203214633060963e+00  4.080040203576834e-01  1.426768662533471e+00  1.203689766720931e+00  4.069688199331690e-01  1.433536003297743e+00 
 3.136790649529520e-05  1.199999153451432e+00  1.046394905314380e+00 -7.556200340013919e-05 -2.050274424204337e-09  3.826482510455655e-06  7.419930363337898e-01  1.203207868944308e+00  4.079994979027958e-01  1.426761040086361e+00  1.203689723526998e+00  4.069663838187378e-01  1.433473171457714e+00 
 3.137290649529519e-05  1.199999153451429e+00  1.046390192799211e+00 -7.556108914317115e-05 -2.050549770541070e-09  3.826632096555910e-06  7.633630184396104e-01  1.203200436895480e+00  4.079951210842423e-01  1.426752808573095e+00  1.203694603163086e+00  4.069658288655414e-01  1.433359044576774e+00 
 3.137790649529519e-05  1.199999153451425e+00  1.046385671398151e+00 -7.556009351395957e-05 -2.051073756140364e-09  3.826714254487838e-06  7.847323142547203e-01  1.203191624058601e+00  4.079909239987672e-01  1.426743283255238e+00  1.203708697242540e+00  4.069687433114633e-01  1.433147686681961e+00 
 3.138290649529519e-05  1.199999153451417e+00  1.046381411978521e+00 -7.555893173465156e-05 -2.052070898011771e-09  3.826646076835162e-06  8.061007554392428e-01  1.203180099320943e+00  4.079869767590499e-01  1.426731185679341e+00  1.203740167745668e+00  4.069781463929095e-01  1.432752819599009e+00 
 3.138790649529519e-05  1.199999153451401e+00  1.046377583759404e+00 -7.555744925330344e-05 -2.053973456162603e-09  3.826555409835044e-06  8.274680072132193e-01  1.203163455422370e+00  4.079834374346181e-01  1.426714221252055e+00  1.203804620330129e+00  4.069997751828211e-01  1.432018470717607e+00 
 3.139290649529518e-05  1.199999153451371e+00  1.046374450792626e+00 -7.555539411008536e-05 -2.057604480415445e-09  3.825393827435234e-06  8.488336545497011e-01  1.203137226644675e+00  4.079805803833925e-01  1.426688075723153e+00  1.203931623087184e+00  4.070444967200346e-01  1.430655435432323e+00 
