 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.351723802659300e-05  1.199999989171591e+00  1.038091879948964e+00 -4.736877862150499e-05 -1.764050413869541e-10  2.132374624088420e-06  4.182472547414591e-05  1.141113527491215e+00  2.469703912364511e-01  1.269963780434081e+00  1.141147812370564e+00  2.462755498086383e-01  1.278358265070085e+00 
 2.351770714463926e-05  1.199999989245544e+00  1.037175540898913e+00 -4.599797347379804e-05 -1.443219080414773e-10 -3.588794298227837e-07  1.230936255660506e-03  1.139545665515407e+00  2.460671885984617e-01  1.268985286542885e+00  1.139577669024649e+00  2.453766032409390e-01  1.277854554242079e+00 
 2.351829249890104e-05  1.199999989218828e+00  1.035835932593624e+00 -4.533069500809221e-05 -1.522632791437605e-11 -2.649075119220975e-06  2.713070895768441e-03  1.136145309800242e+00  2.447385985769865e-01  1.266163435894288e+00  1.136233497562601e+00  2.440489204188841e-01  1.275945792638381e+00 
 2.351889111785638e-05  1.199999989186413e+00  1.034513284005911e+00 -4.518683873626056e-05  2.199790702341699e-11 -3.553008069582034e-06  4.228781186172047e-03  1.132188566357497e+00  2.434201738627851e-01  1.262563327485939e+00  1.132330482364165e+00  2.427282530315636e-01  1.273202487356117e+00 
 2.351957751988395e-05  1.199999989199939e+00  1.033214965500581e+00 -4.521429661364812e-05  2.324290962097309e-12 -3.399750309905856e-06  5.968386969692778e-03  1.127982610548190e+00  2.421225949160013e-01  1.258447838081145e+00  1.128156090187242e+00  2.414273593266567e-01  1.269751347379516e+00 
 2.352033645058315e-05  1.199999989204933e+00  1.032065582843766e+00 -4.525781131784834e-05 -2.803817705452472e-11 -2.677670011886271e-06  7.894632405547322e-03  1.124072328375700e+00  2.409709656193139e-01  1.254366385693318e+00  1.124256365105820e+00  2.402727129800351e-01  1.266033397468511e+00 
 2.352152194128730e-05  1.199999989204790e+00  1.030744129916692e+00 -4.528668198492194e-05 -5.051430471791719e-11 -1.534183366727442e-06  1.090947927945532e-02  1.119340616067175e+00  2.396396622384623e-01  1.249192135804457e+00  1.119524538161499e+00  2.389380810496665e-01  1.260965258246087e+00 
 2.352340725663065e-05  1.199999989204233e+00  1.029456149261453e+00 -4.531124732053588e-05 -5.618987188663042e-11 -2.328195204058530e-07  1.571629732820961e-02  1.114232565015588e+00  2.383242991891864e-01  1.243482733532282e+00  1.114410302456007e+00  2.376191320951366e-01  1.255006282678349e+00 
 2.352677838045599e-05  1.199999989204204e+00  1.028537501268668e+00 -4.535818090479016e-05 -5.041480709884732e-11  1.005955433995652e-06  2.433572328686235e-02  1.109425292949310e+00  2.373455159539784e-01  1.238134969261761e+00  1.109596492116621e+00  2.366361241693011e-01  1.249156480224802e+00 
 2.353177838045599e-05  1.199999989204170e+00  1.028528373261677e+00 -4.541651225748963e-05 -4.349238385442392e-11  1.623613531877657e-06  3.714907919918596e-02  1.107141917287620e+00  2.372596282998096e-01  1.235678395388616e+00  1.107310646917159e+00  2.365464062109069e-01  1.246350796407776e+00 
 2.353677838045599e-05  1.199999989204133e+00  1.028965699126619e+00 -4.545156286738061e-05 -4.147307783900630e-11  1.661949854631776e-06  4.997712443588075e-02  1.107127124626256e+00  2.376480919850101e-01  1.235735507622664e+00  1.107296111624232e+00  2.369326815970314e-01  1.246337443639282e+00 
 2.354177838045599e-05  1.199999989204129e+00  1.029342650394873e+00 -4.546775982975112e-05 -4.156864728657621e-11  1.558862791038233e-06  6.280921147401197e-02  1.107618053741454e+00  2.380006873310519e-01  1.236320927116183e+00  1.107787695489841e+00  2.372840380913338e-01  1.246940014287920e+00 
 2.354677838045599e-05  1.199999989204133e+00  1.029549095108660e+00 -4.547257245353003e-05 -4.196007470459082e-11  1.468376511823214e-06  7.564118900931181e-02  1.108006677910079e+00  2.381984019647407e-01  1.236768435274950e+00  1.108176817779529e+00  2.374810539170259e-01  1.247412948589440e+00 
 2.355177838045599e-05  1.199999989204136e+00  1.029623892009653e+00 -4.547188396042528e-05 -4.219220685939339e-11  1.418502548257530e-06  8.847194039479127e-02  1.108200199213752e+00  2.382722881124915e-01  1.236987006140041e+00  1.108370642225532e+00  2.375545438941187e-01  1.247647227146334e+00 
 2.355677838045599e-05  1.199999989204137e+00  1.029628670153544e+00 -4.546921558873689e-05 -4.228766788544340e-11  1.398568376114866e-06  1.013014085466319e-01  1.108259720666574e+00  2.382791049072802e-01  1.237051949922821e+00  1.108430339071404e+00  2.375611364468445e-01  1.247719334706173e+00 
 2.356177838045599e-05  1.199999989204137e+00  1.029606682275915e+00 -4.546625166966291e-05 -4.231473927832004e-11  1.393903047896311e-06  1.141297549172866e-01  1.108255501409461e+00  2.382597275050368e-01  1.237044843645058e+00  1.108426232351008e+00  2.375416363393855e-01  1.247714760031739e+00 
 2.356677838045599e-05  1.199999989204137e+00  1.029579825190834e+00 -4.546360084665624e-05 -4.232346587114588e-11  1.394949031838221e-06  1.269571853802000e-01  1.108230844435360e+00  2.382351657738474e-01  1.237015151073730e+00  1.108401667071897e+00  2.375170132456345e-01  1.247685679519218e+00 
 2.357177838045600e-05  1.199999989204137e+00  1.029556251029262e+00 -4.546136331771371e-05 -4.232033399812416e-11  1.397171233886671e-06  1.397838562399789e-01  1.108205043842241e+00  2.382133917149891e-01  1.236984662709643e+00  1.108375956198774e+00  2.374952157679810e-01  1.247655248527997e+00 
 2.357677838045600e-05  1.199999989204137e+00  1.029537533347241e+00 -4.545946641304130e-05 -4.231722033428230e-11  1.399005198940842e-06  1.526098883749629e-01  1.108183854231790e+00  2.381960490338924e-01  1.236959765818922e+00  1.108354860810200e+00  2.374778733404072e-01  1.247630385573238e+00 
 2.358177838045600e-05  1.199999989204137e+00  1.029522912161804e+00 -4.545780895053246e-05 -4.231522299515325e-11  1.400190642929392e-06  1.654353776510447e-01  1.108167387745332e+00  2.381824963325603e-01  1.236940486131474e+00  1.108338493887940e+00  2.374643356431181e-01  1.247611251268476e+00 
 2.358677838045600e-05  1.199999989204137e+00  1.029511194651003e+00 -4.545630869126592e-05 -4.231424295816948e-11  1.400873584587069e-06  1.782603978664980e-01  1.108154232357042e+00  2.381716421436337e-01  1.236925152869065e+00  1.108325442516619e+00  2.374535056457236e-01  1.247596165634819e+00 
 2.359177838045600e-05  1.199999989204137e+00  1.029501377668681e+00 -4.545490896752845e-05 -4.231378212416241e-11  1.401242242732184e-06  1.910850015168812e-01  1.108143048067833e+00  2.381625570683443e-01  1.236912192291322e+00  1.108314365696261e+00  2.374444505377341e-01  1.247583515859666e+00 
 2.359677838045600e-05  1.199999989204137e+00  1.029492744158824e+00 -4.545357333988701e-05 -4.231360175992710e-11  1.401429395193372e-06  2.039092218062693e-01  1.108132941709625e+00  2.381545753333805e-01  1.236900544755612e+00  1.108304369563047e+00  2.374365024922998e-01  1.247572211502455e+00 
 2.360177838045600e-05  1.199999989204137e+00  1.029484809670894e+00 -4.545227934504541e-05 -4.231343694156689e-11  1.401513087924535e-06  2.167330765085188e-01  1.108123407030181e+00  2.381472474654277e-01  1.236889596351494e+00  1.108294947453577e+00  2.374292108137260e-01  1.247561621559774e+00 
 2.360677838045600e-05  1.199999989204137e+00  1.029477257430823e+00 -4.545101398044661e-05 -4.231331034337406e-11  1.401537852846651e-06  2.295565727818851e-01  1.108114183510618e+00  2.381402795373952e-01  1.236879020884197e+00  1.108285838613526e+00  2.374222808446586e-01  1.247551412149415e+00 
 2.361177838045600e-05  1.199999989204137e+00  1.029469892028153e+00 -4.544977068431501e-05 -4.231318094545342e-11  1.401530981988456e-06  2.423797118396606e-01  1.108105147018750e+00  2.381334896339175e-01  1.236868657091572e+00  1.108276918777132e+00  2.374155302247008e-01  1.247541418980682e+00 
 2.361677838045600e-05  1.199999989204137e+00  1.029462607494521e+00 -4.544854716964891e-05 -4.231315755591555e-11  1.401510654823863e-06  2.552024926512049e-01  1.108096245469533e+00  2.381267782039053e-01  1.236858435033218e+00  1.108268135785662e+00  2.374088591223942e-01  1.247531570833972e+00 
 2.362177838045600e-05  1.199999989204137e+00  1.029455361995079e+00 -4.544734373809579e-05 -4.231315430518474e-11  1.401489012077905e-06  2.680249144247627e-01  1.108087464849389e+00  2.381201048910055e-01  1.236848335500955e+00  1.108259475598170e+00  2.374022269999706e-01  1.247521847736000e+00 
 2.362677838045600e-05  1.199999989204137e+00  1.029448155723024e+00 -4.544616195959599e-05 -4.231310515717211e-11  1.401473311997913e-06  2.808469778901189e-01  1.108078811101063e+00  2.381134683942659e-01  1.236838366831525e+00  1.108250944167458e+00  2.373956324382094e-01  1.247512257428678e+00 
 2.363177838045600e-05  1.199999989204137e+00  1.029441011955870e+00 -4.544500372222030e-05 -4.231306477106536e-11  1.401466799420646e-06  2.936686856921114e-01  1.108070299411674e+00  2.381068891486214e-01  1.236828550306825e+00  1.108242556720261e+00  2.373890957971275e-01  1.247502820743926e+00 
 2.363677838045601e-05  1.199999989204137e+00  1.029433962292861e+00 -4.544387062610310e-05 -4.231309530318034e-11  1.401469737429913e-06  3.064900422126319e-01  1.108061947221323e+00  2.381003957274912e-01  1.236818910356228e+00  1.108234330757395e+00  2.373826456073061e-01  1.247493561874838e+00 
 2.364177838045601e-05  1.199999989204137e+00  1.029427036729066e+00 -4.544276370281177e-05 -4.231311483578507e-11  1.401480569346216e-06  3.193110531032963e-01  1.108053769818851e+00  2.380940156090539e-01  1.236809468422498e+00  1.108226281642830e+00  2.373763093273300e-01  1.247484502214510e+00 
 2.364677838045601e-05  1.199999989204137e+00  1.029420258277121e+00 -4.544168335538304e-05 -4.231319836743919e-11  1.401496942795145e-06  3.321317247622284e-01  1.108045778019789e+00  2.380877700920993e-01  1.236800239770784e+00  1.108218420271486e+00  2.373701082538633e-01  1.247475657138450e+00 
 2.365177838045601e-05  1.199999989204137e+00  1.029413641194242e+00 -4.544062944253402e-05 -4.231323055440523e-11  1.401516474180956e-06  3.449520638644830e-01  1.108037977516374e+00  2.380816725373456e-01  1.236791232676968e+00  1.108210752419455e+00  2.373640557575295e-01  1.247467035120628e+00 
 2.365677838045601e-05  1.199999989204137e+00  1.029407191597078e+00 -4.543960143291445e-05 -4.231320672985390e-11  1.401537193291524e-06  3.577720770079724e-01  1.108030369360757e+00  2.380757288362573e-01  1.236782449150511e+00  1.108203279220705e+00  2.373581577481119e-01  1.247458638394451e+00 
 2.366177838045601e-05  1.199999989204137e+00  1.029400909320589e+00 -4.543859856208756e-05 -4.231329271830316e-11  1.401557731219489e-06  3.705917705208587e-01  1.108022951063783e+00  2.380699390635096e-01  1.236773886468638e+00  1.108195998266353e+00  2.373524143234305e-01  1.247450464456404e+00 
 2.366677838045601e-05  1.199999989204137e+00  1.029394790117218e+00 -4.543761996990230e-05 -4.231327886219747e-11  1.401577300237016e-06  3.834111503445648e-01  1.108015717855092e+00  2.380642994733634e-01  1.236765538889747e+00  1.108188904867204e+00  2.373468217642305e-01  1.247442507753282e+00 
 2.367177838045601e-05  1.199999989204137e+00  1.029388827647554e+00 -4.543666479114739e-05 -4.231327367900625e-11  1.401595591983669e-06  3.962302220284175e-01  1.108008663836678e+00  2.380588043293867e-01  1.236757399210112e+00  1.108181993206091e+00  2.373413743622724e-01  1.247434761228822e+00 
 2.367677838045601e-05  1.199999989204137e+00  1.029383014973330e+00 -4.543573221661120e-05 -4.231331595338402e-11  1.401612614534951e-06  4.090489907513495e-01  1.108001782829375e+00  2.380534472884145e-01  1.236749459888681e+00  1.108175257187290e+00  2.373360658037661e-01  1.247427217455042e+00 
 2.368177838045601e-05  1.199999989204137e+00  1.029377345505811e+00 -4.543482151234934e-05 -4.231327258819093e-11  1.401628553335781e-06  4.218674613614624e-01  1.107995068923674e+00  2.380482222900293e-01  1.236741713762540e+00  1.108168690987115e+00  2.373308900585479e-01  1.247419869359609e+00 
 2.368677838045601e-05  1.199999989204137e+00  1.029371813463275e+00 -4.543393202255997e-05 -4.231334894128264e-11  1.401643656831768e-06  4.346856384425571e-01  1.107988516727815e+00  2.380431239932956e-01  1.236734154376169e+00  1.108162289305154e+00  2.373258418168946e-01  1.247412710556766e+00 
 2.369177838045601e-05  1.199999989204137e+00  1.029366414005101e+00 -4.543306315890290e-05 -4.231326184149174e-11  1.401658169376539e-06  4.475035263468744e-01  1.107982121450139e+00  2.380381479137959e-01  1.236726776061224e+00  1.108156047445688e+00  2.373209166267075e-01  1.247405735451174e+00 
 2.369677838045602e-05  1.199999989204137e+00  1.029361143120447e+00 -4.543221438650555e-05 -4.231336208677916e-11  1.401672284057936e-06  4.603211292292184e-01  1.107975878830150e+00  2.380332903294644e-01  1.236719573844494e+00  1.108149961249064e+00  2.373161107996225e-01  1.247398939132696e+00 
 2.370177838045602e-05  1.199999989204137e+00  1.029355997449016e+00 -4.543138519920914e-05 -4.231340050603072e-11  1.401686142704432e-06  4.731384510690747e-01  1.107969785039892e+00  2.380285481215906e-01  1.236712543310816e+00  1.108144026995715e+00  2.373114212522985e-01  1.247392317251711e+00 
 2.370677838045602e-05  1.199999989204137e+00  1.029350974052230e+00 -4.543057511693121e-05 -4.231340142754468e-11  1.401699822530432e-06  4.859554956783944e-01  1.107963836528719e+00  2.380239185654159e-01  1.236705680395578e+00  1.108138241248586e+00  2.373068452971307e-01  1.247385865824144e+00 
 2.371177838045602e-05  1.199999989204137e+00  1.029346070242635e+00 -4.542978367481755e-05 -4.231338068730274e-11  1.401713366277166e-06  4.987722666829090e-01  1.107958029948296e+00  2.380193991735981e-01  1.236698981278604e+00  1.108132600780167e+00  2.373023804859001e-01  1.247379581099648e+00 
 2.371677838045602e-05  1.199999989204137e+00  1.029341283441854e+00 -4.542901041042265e-05 -4.231339154658053e-11  1.401726786884393e-06  5.115887675486056e-01  1.107952362042467e+00  2.380149875637956e-01  1.236692442246138e+00  1.108127102463481e+00  2.372980244778215e-01  1.247373459455414e+00 
 2.372177838045602e-05  1.199999989204137e+00  1.029336611106133e+00 -4.542825487028583e-05 -4.231335568351105e-11  1.401740087503710e-06  5.244050015661219e-01  1.107946829622348e+00  2.380106813890833e-01  1.236686059653526e+00  1.108121743244791e+00  2.372937749698045e-01  1.247367497332831e+00 
 2.372677838045602e-05  1.199999989204137e+00  1.029332050679473e+00 -4.542751660605649e-05 -4.231340518891746e-11  1.401753260654580e-06  5.372209718261439e-01  1.107941429533021e+00  2.380064782925704e-01  1.236679829887800e+00  1.108116520113335e+00  2.372896296513947e-01  1.247361691201382e+00 
 2.373177838045602e-05  1.199999989204137e+00  1.029327599598877e+00 -4.542679517359533e-05 -4.231341336208700e-11  1.401766309718167e-06  5.500366812379310e-01  1.107936158649504e+00  2.380023759121080e-01  1.236673749360178e+00  1.108111430096875e+00  2.372855862097038e-01  1.247356037565893e+00 
 2.373677838045602e-05  1.199999989204137e+00  1.029323255294704e+00 -4.542609013882387e-05 -4.231336933675740e-11  1.401779240221092e-06  5.628521325187898e-01  1.107931013877519e+00  2.379983718790133e-01  1.236667814515838e+00  1.108106470264823e+00  2.372816423285191e-01  1.247350532954233e+00 
 2.374177838045602e-05  1.199999989204137e+00  1.029319015211451e+00 -4.542540107255864e-05 -4.231330764415655e-11  1.401792063540461e-06  5.756673281718369e-01  1.107925992182373e+00  2.379944638370340e-01  1.236662021857024e+00  1.108101637755634e+00  2.372777957072660e-01  1.247345173948053e+00 
 2.374677838045602e-05  1.199999989204137e+00  1.029314876823513e+00 -4.542472755615481e-05 -4.231336440204305e-11  1.401804798811673e-06  5.884822705122211e-01  1.107921090564503e+00  2.379906494566107e-01  1.236656367928861e+00  1.108096929756712e+00  2.372740440761963e-01  1.247339957171848e+00 
 2.375177838045602e-05  1.199999989204137e+00  1.029310837657194e+00 -4.542406917866871e-05 -4.231341466425495e-11  1.401817472423949e-06  6.012969616386459e-01  1.107916306102365e+00  2.379869264553793e-01  1.236650849365116e+00  1.108092343547556e+00  2.372703852171995e-01  1.247334879305568e+00 
 2.375677838045602e-05  1.199999989204137e+00  1.029306895288427e+00 -4.542342553991866e-05 -4.231335913059585e-11  1.401830110764739e-06  6.141114034473834e-01  1.107911635929578e+00  2.379832925957630e-01  1.236645462865299e+00  1.108087876481055e+00  2.372668169626030e-01  1.247329937062074e+00 
 2.376177838045603e-05  1.199999989204137e+00  1.029303047359662e+00 -4.542279624517347e-05 -4.231330102108958e-11  1.401842747935343e-06  6.269255976197924e-01  1.107907077252426e+00  2.379797457008349e-01  1.236640205216454e+00  1.108083526005613e+00  2.372633372128009e-01  1.247325127166343e+00 
 2.376677838045603e-05  1.199999989204137e+00  1.029299291576702e+00 -4.542218091173094e-05 -4.231333082445118e-11  1.401855417371640e-06  6.397395456161111e-01  1.107902627344468e+00  2.379762836516982e-01  1.236635073281813e+00  1.108079289670654e+00  2.372599439365018e-01  1.247320446285169e+00 
