 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.491271939807643e-05  5.750466095834350e-08  1.081167758179341e+00 -6.706676853300878e-05  2.828181848214652e-08  5.432602606491590e-03 -2.129317230728143e-06  1.239627113551901e+00  3.534746484987578e-01  1.420818498507830e+00  1.239340683743242e+00  3.516408976378009e-01  1.423490743241432e+00 
 2.491317382111149e-05  5.702418954221800e-08  1.080454935277620e+00 -6.660555708768383e-05  2.000496293384093e-09  7.180832570229990e-03 -3.503398271455119e-06  1.236207133269616e+00  3.527559165203850e-01  1.418843680770770e+00  1.235845730172402e+00  3.509234055978938e-01  1.420998921085537e+00 
 2.491371227532256e-05  5.727036892508655e-08  1.079693929857425e+00 -6.650899446749583e-05 -4.296350277485241e-09  9.249984206266763e-03 -3.838906288571465e-06  1.232026313750246e+00  3.519886367979768e-01  1.415859690566195e+00  1.231596609288019e+00  3.501586790967499e-01  1.417481822540548e+00 
 2.491423764352892e-05  5.727123825443464e-08  1.079114452935852e+00 -6.654473622801549e-05 -2.835586897116649e-09  1.126761163942258e-02 -3.425382629412463e-06  1.228347733562653e+00  3.514037076735368e-01  1.412763206047520e+00  1.227880181039382e+00  3.495762119921039e-01  1.414028033588784e+00 
 2.491500587464371e-05  5.727111025916401e-08  1.078541620279593e+00 -6.659098435972004e-05 -7.960066668776929e-10  1.421695339486450e-02 -2.417790037647337e-06  1.223928158752122e+00  3.508218452589640e-01  1.408484608137633e+00  1.223437051413516e+00  3.489973083274847e-01  1.409457596665939e+00 
 2.491600706370277e-05  5.727585776862422e-08  1.078159314278603e+00 -6.661996402769474e-05 -8.724855684297242e-11  1.805974444556102e-02 -1.052049487299813e-06  1.219602538736926e+00  3.504239726139611e-01  1.403769275895058e+00  1.219104261611538e+00  3.486025118670155e-01  1.404585422304220e+00 
 2.491785803809043e-05  5.727500140806883e-08  1.078108965953851e+00 -6.665799087133319e-05 -9.848206167469904e-11  2.516272922405468e-02  9.517281177222141e-07  1.214511983809384e+00  3.503378515245288e-01  1.397729332753379e+00  1.214015239762513e+00  3.485209665182422e-01  1.398480365598877e+00 
 2.492050981679794e-05  5.727445800225370e-08  1.078761850604902e+00 -6.671017965474174e-05 -1.712285619801441e-10  3.533611882026969e-02  2.601970015415394e-06  1.211174373986234e+00  3.509394495762649e-01  1.393485924388729e+00  1.210681656170256e+00  3.491276830344542e-01  1.394255951710454e+00 
 2.492550981679795e-05  5.727442749665348e-08  1.080389832030615e+00 -6.677720371050758e-05 -1.475126617649105e-10  5.451047661568121e-02  3.530262432917237e-06  1.210096815980617e+00  3.525015537507146e-01  1.391865661385685e+00  1.209606031217937e+00  3.506965606131363e-01  1.392667391050877e+00 
 2.493050981679795e-05  5.727444729868459e-08  1.081628522963133e+00 -6.680477343884810e-05 -1.359853470994314e-10  7.367648457906735e-02  3.348283559316621e-06  1.211197079581800e+00  3.537135486782158e-01  1.393011811252573e+00  1.210705772123116e+00  3.519127579680324e-01  1.393820468667361e+00 
 2.493550981679795e-05  5.727445042628260e-08  1.082294924844728e+00 -6.680947971030418e-05 -1.381191387137741e-10  9.283709641042437e-02  3.002588923499929e-06  1.212338517231462e+00  3.543774132143731e-01  1.394287165501496e+00  1.211846515425679e+00  3.525791782042090e-01  1.395094331040422e+00 
 2.494050981679795e-05  5.727445094713332e-08  1.082548793594882e+00 -6.680555576219109e-05 -1.405719154360524e-10  1.119950315329061e-01  2.780905493073585e-06  1.212990759150905e+00  3.546381174259224e-01  1.395020570016453e+00  1.212498304829477e+00  3.528414257226978e-01  1.395825579225534e+00 
 2.494550981679795e-05  5.727445111171521e-08  1.082594952243731e+00 -6.680078052923251e-05 -1.415628544172232e-10  1.311521464490579e-01  2.688755237494937e-06  1.213243971186564e+00  3.546917124502135e-01  1.395302288283864e+00  1.212751242523526e+00  3.528959510283443e-01  1.396105904535820e+00 
 2.495050981679795e-05  5.727445116408218e-08  1.082571018765969e+00 -6.679795049508924e-05 -1.418365570826005e-10  1.503093873833999e-01  2.668490025482982e-06  1.213294337043868e+00  3.546725861013211e-01  1.395355408463343e+00  1.212801417392525e+00  3.528773799833657e-01  1.396158159724195e+00 
 2.495550981679795e-05  5.727445117524946e-08  1.082541844264057e+00 -6.679726041318291e-05 -1.418601212944536e-10  1.694672184851557e-01  2.674827404755721e-06  1.213277160600961e+00  3.546454537583359e-01  1.395334099217563e+00  1.212784072649265e+00  3.528505735346149e-01  1.396136239287360e+00 
 2.496050981679795e-05  5.727445123634425e-08  1.082526940074223e+00 -6.679798472753013e-05 -1.418196690844879e-10  1.886257606782195e-01  2.685288714327747e-06  1.213254644990341e+00  3.546307729125039e-01  1.395308440633159e+00  1.212761387283269e+00  3.528360755397593e-01  1.396110051489274e+00 
 2.496550981679795e-05  5.727445124772837e-08  1.082525880171699e+00 -6.679938472969502e-05 -1.417788608884914e-10  2.077849837735006e-01  2.692529096829399e-06  1.213244656374766e+00  3.546290669233216e-01  1.395297877302889e+00  1.212751219851671e+00  3.528344623578781e-01  1.396098968061389e+00 
 2.497050981679795e-05  5.727445126686454e-08  1.082532993198710e+00 -6.680098099832367e-05 -1.417539148824630e-10  2.269448114640464e-01  2.695982209673757e-06  1.213246537723371e+00  3.546352755642406e-01  1.395301032731397e+00  1.212752913326702e+00  3.528407069048761e-01  1.396101589373886e+00 
 2.497550981679795e-05  5.727445111301625e-08  1.082543374406446e+00 -6.680254445412004e-05 -1.417427237897256e-10  2.461051673991606e-01  2.697021169854218e-06  1.213255202472095e+00  3.546447837870893e-01  1.395311812260963e+00  1.212761383192813e+00  3.528502150689830e-01  1.396111817684107e+00 
 2.498050981679795e-05  5.727445110109003e-08  1.082554223863180e+00 -6.680400410187862e-05 -1.417395487304509e-10  2.652659904063377e-01  2.696967725396090e-06  1.213266479658984e+00  3.546548800241353e-01  1.395325386751019e+00  1.212772460227149e+00  3.528602885051767e-01  1.396124826837222e+00 
 2.498550981679795e-05  5.727445108135755e-08  1.082564412172069e+00 -6.680536283822590e-05 -1.417395685778093e-10  2.844272361678357e-01  2.696609990039887e-06  1.213278102731912e+00  3.546644294853672e-01  1.395339202115492e+00  1.212783878785710e+00  3.528698007069579e-01  1.396138066136122e+00 
 2.499050981679796e-05  5.727445112646036e-08  1.082573731190168e+00 -6.680664590259989e-05 -1.417404044380743e-10  3.035888740419050e-01  2.696288969087905e-06  1.213289207834899e+00  3.546731902556606e-01  1.395352330960259e+00  1.212794775266770e+00  3.528785148824450e-01  1.396150610347348e+00 
 2.499550981679796e-05  5.727445113827816e-08  1.082582338695670e+00 -6.680787729182190e-05 -1.417410656977968e-10  3.227508828934899e-01  2.696093887478442e-06  1.213299652731921e+00  3.546812878172895e-01  1.395364660853933e+00  1.212805007331255e+00  3.528865596353531e-01  1.396162347991831e+00 
 2.500050981679796e-05  5.727445113800711e-08  1.082590460949167e+00 -6.680907276468920e-05 -1.417414782644638e-10  3.419132473611109e-01  2.696009349753369e-06  1.213309555791513e+00  3.546889265916827e-01  1.395376359075399e+00  1.212814693099819e+00  3.528941412576697e-01  1.396173446553289e+00 
 2.500550981679796e-05  5.727445117259316e-08  1.082598275598850e+00 -6.681024026507904e-05 -1.417415427950865e-10  3.610759550213776e-01  2.695994096353494e-06  1.213319070036026e+00  3.546962725068022e-01  1.395387616930268e+00  1.212823985313847e+00  3.529014267768217e-01  1.396184097194236e+00 
 2.501050981679796e-05  5.727445119449405e-08  1.082605888656840e+00 -6.681138252090472e-05 -1.417414478955797e-10  3.802389944525009e-01  2.696012503736344e-06  1.213328305561701e+00  3.547034268579842e-01  1.395398566395679e+00  1.212832993793632e+00  3.529085181174698e-01  1.396194431618453e+00 
 2.501550981679796e-05  5.727445125699830e-08  1.082613348366170e+00 -6.681249952403495e-05 -1.417411784240649e-10  3.994023540960261e-01  2.696042039658080e-06  1.213337321578184e+00  3.547104371188942e-01  1.395409275660894e+00  1.212841777483729e+00  3.529154630975745e-01  1.396204517747241e+00 
 2.502050981679796e-05  5.727445119140407e-08  1.082620666890499e+00 -6.681359023271005e-05 -1.417410781590279e-10  4.185660217010072e-01  2.696071431218500e-06  1.213346141272945e+00  3.547173164640782e-01  1.395419769286501e+00  1.212850359310030e+00  3.529222750636251e-01  1.396214379879399e+00 
 2.502550981679796e-05  5.727445098925458e-08  1.082627838478305e+00 -6.681465352748505e-05 -1.417409028729180e-10  4.377299841805812e-01  2.696096758497891e-06  1.213354768485831e+00  3.547240606475237e-01  1.395430049063630e+00  1.212858742843027e+00  3.529289498368417e-01  1.396224019555044e+00 
 2.503050981679796e-05  5.727445130090849e-08  1.082634851499212e+00 -6.681568863058931e-05 -1.417406788269331e-10  4.568942277192873e-01  2.696118115356203e-06  1.213363199557522e+00  3.547306593909757e-01  1.395440108447483e+00  1.212866924137267e+00  3.529354771411405e-01  1.396233430005407e+00 
 2.503550981679796e-05  5.727445104590414e-08  1.082641695098390e+00 -6.681669522153863e-05 -1.417405325509605e-10  4.760587379451059e-01  2.696137348187622e-06  1.213371429982058e+00  3.547371027861562e-01  1.395449940506917e+00  1.212874898381097e+00  3.529418470293002e-01  1.396242604058717e+00 
 2.504050981679796e-05  5.727445105235514e-08  1.082648362091730e+00 -6.681767339033337e-05 -1.417403977751543e-10  4.952235001591915e-01  2.696156789121063e-06  1.213379457337987e+00  3.547433841586415e-01  1.395459541290242e+00  1.212882662819676e+00  3.529480527597793e-01  1.396251537546655e+00 
 2.504550981679796e-05  5.727445111854568e-08  1.082654849559545e+00 -6.681862353340347e-05 -1.417402274789156e-10  5.143884994928013e-01  2.696178594602597e-06  1.213387282037760e+00  3.547495007347181e-01  1.395468910579119e+00  1.212890217501209e+00  3.529540914710117e-01  1.396260230039112e+00 
 2.505050981679797e-05  5.727445111182363e-08  1.082661158263271e+00 -6.681954623125646e-05 -1.417400765100629e-10  5.335537210153773e-01  2.696204505370757e-06  1.213394907002496e+00  3.547554531691798e-01  1.395478051327047e+00  1.212897564946470e+00  3.529599637119912e-01  1.396268684323727e+00 
 2.505550981679797e-05  5.727445114743967e-08  1.082667291594629e+00 -6.682044216204442e-05 -1.417399483780654e-10  5.527191497766256e-01  2.696235819704031e-06  1.213402336976382e+00  3.547612446037585e-01  1.395486968660012e+00  1.212904709453551e+00  3.529656725008589e-01  1.396276905456711e+00 
 2.506050981679797e-05  5.727445116820214e-08  1.082673254496554e+00 -6.682131202175400e-05 -1.417398528455604e-10  5.718847708122969e-01  2.696273480480072e-06  1.213409577787313e+00  3.547668796790492e-01  1.395495668788898e+00  1.212911656341205e+00  3.529712223331837e-01  1.396284899777847e+00 
 2.506550981679797e-05  5.727445117389421e-08  1.082679052580191e+00 -6.682215648860009e-05 -1.417397199114155e-10  5.910505690831093e-01  2.696318200316617e-06  1.213416635763344e+00  3.547723637202036e-01  1.395504157973495e+00  1.212918411335745e+00  3.529766183590256e-01  1.396292674139625e+00 
 2.507050981679797e-05  5.727445116549164e-08  1.082684691517186e+00 -6.682297619439807e-05 -1.417396835282270e-10  6.102165294297119e-01  2.696370599154340e-06  1.213423517371429e+00  3.547777021815130e-01  1.395512441516255e+00  1.212924980146080e+00  3.529818658091176e-01  1.396300235360912e+00 
 2.507550981679797e-05  5.727445123694056e-08  1.082690176685728e+00 -6.682377172374218e-05 -1.417395080167535e-10  6.293826364827380e-01  2.696431309545577e-06  1.213430229080677e+00  3.547829003444063e-01  1.395520522413479e+00  1.212931368203291e+00  3.529869696553883e-01  1.396307589917552e+00 
 2.508050981679797e-05  5.727445104720518e-08  1.082695513019038e+00 -6.682454360883364e-05 -1.417393917394057e-10  6.485488745803568e-01  2.696501061086288e-06  1.213436777472500e+00  3.547879632438979e-01  1.395528399092112e+00  1.212937580517298e+00  3.529919344602966e-01  1.396314743791156e+00 
 2.508550981679797e-05  5.727445101549227e-08  1.082700704994769e+00 -6.682529233243803e-05 -1.417393499760756e-10  6.677152276729386e-01  2.696580727973646e-06  1.213443169642144e+00  3.547928958091292e-01  1.395536060912631e+00  1.212943621559284e+00  3.529967643594007e-01  1.396321702351202e+00 
 2.509050981679797e-05  5.727445102281063e-08  1.082705756704381e+00 -6.682601832762447e-05 -1.417392433396039e-10  6.868816791972863e-01  2.696671372673726e-06  1.213449414176547e+00  3.547977032494010e-01  1.395543479011834e+00  1.212949495168805e+00  3.530014631212114e-01  1.396328470300533e+00 
 2.509550981679797e-05  5.727445104655466e-08  1.082710671946408e+00 -6.682672195970442e-05 -1.417391989074848e-10  7.060482119703924e-01  2.696774244447827e-06  1.213455523074228e+00  3.548023918111893e-01  1.395550587204013e+00  1.212955204264670e+00  3.530060342307292e-01  1.396335051409160e+00 
 2.510050981679797e-05  5.727445109165747e-08  1.082715454343172e+00 -6.682740348406659e-05 -1.417390615141879e-10  7.252148079849232e-01  2.696890772251604e-06  1.213461515728454e+00  3.548069702797571e-01  1.395557242366346e+00  1.212960750257126e+00  3.530104809971724e-01  1.396341448001476e+00 
 2.510550981679797e-05  5.727445106406453e-08  1.082720107438243e+00 -6.682806296065282e-05 -1.417389972751033e-10  7.443814481636635e-01  2.697022476881960e-06  1.213467427044948e+00  3.548114529560521e-01  1.395563142146827e+00  1.212966131701262e+00  3.530148066450126e-01  1.396347659676668e+00 
 2.511050981679797e-05  5.727445111003470e-08  1.082724634840784e+00 -6.682870005776431e-05 -1.417389332181838e-10  7.635481119210187e-01  2.697170813583890e-06  1.213473324261893e+00  3.548158657730361e-01  1.395567654384374e+00  1.212971341507405e+00  3.530190144515101e-01  1.396353680687006e+00 
 2.511550981679798e-05  5.727445110938418e-08  1.082729040416317e+00 -6.682931366595595e-05 -1.417388460101067e-10  7.827147764068501e-01  2.697336745255234e-06  1.213479341729119e+00  3.548202588705048e-01  1.395569463441631e+00  1.212976361090662e+00  3.530231079315822e-01  1.396359494374656e+00 
 2.512050981679798e-05  5.727445117237632e-08  1.082733328657592e+00 -6.682990107984288e-05 -1.417386801302978e-10  8.018814151586585e-01  2.697519862498974e-06  1.213485752958803e+00  3.548247326349420e-01  1.395565837441904e+00  1.212981148212766e+00  3.530270911994330e-01  1.396365061641064e+00 
 2.512550981679798e-05  5.727445118148362e-08  1.082737505439399e+00 -6.683045631778080e-05 -1.417384919870219e-10  8.210479954450061e-01  2.697716451514914e-06  1.213493120020831e+00  3.548294916611584e-01  1.395551111270000e+00  1.212985611856038e+00  3.530309697086429e-01  1.396370297075653e+00 
 2.513050981679798e-05  5.727445119910191e-08  1.082741579601216e+00 -6.683096667002996e-05 -1.417382183120001e-10  8.402144729978478e-01  2.697915431269232e-06  1.213502603287787e+00  3.548349566059622e-01  1.395513550867488e+00  1.212989560311585e+00  3.530347518065862e-01  1.396375019612065e+00 
 2.513550981679798e-05  5.727445097076893e-08  1.082745566327406e+00 -6.683140560282438e-05 -1.417377443851547e-10  8.593807815610854e-01  2.698089972853827e-06  1.213516603829542e+00  3.548419960451102e-01  1.395428892676807e+00  1.212992594393188e+00  3.530384520529057e-01  1.396378851074994e+00 
 2.514050981679798e-05  5.727445126935821e-08  1.082749494605044e+00 -6.683171840463817e-05 -1.417368043218377e-10  8.785468117066827e-01  2.698180442881604e-06  1.213540096255299e+00  3.548524070544781e-01  1.395247122315143e+00  1.212993889494008e+00  3.530420985267118e-01  1.396381009026466e+00 
 2.514550981679798e-05  5.727445101793172e-08  1.082753436305699e+00 -6.683178977566117e-05 -1.417350683787402e-10  8.977123364723277e-01  2.698342039150184e-06  1.213583415882202e+00  3.548699061564444e-01  1.394867363326252e+00  1.212991769370488e+00  3.530457557359132e-01  1.396379912895568e+00 
 2.515050981679798e-05  5.727445118489886e-08  1.082757505355789e+00 -6.683141872396267e-05 -1.417320824826220e-10  9.168770660793110e-01  2.697525149031701e-06  1.213668014374035e+00  3.549021914947690e-01  1.394084797937840e+00  1.212982867788356e+00  3.530495442458661e-01  1.396372343719428e+00 
 2.515550981679798e-05  5.727445122810431e-08  1.082762068822027e+00 -6.683019111897192e-05 -1.417258863487331e-10  9.360403054116094e-01  2.696049309108679e-06  1.213838587376926e+00  3.549652540364364e-01  1.392503842438285e+00  1.212960698459911e+00  3.530538141567393e-01  1.396352144805830e+00 
 2.516050981679798e-05  5.727445103164688e-08  1.082768095476098e+00 -6.682747197920758e-05 -1.417174864601616e-10  9.552008754044287e-01  2.693101899327514e-06  1.214188489111292e+00  3.550921711927734e-01  1.389407744195987e+00  1.212913717907499e+00  3.530594882227579e-01  1.396308356647432e+00 
 2.516550981679798e-05  5.727445100259026e-08  1.082778405982657e+00 -6.682252894797935e-05 -1.417111296344348e-10  9.743569351274176e-01  2.688314646968296e-06  1.214912819373080e+00  3.553511238436562e-01  1.383656049233281e+00  1.212824732210521e+00  3.530692432945436e-01  1.396224658193542e+00 
