 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.036204914589587e-05  1.454819387042085e-06  1.089944045847500e+00 -1.653043120637803e-04 -2.565917940422262e-09  1.132946126454611e+00  6.600343591474009e-07  1.375842409459639e+00  5.006753016738572e-01  1.251378250360800e+00  1.243069146466039e+00  4.442272896852124e-01  1.484310424262304e+00 
 3.036225531059717e-05  1.454876976340091e-06  1.089816261690631e+00 -1.912524917830056e-04 -3.034389731538451e-09  1.133920519645777e+00 -2.269696395255943e-07  1.376282547206627e+00  5.014212891476630e-01  1.245814091398191e+00  1.242062573714651e+00  4.440994346867897e-01  1.483400383099069e+00 
 3.036250286649363e-05  1.454929041817910e-06  1.089594905388765e+00 -2.481881355658552e-04 -4.039955013392515e-09  1.135087055962165e+00 -1.963142312281162e-06  1.376565200307950e+00  5.023057338709609e-01  1.237073256272808e+00  1.240554112359841e+00  4.438785667125589e-01  1.482097673983145e+00 
 3.036262918942077e-05  1.453142936603094e-06  1.089434247217341e+00 -2.832211850431515e-04 -5.887729164518656e-09  1.135680095352146e+00 -4.175090216842643e-06  1.376544480224716e+00  5.027459554065372e-01  1.231516996959371e+00  1.239586915364634e+00  4.437185630349787e-01  1.481292731633346e+00 
 3.036268987192475e-05  1.447097062646096e-06  1.089337547048756e+00 -2.980932068480315e-04 -8.586278717859362e-09  1.135963943957710e+00 -6.507059416372522e-06  1.376470451716569e+00  5.029513821153719e-01  1.228508158127462e+00  1.239047651520379e+00  4.436221273487426e-01  1.480852552369252e+00 
 3.036274435148416e-05  1.447951887932329e-06  1.089233898015967e+00 -3.092881665182241e-04 -1.113522635550425e-08  1.136218016087336e+00 -9.713833980340306e-06  1.376350857723495e+00  5.031306209881974e-01  1.225552009534886e+00  1.238501953753639e+00  4.435189375597390e-01  1.480413297085461e+00 
 3.036281027702013e-05  1.470520012622550e-06  1.089078824610741e+00 -3.212484673815906e-04 -1.070505576581581e-08  1.136524673866888e+00 -1.317632865261818e-05  1.376111118413301e+00  5.033394661822175e-01  1.221532006433552e+00  1.237731135008719e+00  4.433656413466289e-01  1.479803558728283e+00 
 3.036288593421239e-05  1.518318526549462e-06  1.088856438739812e+00 -3.426963292551513e-04 -8.182032886532870e-11  1.136876758380007e+00 -8.503278742695412e-06  1.375686528741673e+00  5.035712070824185e-01  1.216133182640846e+00  1.236667502244987e+00  4.431488312676161e-01  1.478980296045381e+00 
 3.036296342122641e-05  1.570486842351309e-06  1.088594177315530e+00 -3.844589324142162e-04  2.631263229966982e-08  1.137239456077632e+00  2.074994425621428e-05  1.375116442799118e+00  5.038104984256454e-01  1.209620496518599e+00  1.235401644631583e+00  4.428969989543807e-01  1.478022412918042e+00 
 3.036300299680264e-05  1.680766935998998e-06  1.088461197989816e+00 -4.097994687466966e-04  6.123842309229407e-08  1.137426685280557e+00  5.454161713494761e-05  1.374810453434865e+00  5.039426220513626e-01  1.205942267432329e+00  1.234723300272315e+00  4.427726860999278e-01  1.477518139343040e+00 
 3.036302649570607e-05  1.896251303903668e-06  1.088391284759654e+00 -4.213704365873660e-04  1.084063055173609e-07  1.137539342540985e+00  8.720022784337160e-05  1.374646705396046e+00  5.040306368599542e-01  1.203677611676646e+00  1.234333251792139e+00  4.427108102609216e-01  1.477232143158925e+00 
 3.036304864270988e-05  2.159153408837424e-06  1.088340049196222e+00 -4.268690247463220e-04  1.699447336299886e-07  1.137647501910449e+00  1.326320365260032e-04  1.374524755107796e+00  5.041256733588948e-01  1.201529660062085e+00  1.233994942563036e+00  4.426703420937764e-01  1.476987830710157e+00 
 3.036307899892224e-05  1.920195247449256e-06  1.088304696810237e+00 -4.262459525425730e-04  1.992344650617713e-07  1.137798552412567e+00  2.143194468112079e-04  1.374445604676749e+00  5.042735894894930e-01  1.198673909413300e+00  1.233616846076607e+00  4.426489479811505e-01  1.476719255280175e+00 
 3.036311211519620e-05  9.023261383678468e-07  1.088311598610070e+00 -4.211075547359538e-04  1.308885914977374e-07  1.137962700484014e+00  3.040176795443542e-04  1.374487546343098e+00  5.044402181704335e-01  1.195855625327424e+00  1.233334946216337e+00  4.426570466658278e-01  1.476520680358973e+00 
 3.036313833004323e-05 -7.369580390216891e-07  1.088337135496894e+00 -4.200998623460454e-04 -9.058638657980166e-08  1.138089567725705e+00  3.380525087711158e-04  1.374596438205446e+00  5.045564191960247e-01  1.193949717953688e+00  1.233189474412558e+00  4.426621661854617e-01  1.476410451285134e+00 
 3.036316082211059e-05 -2.155531214228537e-06  1.088358659078628e+00 -4.248970414283283e-04 -3.616106996236221e-07  1.138196101176540e+00  3.121555612456322e-04  1.374713709935054e+00  5.046353503305147e-01  1.192591557598415e+00  1.233087571925585e+00  4.426480481502542e-01  1.476320527765274e+00 
 3.036317953000311e-05 -2.887253138849170e-06  1.088367419474477e+00 -4.365204045134272e-04 -6.210895214144959e-07  1.138283460226176e+00  2.394370731643622e-04  1.374808247030515e+00  5.046851083838303e-01  1.191661906498938e+00  1.232996902930537e+00  4.426165752559131e-01  1.476229628795829e+00 
 3.036319610375153e-05 -3.224485847818117e-06  1.088361441152118e+00 -4.565329865363048e-04 -8.995534511168377e-07  1.138358096433873e+00  1.327642369025879e-04  1.374875356080014e+00  5.047140471379576e-01  1.190973632702412e+00  1.232897893649757e+00  4.425681028113271e-01  1.476122904410133e+00 
 3.036320865300544e-05 -1.399270310476779e-06  1.088342096045398e+00 -4.688331449408199e-04 -7.964043780074964e-07  1.138406145117466e+00  2.391909167519947e-05  1.374914604628939e+00  5.047141116240275e-01  1.190541807328483e+00  1.232821293516417e+00  4.425079070661722e-01  1.476047821556587e+00 
 3.036322384116182e-05  6.056509444776474e-07  1.088294201798290e+00 -4.831142106129244e-04 -8.067630186195588e-07  1.138452404509473e+00 -1.415489090165909e-04  1.374932311295639e+00  5.046855440957246e-01  1.190086442510527e+00  1.232708724771467e+00  4.424019239617211e-01  1.475944252647554e+00 
 3.036324083367409e-05  1.077538889128741e-06  1.088206237748010e+00 -4.988400084992226e-04 -9.300946583699100e-07  1.138492919612696e+00 -3.709523606737528e-04  1.374907523185134e+00  5.046273355559467e-01  1.189615442088529e+00  1.232544434781494e+00  4.422458503703385e-01  1.475794624053293e+00 
 3.036326454798276e-05  7.476705977518957e-08  1.088027513624917e+00 -5.190678355752321e-04 -1.174421140080896e-06  1.138540372254359e+00 -7.687273957470158e-04  1.374801537032443e+00  5.045248962323708e-01  1.188947693803100e+00  1.232241646741193e+00  4.419781701057330e-01  1.475513900159568e+00 
 3.036329302761732e-05 -1.056112293967027e-06  1.087735517183618e+00 -5.346598589216194e-04 -1.492322970653091e-06  1.138591598563304e+00 -1.367766253280780e-03  1.374574832625070e+00  5.043868572984370e-01  1.188035775806525e+00  1.231763050678899e+00  4.415910862672567e-01  1.475063933821797e+00 
 3.036332368839068e-05 -1.694263723630206e-06  1.087324785114290e+00 -5.331951622883800e-04 -1.887432152808572e-06  1.138637248760634e+00 -2.174610692554453e-03  1.374202700562879e+00  5.042124072112590e-01  1.186814496494751e+00  1.231095069942876e+00  4.410826599601679e-01  1.474435534222716e+00 
 3.036335425386535e-05 -1.792587865430782e-06  1.086823476329339e+00 -5.290523085885726e-04 -2.304258218898224e-06  1.138675887628251e+00 -3.155529434745722e-03  1.373719027628625e+00  5.040264643961097e-01  1.185280082296268e+00  1.230279510117275e+00  4.404928640022363e-01  1.473671060743531e+00 
 3.036338498138647e-05 -5.774170748725080e-07  1.086286138121366e+00 -5.350790058089964e-04 -2.617175685724738e-06  1.138738969261434e+00 -4.281674130994336e-03  1.373207971471528e+00  5.039204129407701e-01  1.183436498091617e+00  1.229365448981760e+00  4.399152063839873e-01  1.472812946587319e+00 
 3.036342055131687e-05  7.756765653034793e-07  1.085730727049107e+00 -5.630764224602413e-04 -2.812221511205867e-06  1.138892698997951e+00 -5.708096939943745e-03  1.372718887857385e+00  5.040088313597659e-01  1.181023854016652e+00  1.228280995728058e+00  4.394012393281874e-01  1.471777939301473e+00 
 3.036345273498399e-05  6.653177436654294e-07  1.085366060137248e+00 -6.042769217341820e-04 -2.807787257394779e-06  1.139135299525334e+00 -7.089050370666649e-03  1.372447782715838e+00  5.043216050607848e-01  1.178686679775915e+00  1.227332462288040e+00  4.391474653976047e-01  1.470842926355564e+00 
 3.036348820491121e-05 -2.450160409946093e-07  1.085179595609079e+00 -6.497961755710623e-04 -2.502633183949670e-06  1.139528554179353e+00 -8.683221054104129e-03  1.372392706394307e+00  5.049180862893251e-01  1.176066487402774e+00  1.226373304317803e+00  4.391389513389701e-01  1.469854919122354e+00 
 3.036352590745267e-05 -9.784526350641469e-07  1.085289165519805e+00 -6.845632590592801e-04 -1.646511840964960e-06  1.140106379554059e+00 -1.041536989625237e-02  1.372681324762634e+00  5.058242425719224e-01  1.173352469030942e+00  1.225491869285164e+00  4.394666970057343e-01  1.468902108795586e+00 
 3.036355692451543e-05 -8.846595126392895e-07  1.085683276035655e+00 -7.010218874116333e-04 -2.486000897792752e-07  1.140761992713311e+00 -1.182376732701354e-02  1.373317499858276e+00  5.067827318347471e-01  1.171241168596624e+00  1.224866718097534e+00  4.400036009212592e-01  1.468231583967083e+00 
 3.036359175327025e-05  1.406331572919567e-06  1.086495622891307e+00 -7.098723681593106e-04  3.126327053337680e-06  1.141726612014255e+00 -1.331185137197699e-02  1.374456327616689e+00  5.080756037157166e-01  1.169020648325923e+00  1.224237497396984e+00  4.409250421190495e-01  1.467638326372945e+00 
 3.036361621953151e-05  4.505110682430469e-06  1.087256082306250e+00 -7.117062688240545e-04  7.238197708844621e-06  1.142498013301647e+00 -1.426457465476629e-02  1.375368083247963e+00  5.090685864133950e-01  1.167524392680891e+00  1.223836504893834e+00  4.417651458680026e-01  1.467319641486358e+00 
 3.036363833411013e-05 -4.043193261683880e-06  1.088010234114387e+00 -7.127180461383381e-04  8.311553727762785e-06  1.143018062727291e+00 -1.505437599720654e-02  1.376161803603883e+00  5.098812633267575e-01  1.166165920725979e+00  1.223481776957699e+00  4.425730084263960e-01  1.467056321946476e+00 
 3.036366306368445e-05 -4.845378419192246e-05  1.088889240365920e+00 -7.095850086634289e-04 -4.368787482550238e-06  1.142818304772880e+00 -1.585070895886720e-02  1.376968358209459e+00  5.104947752973829e-01  1.164666029993856e+00  1.223080374178977e+00  4.435044043483176e-01  1.466735454917786e+00 
 3.036368878962191e-05 -1.151303854639368e-04  1.089794131269994e+00 -7.036663602984728e-04 -3.600444754341231e-05  1.141051130975971e+00 -1.657550402048170e-02  1.377606072900332e+00  5.104454795885931e-01  1.163258385127738e+00  1.222623520063869e+00  4.444381213014511e-01  1.466323009761524e+00 
 3.036371844307799e-05 -1.320310112110861e-04  1.090782553924224e+00 -6.854726475234727e-04 -7.875568751859345e-05  1.136260292647718e+00 -1.722624497500217e-02  1.377978809646926e+00  5.090425600869634e-01  1.162174719186883e+00  1.222106893592186e+00  4.454246341732558e-01  1.465828228032560e+00 
 3.036373562440611e-05 -6.427509640845693e-05  1.091334585239218e+00 -6.616598472279703e-04 -9.384816506594250e-05  1.131953104691236e+00 -1.750061589965799e-02  1.378020049988143e+00  5.074670670539645e-01  1.161969620874817e+00  1.221892825900043e+00  4.459676778415359e-01  1.465629488262536e+00 
 3.036375317364639e-05  4.178234689162361e-05  1.091886592584790e+00 -6.263180766860159e-04 -9.663186993991180e-05  1.126288960150074e+00 -1.772193089227293e-02  1.377890886460045e+00  5.052113932141196e-01  1.162173735469261e+00  1.221773793577046e+00  4.465009396732667e-01  1.465534336454324e+00 
 3.036377588521868e-05  1.383990792230146e-04  1.092553791120262e+00 -5.719464788672569e-04 -9.506829387573221e-05  1.117017863412703e+00 -1.795452300753817e-02  1.377287530800040e+00  5.012571225481988e-01  1.163042281788124e+00  1.221709523903938e+00  4.471031230985367e-01  1.465514201846158e+00 
 3.036379727592221e-05  1.596643393351644e-04  1.093089873898391e+00 -5.177235702711327e-04 -9.281681173097213e-05  1.106334152792828e+00 -1.814836901826992e-02  1.376055446102173e+00  4.964977680673208e-01  1.164380852339380e+00  1.221660109334127e+00  4.475254234543914e-01  1.465518495294843e+00 
 3.036382732794635e-05  1.350170413988013e-04  1.093634706679348e+00 -4.449755939342406e-04 -8.848429203103109e-05  1.088388068803276e+00 -1.840216643730816e-02  1.372794548796137e+00  4.884745965989917e-01  1.166866545078091e+00  1.221522115596161e+00  4.478742055339142e-01  1.465473464308336e+00 
 3.036385997583640e-05  1.009175643325386e-04  1.093929391054852e+00 -3.772904647650873e-04 -8.215925573822401e-05  1.065512438866859e+00 -1.863895368686120e-02  1.366648939704957e+00  4.787758685333052e-01  1.170015560055759e+00  1.221241746393951e+00  4.479837350646727e-01  1.465307970407815e+00 
 3.036389812029249e-05  7.157482200888699e-05  1.093896674395438e+00 -3.145849112410259e-04 -7.425242450027860e-05  1.035225338270830e+00 -1.882979126969082e-02  1.355352167766187e+00  4.675451547747119e-01  1.173738476069285e+00  1.220714002923582e+00  4.478359024594370e-01  1.464914048572522e+00 
 3.036393811782756e-05  5.908374995596410e-05  1.093481237363534e+00 -2.655456139536647e-04 -6.540657880187124e-05  1.000424819350699e+00 -1.891847666916857e-02  1.338700189106914e+00  4.573382373483074e-01  1.177121264914506e+00  1.219908932479934e+00  4.474310587917159e-01  1.464233782389825e+00 
 3.036398408220807e-05  6.113790440980469e-05  1.092653998126488e+00 -2.250283239031256e-04 -5.540799485399916e-05  9.579567414396566e-01 -1.889349485172469e-02  1.315116283994563e+00  4.486347702052643e-01  1.179902258895584e+00  1.218703288758315e+00  4.467409390775348e-01  1.463148341633653e+00 
 3.036403808825981e-05  5.164575911818822e-05  1.091449512581876e+00 -1.926935699105604e-04 -4.546486721025192e-05  9.063329604367768e-01 -1.873466020445111e-02  1.285556427488945e+00  4.423027802393165e-01  1.181700922753614e+00  1.217065146121717e+00  4.457620475908752e-01  1.461642032914849e+00 
 3.036410845633187e-05 -4.695225122175044e-04  1.089908786487978e+00 -1.666964053492355e-04 -4.199013206326822e-05  8.385748346135763e-01 -1.840468805479211e-02  1.251074243550017e+00  4.382169780101928e-01  1.182555555620487e+00  1.214908080241374e+00  4.444699950044475e-01  1.459698160344943e+00 
 3.036415800708798e-05 -2.423608087917502e-03  1.088985690986189e+00 -1.562131168508420e-04 -4.334445559505736e-05  7.913965679843705e-01 -1.812677967740997e-02  1.231606415674060e+00  4.370425967496415e-01  1.182659914066689e+00  1.213509881267231e+00  4.436597795572952e-01  1.458490642681724e+00 
 3.036420113711146e-05 -5.900449071334426e-03  1.088343034496532e+00 -1.504078518139011e-04 -4.477976327993557e-05  7.511409753804603e-01 -1.787350901632872e-02  1.218405145395404e+00  4.366157489623722e-01  1.182683300842835e+00  1.212433913087181e+00  4.430762063910814e-01  1.457602050516460e+00 
 3.036421458189571e-05 -6.623066460154798e-03  1.088175232414923e+00 -1.490683697123237e-04 -5.051465311009010e-05  7.387752830964441e-01 -1.779356532351335e-02  1.214995667204868e+00  4.365634310768503e-01  1.182694373911199e+00  1.212128964766814e+00  4.429206030895669e-01  1.457358126401668e+00 
 3.036423100667622e-05 -4.993238141073162e-03  1.087991819732549e+00 -1.475547742143882e-04 -6.737501866658645e-05  7.238126944165362e-01 -1.769622535968457e-02  1.211262373266904e+00  4.365267950465204e-01  1.182724269885733e+00  1.211778944565003e+00  4.427497405537829e-01  1.457082336413756e+00 
 3.036424279636974e-05 -2.790827860226070e-04  1.087874412286863e+00 -1.465001440006889e-04 -8.888092287610848e-05  7.131764009232566e-01 -1.762676851691583e-02  1.208858733612985e+00  4.365146700248596e-01  1.182760019501685e+00  1.211543832300642e+00  4.426403544160751e-01  1.456899255003409e+00 
 3.036425433188020e-05  9.315761075269912e-03  1.087770551887334e+00 -1.454555964376675e-04 -1.187739575749285e-04  7.028570676475452e-01 -1.755922665883235e-02  1.206714571320200e+00  4.365126049009473e-01  1.182808412038608e+00  1.211327464961885e+00  4.425439659723744e-01  1.456731872439320e+00 
 3.036426651257030e-05  2.727101837484305e-02  1.087672127053560e+00 -1.443243247583516e-04 -1.596679028273875e-04  6.920573402436359e-01 -1.748839510488985e-02  1.204657550015865e+00  4.365202467021201e-01  1.182875332945183e+00  1.211114215784897e+00  4.424533315291259e-01  1.456567373571585e+00 
 3.036428115423644e-05  6.234346004307643e-02  1.087568315355972e+00 -1.429340287041666e-04 -2.166845338858769e-04  6.792102710793695e-01 -1.740388675162706e-02  1.202444462228757e+00  4.365423932867593e-01  1.182979294455621e+00  1.210879480700497e+00  4.423591125875208e-01  1.456385966686045e+00 
