 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.268511705138728e-05  1.202869386744419e+00  1.056509743283280e+00 -5.138385877823653e-04 -1.347110728795347e-04 -1.946064190773421e-02  1.087561901102831e+00  1.149984343614649e+00  2.798017685722985e-01  1.296964936603723e+00  1.249975750075795e+00  3.318770312576145e-01  1.146100049538922e+00 
 2.268513815993371e-05  1.210600087674247e+00  1.056743891146923e+00 -5.047925613688371e-04 -1.656217277274681e-04 -1.947691721201060e-02  1.077759394572339e+00  1.151178340167255e+00  2.799233026082334e-01  1.297519606338824e+00  1.250336032617459e+00  3.273560561379024e-01  1.149616474463525e+00 
 2.268515804059825e-05  1.216442701610036e+00  1.056906763351430e+00 -4.888839943202174e-04 -1.818879496828343e-04 -1.948884780545675e-02  1.066847566714667e+00  1.152216328055572e+00  2.799777703479716e-01  1.298037005715793e+00  1.250320938453473e+00  3.223288106617600e-01  1.153244557401044e+00 
 2.268517231958585e-05  1.203936266354513e+00  1.056984598084256e+00 -4.761258286826852e-04 -1.828103679189649e-04 -1.949533338835803e-02  1.058022604071073e+00  1.152894979604011e+00  2.799793866429744e-01  1.298391439392011e+00  1.250025688362122e+00  3.183275552274155e-01  1.155974398580366e+00 
 2.268518924652374e-05  1.153311799652521e+00  1.057027356502238e+00 -4.617302703421294e-04 -1.617305039500426e-04 -1.950058524870177e-02  1.046532003448245e+00  1.153613300135618e+00  2.799381775845654e-01  1.298778043497323e+00  1.249263880248390e+00  3.132756711557445e-01  1.159260100119637e+00 
 2.268520668294418e-05  1.068015339845654e+00  1.057011852559645e+00 -4.473287940954607e-04 -1.379122848572559e-04 -1.950295618141281e-02  1.033597783688848e+00  1.154247863609781e+00  2.798503153508143e-01  1.299127229926983e+00  1.247894406889512e+00  3.078731950426459e-01  1.162618132892479e+00 
 2.268522278643686e-05  9.723035448470977e-01  1.056944141440627e+00 -4.341897088091964e-04 -1.274876386007101e-04 -1.950222063147438e-02  1.020736633236890e+00  1.154734908254545e+00  2.797342145889585e-01  1.299397703000719e+00  1.245994566435130e+00  3.028544523571216e-01  1.165628886295905e+00 
 2.268524376039540e-05  8.396972653985944e-01  1.056781090931103e+00 -4.177229702111418e-04 -1.247099482380145e-04 -1.949697093426658e-02  1.002804373349496e+00  1.155216384558331e+00  2.795407275825789e-01  1.299659216035607e+00  1.242422815067501e+00  2.965399569631171e-01  1.169311893746422e+00 
 2.268526316665068e-05  7.165096103133280e-01  1.056557634582843e+00 -4.028926224741783e-04 -1.275077427949626e-04 -1.948785072406396e-02  9.851482375088744e-01  1.155498926651905e+00  2.793245041869867e-01  1.299796259775844e+00  1.237891549891565e+00  2.911408817854342e-01  1.172399108136946e+00 
 2.268527494952735e-05  6.429414104388238e-01  1.056389793726401e+00 -3.938209098536141e-04 -1.301013464961175e-04 -1.948035540415045e-02  9.739734232288797e-01  1.155594315508518e+00  2.791776191020561e-01  1.299828230936864e+00  1.234548247297682e+00  2.881368643968888e-01  1.174103900364379e+00 
 2.268528441484362e-05  5.849871793115333e-01  1.056241475762524e+00 -3.859939020326554e-04 -1.279253030166028e-04 -1.947326773302288e-02  9.647712815529157e-01  1.155644324205734e+00  2.790548546894823e-01  1.299835663950559e+00  1.231554150387137e+00  2.859043680137020e-01  1.175388643559567e+00 
 2.268529663259677e-05  5.120987245948897e-01  1.056047467410467e+00 -3.689737990317974e-04 -1.212128351533564e-04 -1.946247275166886e-02  9.526326282559072e-01  1.155703610957004e+00  2.789091867199955e-01  1.299841987301801e+00  1.227332428682801e+00  2.833022655094525e-01  1.176956267339671e+00 
 2.268530733717898e-05  4.503585391001950e-01  1.055879051094628e+00 -3.524498381607712e-04 -1.172000457773405e-04 -1.945164476602561e-02  9.417642146039364e-01  1.155739094736822e+00  2.787936333324210e-01  1.299835826123676e+00  1.223323430588783e+00  2.812839129342375e-01  1.178230716274598e+00 
 2.268531969769769e-05  3.821755106242982e-01  1.055682257492843e+00 -3.372683051951514e-04 -1.114143230764598e-04 -1.943792981026085e-02  9.289349557086559e-01  1.155747621130625e+00  2.786606242367268e-01  1.299805121862071e+00  1.218377113859322e+00  2.792330929223349e-01  1.179578121735458e+00 
 2.268533663580648e-05  2.959074160920994e-01  1.055400414758740e+00 -3.203525904063962e-04 -1.028771186955428e-04 -1.941717895375304e-02  9.108726354895601e-01  1.155693756772413e+00  2.784637327707066e-01  1.299716213640892e+00  1.211174272220410e+00  2.768556983853294e-01  1.181208124062363e+00 
 2.268535702156152e-05  2.066151419993569e-01  1.055038085003886e+00 -3.028432439802242e-04 -9.176984694046695e-05 -1.938912406597568e-02  8.884532967379025e-01  1.155530187546353e+00  2.781945652591428e-01  1.299541872598080e+00  1.202111332137931e+00  2.745611976130495e-01  1.182860835143479e+00 
 2.268537909225513e-05  1.314039698575883e-01  1.054621719853727e+00 -2.848368114946737e-04 -7.926947282616174e-05 -1.935488026634411e-02  8.634663399126201e-01  1.155244672143066e+00  2.778620436890032e-01  1.299285841981918e+00  1.192164083064232e+00  2.726429304868156e-01  1.184317260350405e+00 
 2.268540056097495e-05  7.974614881906573e-02  1.054204219779048e+00 -2.686702456429790e-04 -6.771414821249097e-05 -1.931778955778782e-02  8.385974921433915e-01  1.154878567938782e+00  2.775057891468672e-01  1.298990672751395e+00  1.182672285429128e+00  2.712202632493285e-01  1.185460061504765e+00 
 2.268541494542592e-05  5.565669856856592e-02  1.053923610837150e+00 -2.587617644761663e-04 -6.081086123265197e-05 -1.929095754252735e-02  8.216910863639658e-01  1.154593678266961e+00  2.772543171142127e-01  1.298776761740239e+00  1.176531172489162e+00  2.704649557837987e-01  1.186100447783722e+00 
 2.268543012314040e-05  3.748144092549150e-02  1.053632188955940e+00 -2.490096636329022e-04 -5.449487633719167e-05 -1.926108321038851e-02  8.037033257444117e-01  1.154266287520117e+00  2.769831832038673e-01  1.298544652954417e+00  1.170332000881583e+00  2.698020302613451e-01  1.186690342890676e+00 
 2.268544746508091e-05  2.341393511488540e-02  1.053310195486035e+00 -2.387347581674223e-04 -4.851855226610142e-05 -1.922522468835701e-02  7.830328824026640e-01  1.153866204215872e+00  2.766721362442737e-01  1.298278514510057e+00  1.163673374781481e+00  2.691785424545270e-01  1.187280535359482e+00 
 2.268546745865166e-05  1.324819532824568e-02  1.052958493158969e+00 -2.280343008016013e-04 -4.308123916614014e-05 -1.918195456322886e-02  7.591335675222431e-01  1.153379610818756e+00  2.763192284450476e-01  1.297977721272946e+00  1.156614048911975e+00  2.686018293344741e-01  1.187878021160299e+00 
 2.268548840642447e-05  7.066610970556757e-03  1.052616202525071e+00 -2.180919972581722e-04 -3.866409517037812e-05 -1.913481233440616e-02  7.341094544706888e-01  1.152850131446189e+00  2.759632027642369e-01  1.297675565302318e+00  1.149953582879912e+00  2.681295812146109e-01  1.188436272377508e+00 
 2.268551300345808e-05  3.179863641271496e-03  1.052251449658052e+00 -2.079447535273222e-04 -3.447552434733826e-05 -1.907765547278700e-02  7.048729425790614e-01  1.152215318151777e+00  2.755712017617884e-01  1.297343601190748e+00  1.143088413106587e+00  2.677129845292671e-01  1.189036754341116e+00 
 2.268554061668608e-05  1.129895490171888e-03  1.051890529342837e+00 -1.983640523266336e-04 -2.963651929845868e-05 -1.901184416837643e-02  6.723946677974938e-01  1.151500214429079e+00  2.751718150407794e-01  1.297003928470900e+00  1.136552998856349e+00  2.673877224471800e-01  1.189674839600740e+00 
 2.268557508241830e-05  1.357127189838929e-04  1.051508976785886e+00 -1.887263204714061e-04 -2.217566408153511e-05 -1.892821984733772e-02  6.325992556934416e-01  1.150624798793229e+00  2.747396432429355e-01  1.296629515477627e+00  1.129972471007024e+00  2.671484494638879e-01  1.190461027286200e+00 
 2.268561767314448e-05 -1.746419479968161e-04  1.051136622009478e+00 -1.793791960378798e-04 -1.399956201089245e-05 -1.882383131441758e-02  5.849032180704815e-01  1.149611208018158e+00  2.743110660720912e-01  1.296246226332564e+00  1.123925442609377e+00  2.670549060828630e-01  1.191482568270905e+00 
 2.268567623624929e-05 -1.660865564752159e-04  1.050784928759489e+00 -1.699070529592575e-04 -6.387502449361154e-06 -1.868008965604479e-02  5.225889224563220e-01  1.148414930535122e+00  2.739028555764543e-01  1.295862406241499e+00  1.118599250442827e+00  2.672049647839996e-01  1.193080309538392e+00 
 2.268576033218236e-05 -6.650309159745779e-05  1.050548038130190e+00 -1.609202708313366e-04 -1.148576728824574e-06 -1.847484882773277e-02  4.407364411101397e-01  1.147200239358786e+00  2.736271527647839e-01  1.295579859722338e+00  1.115227473598194e+00  2.678229213862536e-01  1.195905763344972e+00 
 2.268584194519715e-05 -1.393816783508937e-05  1.050556330017550e+00 -1.556371295833050e-04  3.516022088876834e-07 -1.827679933513340e-02  3.704492230585947e-01  1.146614594260513e+00  2.736343658626468e-01  1.295572005393036e+00  1.115181115623181e+00  2.687313383033642e-01  1.199288927825307e+00 
 2.268595220694937e-05  4.121809881170099e-06  1.050826374229414e+00 -1.516254779618263e-04  5.752287917249490e-07 -1.800851855187347e-02  2.897853825782032e-01  1.146659477265131e+00  2.739333066746371e-01  1.295899472033500e+00  1.117900314379654e+00  2.702255683706336e-01  1.204785972037536e+00 
 2.268608294140000e-05  3.526266634969535e-06  1.051387921244217e+00 -1.496333510248790e-04  3.329970322250593e-07 -1.768489873102471e-02  2.137282680778260e-01  1.147665239120960e+00  2.745421983476203e-01  1.296671089567462e+00  1.123085541833944e+00  2.721424633612436e-01  1.212360803895415e+00 
 2.268619373497164e-05  1.101739315280750e-06  1.051979182822900e+00 -1.494687888529536e-04  1.573206103358932e-07 -1.740343698567190e-02  1.638097876951752e-01  1.149070286573676e+00  2.751704286569019e-01  1.297562517100769e+00  1.128099549035185e+00  2.737408459058406e-01  1.219352093319699e+00 
 2.268629720789620e-05  1.300799778967965e-07  1.052569480798546e+00 -1.501417210159516e-04  7.750754018278733e-08 -1.713336113309893e-02  1.272402804980143e-01  1.150643004925233e+00  2.757872437272847e-01  1.298526587298250e+00  1.132752745128048e+00  2.751317048032664e-01  1.226074955693797e+00 
 2.268639817255566e-05 -5.868217287964550e-08  1.053146065940257e+00 -1.513074280784065e-04  4.828864997693215e-08 -1.686271861723342e-02  9.918047358581820e-02  1.152280764206735e+00  2.763811973522705e-01  1.299542732902848e+00  1.137003678367462e+00  2.763578912472471e-01  1.232595407194738e+00 
 2.268649981230607e-05 -3.583757787056774e-08  1.053706254846766e+00 -1.528144377905163e-04  3.690974285648224e-08 -1.658329979533588e-02  7.703205888427087e-02  1.153936367203926e+00  2.769511600964644e-01  1.300605909101954e+00  1.140879019835096e+00  2.774507067024914e-01  1.238956512876287e+00 
 2.268661322298621e-05 -7.759438352267223e-10  1.054293863086433e+00 -1.548363348617481e-04  2.741390208944678e-08 -1.626385413167046e-02  5.796683747716214e-02  1.155717573597398e+00  2.775422408969832e-01  1.301808704537645e+00  1.144686940486596e+00  2.785083596168030e-01  1.245682494328413e+00 
 2.268671554206317e-05  1.152544945939860e-08  1.054785068534363e+00 -1.571854294333511e-04  1.690499718045771e-08 -1.596937596806578e-02  4.480710330187633e-02  1.157228801495743e+00  2.780313252637850e-01  1.302889628562303e+00  1.147667798881884e+00  2.793282738032872e-01  1.251350254342165e+00 
 2.268682358386405e-05  1.368532722041682e-08  1.055260046799764e+00 -1.608962721149599e-04  8.226244724199202e-10 -1.565279053824816e-02  3.411130593468866e-02  1.158698377221437e+00  2.785004122737528e-01  1.304006198577660e+00  1.150377643015273e+00  2.800709557828640e-01  1.256880090382533e+00 
 2.268692361311385e-05  1.415781638453018e-08  1.055658605733392e+00 -1.666172620251543e-04 -1.799734000637774e-08 -1.535522433900115e-02  2.649567180030576e-02  1.159930033693360e+00  2.788913291485106e-01  1.305003045003311e+00  1.152519167063247e+00  2.806588099532049e-01  1.261568397850663e+00 
 2.268702746340326e-05  1.513652004951627e-08  1.056031255892882e+00 -1.764573262472395e-04 -3.884533077539858e-08 -1.504245902361613e-02  2.037797973208993e-02  1.161071846830962e+00  2.792545706989435e-01  1.305989467419261e+00  1.154408077289102e+00  2.811811478945318e-01  1.266000185180042e+00 
 2.268712682411260e-05  1.670008196834327e-08  1.056350668369773e+00 -1.912113926906887e-04 -5.671505434822848e-08 -1.474013301735590e-02  1.585233907721252e-02  1.162034428265041e+00  2.795639796370993e-01  1.306880537123422e+00  1.155932442714936e+00  2.816084956181963e-01  1.269839608185812e+00 
 2.268722907519079e-05  1.873947610975257e-08  1.056644693198766e+00 -2.133827783356742e-04 -6.926476019277957e-08 -1.442639518773672e-02  1.224098722681073e-02  1.162897914337091e+00  2.798469655355432e-01  1.307740171379270e+00  1.157249316734432e+00  2.819855364356801e-01  1.273405623991826e+00 
 2.268732875460518e-05  2.275462315098897e-08  1.056901405900281e+00 -2.427503343052677e-04 -7.074053574417492e-08 -1.411841463531609e-02  9.514717690136900e-03  1.163625092892857e+00  2.800923462726611e-01  1.308522031024055e+00  1.158321374134937e+00  2.823017435178311e-01  1.276534865019106e+00 
 2.268743041590423e-05  3.326843651951794e-08  1.057138088346577e+00 -2.804292230469952e-04 -5.072237296634809e-08 -1.380248430986997e-02  7.359014178717665e-03  1.164265244794507e+00  2.803169277631075e-01  1.309266179969748e+00  1.159235471310132e+00  2.825821429725115e-01  1.279410060538518e+00 
 2.268753049556383e-05  7.345713656445318e-08  1.057354480400420e+00 -3.223465832168791e-04  2.671150726281329e-08 -1.348981401911234e-02  5.716391758525840e-03  1.164820414283395e+00  2.805206646732026e-01  1.309957821069402e+00  1.159999981743514e+00  2.828283584186473e-01  1.281977591166053e+00 
 2.268760245136518e-05  2.265721691895040e-07  1.057509446024272e+00 -3.490892364049984e-04  2.103055666416089e-07 -1.326364981564566e-02  4.776148045807086e-03  1.165202078426888e+00  2.806657495255974e-01  1.310447367234636e+00  1.160501771923401e+00  2.829979714276402e-01  1.283708139071297e+00 
 2.268765210588582e-05  4.668249664451646e-07  1.057622695274043e+00 -3.607339150637016e-04  4.814836594105571e-07 -1.310661927189855e-02  4.227171341856404e-03  1.165476068977095e+00  2.807715265127557e-01  1.310793886467813e+00  1.160846178052360e+00  2.831184036793167e-01  1.284874709231426e+00 
 2.268770626778623e-05  4.795520666886488e-07  1.057756513409026e+00 -3.669884261430845e-04  8.783234921557497e-07 -1.293514503245488e-02  3.706038988519718e-03  1.165800613081821e+00  2.808951851055143e-01  1.311190056589936e+00  1.161238932627088e+00  2.832566344868653e-01  1.286147216041011e+00 
 2.268777011300669e-05  1.053814748189913e-07  1.057926765485182e+00 -3.698118251246766e-04  1.349626227544003e-06 -1.273359424947888e-02  3.177655790699591e-03  1.166221638684823e+00  2.810507333273639e-01  1.311682372477710e+00  1.161731752539907e+00  2.834275419236959e-01  1.287654253658939e+00 
 2.268780640897394e-05 -2.024098799784102e-07  1.058027877205867e+00 -3.688665513322015e-04  1.568718817297273e-06 -1.261917802726439e-02  2.913306832500958e-03  1.166476894854172e+00  2.811428913567061e-01  1.311971774682016e+00  1.162023935258120e+00  2.835273321293793e-01  1.288509402334725e+00 
 2.268783557938340e-05 -4.986657981195797e-07  1.058109859052696e+00 -3.651251715018931e-04  1.678047333922434e-06 -1.252731908836277e-02  2.716804866584213e-03  1.166687422032309e+00  2.812176465201586e-01  1.312206791466739e+00  1.162262213960938e+00  2.836075583786406e-01  1.289191153105421e+00 
 2.268785917794439e-05 -8.417245633066117e-07  1.058175222643054e+00 -3.579539881672978e-04  1.684334759983846e-06 -1.245334469382996e-02  2.566559227513712e-03  1.166858531134791e+00  2.812769416689448e-01  1.312396414593682e+00  1.162454807461382e+00  2.836709110886115e-01  1.289735797808135e+00 
 2.268788056526858e-05 -1.231378598375715e-06  1.058231769186600e+00 -3.461613695476531e-04  1.602280257588503e-06 -1.238705921945140e-02  2.435903712620983e-03  1.167009887567233e+00  2.813274363410540e-01  1.312564820967558e+00  1.162625360646569e+00  2.837249241810780e-01  1.290218925360995e+00 
 2.268789940030597e-05 -1.406386423472017e-06  1.058277173362579e+00 -3.310283520729907e-04  1.485573637941269e-06 -1.233008760345361e-02  2.324560112906467e-03  1.167135582237891e+00  2.813664930482105e-01  1.312707295157071e+00  1.162768541873040e+00  2.837672549267136e-01  1.290631210710413e+00 
 2.268792241378660e-05 -1.309420523870619e-06  1.058322695372010e+00 -3.061305093029262e-04  1.297726725548245e-06 -1.226331961216982e-02  2.192741800556115e-03  1.167269673035294e+00  2.814028426886569e-01  1.312867358910210e+00  1.162925816457931e+00  2.838081033499149e-01  1.291105993518282e+00 
