 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.471618012308117e-05  6.117915434156288e-03  1.073447335890323e+00 -1.424233261678432e-04 -1.203089071026365e-04  6.737895840613114e-01 -1.797135783895073e-02  1.169617908178666e+00  3.912765055202486e-01  1.174353899024847e+00  1.176323013030830e+00  4.041713288827729e-01  1.401694700245981e+00 
 2.471619151936324e-05  2.290336033514154e-02  1.073349050145425e+00 -1.412948910059354e-04 -1.636126162191625e-04  6.632678439724455e-01 -1.791598445528539e-02  1.167715109705963e+00  3.912904651093144e-01  1.174370465399829e+00  1.176104303760471e+00  4.040750903005924e-01  1.401538496692223e+00 
 2.471620510587360e-05  5.619262400034334e-02  1.073244534012150e+00 -1.398972831899428e-04 -2.246169514351271e-04  6.508575225739545e-01 -1.785030463000723e-02  1.165681476184959e+00  3.913180309000298e-01  1.174406789155482e+00  1.175860633722434e+00  4.039731246253050e-01  1.401366055648295e+00 
 2.471621887578084e-05  1.056325753748967e-01  1.073152080513253e+00 -1.384718481950171e-04 -2.834485097277557e-04  6.384304047186203e-01 -1.778398156779456e-02  1.163861142027550e+00  3.913581659564608e-01  1.174463944332671e+00  1.175633714471279e+00  4.038837843685320e-01  1.401206618698964e+00 
 2.471623096716762e-05  1.609011986004265e-01  1.073081602445834e+00 -1.373201315555451e-04 -3.227612278219983e-04  6.276449965754073e-01 -1.772590180239198e-02  1.162447464137992e+00  3.914033635163558e-01  1.174532353552329e+00  1.175451633725638e+00  4.038166119229986e-01  1.401079071394049e+00 
 2.471624233866098e-05  2.207056936846853e-01  1.073023974732691e+00 -1.364155796616572e-04 -3.455626434930358e-04  6.176113082882935e-01 -1.767146215624202e-02  1.161263398306502e+00  3.914539997666058e-01  1.174613159787052e+00  1.175295193872132e+00  4.037625543486592e-01  1.400969228915999e+00 
 2.471625604450422e-05  2.988748090404434e-01  1.072964866895716e+00 -1.356167083157763e-04 -3.570407486254146e-04  6.056607086150305e-01 -1.760625443175857e-02  1.160007478796408e+00  3.915247415738741e-01  1.174732838334438e+00  1.175125549314098e+00  4.037081949982761e-01  1.400848857199679e+00 
 2.471627086670667e-05  3.866210167610007e-01  1.072912702965471e+00 -1.350622343614604e-04 -3.561665409296956e-04  5.929141714083800e-01 -1.753643069257240e-02  1.158841727662193e+00  3.916122620299394e-01  1.174891054821019e+00  1.174965203968153e+00  4.036616042449315e-01  1.400732459304842e+00 
 2.471628886437788e-05  4.929057920916007e-01  1.072864456794026e+00 -1.346680630326012e-04 -3.447457189561237e-04  5.776871889141572e-01 -1.745274060381325e-02  1.157668391241214e+00  3.917327688909125e-01  1.175125997836936e+00  1.174802943665303e+00  4.036207508108621e-01  1.400609454586826e+00 
 2.471631121921275e-05  6.195559619330281e-01  1.072825717892939e+00 -1.344177092988947e-04 -3.216842480193396e-04  5.591596500241524e-01 -1.735039117731344e-02  1.156538369230897e+00  3.919025957860223e-01  1.175488183521878e+00  1.174651369933349e+00  4.035922349774648e-01  1.400483798182567e+00 
 2.471634079100341e-05  7.712126564954556e-01  1.072807326007501e+00 -1.343340213641924e-04 -2.798092065759919e-04  5.353129214478167e-01 -1.721737001002470e-02  1.155521628144591e+00  3.921585107765977e-01  1.176097228858584e+00  1.174536144502156e+00  4.035890636059644e-01  1.400362377522667e+00 
 2.471637694853026e-05  9.229302205010839e-01  1.072830587771610e+00 -1.345020296694843e-04 -2.141503273384210e-04  5.071857425574270e-01 -1.705776268430731e-02  1.154893681664777e+00  3.925144401527819e-01  1.177059772160091e+00  1.174525853809721e+00  4.036330400976965e-01  1.400280914617107e+00 
 2.471641987452424e-05  1.049437396679614e+00  1.072915977686929e+00 -1.348776376662531e-04 -1.330382531616947e-04  4.752658319692478e-01 -1.687178048550914e-02  1.154852376887840e+00  3.929899880454102e-01  1.178537358014791e+00  1.174695101155637e+00  4.037449353464297e-01  1.400276309472294e+00 
 2.471646642548004e-05  1.130638182493259e+00  1.073070563596671e+00 -1.352450439570753e-04 -6.661743419388235e-05  4.424462806327484e-01 -1.667355643549302e-02  1.155482911770850e+00  3.935603552265857e-01  1.180574637162250e+00  1.175091516162509e+00  4.039291964685889e-01  1.400380099820053e+00 
 2.471650842214888e-05  1.168904053240944e+00  1.073258608997364e+00 -1.354819015466523e-04 -3.144373804595321e-05  4.144219529747467e-01 -1.649728793709726e-02  1.156524407872015e+00  3.941155480276363e-01  1.182814670527175e+00  1.175628955105031e+00  4.041437792191738e-01  1.400567597291277e+00 
 2.471656188565838e-05  1.191372664051491e+00  1.073555017786454e+00 -1.357407537324079e-04 -9.522364276396756e-06  3.808729031828200e-01 -1.627576013653467e-02  1.158333477331443e+00  3.948668269942074e-01  1.186228378699164e+00  1.176540893181077e+00  4.044723037410003e-01  1.400930184943088e+00 
 2.471661022009217e-05  1.198656260808720e+00  1.073870856271188e+00 -1.360041893538066e-04 -2.059038848122974e-06  3.525395560068251e-01 -1.607781093291850e-02  1.160329413152986e+00  3.955801167844231e-01  1.189853933081697e+00  1.177567691543346e+00  4.048147921858621e-01  1.401373542721831e+00 
 2.471667732602605e-05  1.201378047623636e+00  1.074372119041298e+00 -1.364973611129244e-04  9.644086571922362e-07  3.162128975240043e-01 -1.580584890171279e-02  1.163509149043497e+00  3.966092693668400e-01  1.195709947631595e+00  1.179276310087518e+00  4.053484677597777e-01  1.402163169624038e+00 
 2.471675231024283e-05  1.201323352775104e+00  1.075003093803829e+00 -1.372547925163259e-04  1.134788217579390e-06  2.795395583316187e-01 -1.550488953902461e-02  1.167466333637455e+00  3.977941837285657e-01  1.203316026316187e+00  1.181525626769180e+00  4.060090343501099e-01  1.403273238351058e+00 
 2.471687266761231e-05  1.200569018065673e+00  1.076129330132136e+00 -1.389150198476481e-04  5.470261954642991e-07  2.285261060927435e-01 -1.502550132608308e-02  1.174365524143883e+00  3.997256388639216e-01  1.217561249006412e+00  1.185738091469711e+00  4.071690731899541e-01  1.405515462175265e+00 
 2.471705005672377e-05  1.200053150648124e+00  1.077932565836686e+00 -1.422239826849866e-04  8.834930868947603e-08  1.684664718950266e-01 -1.432108175448103e-02  1.185087652670934e+00  4.025244251048680e-01  1.241979807542556e+00  1.192885805316824e+00  4.089969085602551e-01  1.409699321539537e+00 
 2.471722844992624e-05  1.199960071522158e+00  1.079780680378406e+00 -1.463772862924898e-04 -1.505656665171135e-08  1.230408948026867e-01 -1.361023640264140e-02  1.195866471799829e+00  4.051510579037439e-01  1.268933467767680e+00  1.200669443442509e+00  4.108474014625521e-01  1.414696890114185e+00 
 2.471739597486344e-05  1.199976365655251e+00  1.081414660966615e+00 -1.508044945068648e-04 -1.377644275941138e-08  9.121628723779947e-02 -1.293796741995046e-02  1.205422937269768e+00  4.073338265500717e-01  1.294648856488893e+00  1.207987137996558e+00  4.124706292029158e-01  1.419781027230460e+00 
 2.471755319955250e-05  1.199993151017771e+00  1.082750802781409e+00 -1.552331021648978e-04 -4.663466851676769e-09  6.875132023234681e-02 -1.230219914607284e-02  1.213467620128589e+00  4.090506477654711e-01  1.317625015926605e+00  1.214402737680161e+00  4.137904702400871e-01  1.424572482400793e+00 
 2.471770123908615e-05  1.199999181824807e+00  1.083779719843057e+00 -1.597705985046959e-04 -1.270082463157500e-09  5.264972388489518e-02 -1.169943057161573e-02  1.219997819240338e+00  4.103418123795533e-01  1.337205280959973e+00  1.219760886671039e+00  4.148004512866214e-01  1.428879893053667e+00 
 2.471784553259030e-05  1.200000234992660e+00  1.084570345955443e+00 -1.656534170724315e-04 -7.384760703671257e-10  4.058278399989144e-02 -1.110835621577631e-02  1.225359201786746e+00  4.113167553995846e-01  1.353848855081263e+00  1.224256230302067e+00  4.155689491534230e-01  1.432792084517797e+00 
 2.471798711100721e-05  1.200000032247995e+00  1.085170061130001e+00 -1.758925354978369e-04 -7.476016418729214e-10  3.143144057291829e-02 -1.052533598311972e-02  1.229735685757996e+00  4.120453212123704e-01  1.367773691639545e+00  1.227990595643771e+00  4.161437457192622e-01  1.436328767409299e+00 
 2.471812863026897e-05  1.199999798013443e+00  1.085624741351700e+00 -1.958649217867351e-04 -5.710470117778317e-10  2.434300030075936e-02 -9.939907174915275e-03  1.233348344593352e+00  4.125919021235792e-01  1.379539647637931e+00  1.231116641896685e+00  4.165720730490102e-01  1.439558690511024e+00 
 2.471826966581006e-05  1.199999704567067e+00  1.085960284858278e+00 -2.310757331247813e-04 -6.102076303116400e-11  1.886756611558252e-02 -9.354193236972064e-03  1.236311201934889e+00  4.129930335660152e-01  1.389456082350886e+00  1.233709109799174e+00  4.168815988717484e-01  1.442480999057970e+00 
 2.471841110954692e-05  1.199999688323738e+00  1.086209826124271e+00 -2.827182516727562e-04  1.474143557265325e-09  1.461231328115720e-02 -8.764562586463675e-03  1.238781735465586e+00  4.132893077275036e-01  1.397948681759517e+00  1.235892312434062e+00  4.171059495943945e-01  1.445148649728273e+00 
 2.471848174762608e-05  1.199999706993109e+00  1.086317716944717e+00 -3.086282919403475e-04  6.108835496197620e-09  1.288207842260840e-02 -8.468425121296383e-03  1.239885738970515e+00  4.134150739684214e-01  1.401756864904097e+00  1.236877115021201e+00  4.172018403582869e-01  1.446411542858267e+00 
 2.471852692666864e-05  1.199999736470039e+00  1.086390016302785e+00 -3.202464304377274e-04  1.344279151182226e-08  1.189413546464588e-02 -8.277680387940741e-03  1.240576376488414e+00  4.134977598523887e-01  1.404092998737569e+00  1.237497074316585e+00  4.172668873629282e-01  1.447212884780280e+00 
 2.471857244423667e-05  1.199999743498437e+00  1.086473266045189e+00 -3.260084314565782e-04  2.173587198739683e-08  1.098036402999438e-02 -8.084395776710458e-03  1.241285029016626e+00  4.135903016220663e-01  1.406410226872328e+00  1.238136970410874e+00  4.173424739487550e-01  1.448030835457390e+00 
 2.471863711129437e-05  1.199999685300079e+00  1.086615224730708e+00 -3.278960972411773e-04  2.666552859077540e-08  9.804517776473535e-03 -7.809959983874794e-03  1.242339710020669e+00  4.137410148518405e-01  1.409684038913860e+00  1.239097686294825e+00  4.174707877342779e-01  1.449226418743774e+00 
 2.471870551855930e-05  1.199999622841943e+00  1.086786993723450e+00 -3.248127573911251e-04  2.191622786051903e-08  8.696882806037825e-03 -7.521944392879944e-03  1.243506703790943e+00  4.139158222183743e-01  1.413111292634345e+00  1.240172973826448e+00  4.176250060944878e-01  1.450523283755181e+00 
 2.471873670628287e-05  1.199999568865365e+00  1.086867894554371e+00 -3.177643379394844e-04  1.148206163424372e-08  8.233557596485782e-03 -7.392351513277844e-03  1.244047450896832e+00  4.139953280541664e-01  1.414649895000581e+00  1.240675918772644e+00  4.176965701525157e-01  1.451118549645751e+00 
 2.471876008133812e-05  1.199999493328768e+00  1.086925449344818e+00 -3.068636579207663e-04 -3.572713006140002e-09  7.900933751476007e-03 -7.296768012820052e-03  1.244446407500676e+00  4.140499861885168e-01  1.415779973365405e+00  1.241049223885894e+00  4.177461071217688e-01  1.451558964528285e+00 
 2.471878270815890e-05  1.199999411183965e+00  1.086973485399359e+00 -2.901478320184920e-04 -2.350675950505729e-08  7.589419319048266e-03 -7.206151319660196e-03  1.244812445229353e+00  4.140934980456670e-01  1.416833516276509e+00  1.241393591510345e+00  4.177854734801907e-01  1.451969571381087e+00 
 2.471880958054233e-05  1.199999355369328e+00  1.087013330198502e+00 -2.638900740739889e-04 -5.120891288000939e-08  7.232099987024370e-03 -7.101319726695309e-03  1.245201092244153e+00  4.141269285950069e-01  1.418002977109310e+00  1.241761215311866e+00  4.178148864420784e-01  1.452421896585877e+00 
 2.471883827504213e-05  1.199999463294602e+00  1.087030202770874e+00 -2.332486212143557e-04 -7.185840263661872e-08  6.866443114032666e-03 -6.990911580383699e-03  1.245545533289154e+00  4.141391229513522e-01  1.419128851973129e+00  1.242088566768505e+00  4.178235322089832e-01  1.452851067288577e+00 
 2.471886137535936e-05  1.199999780634486e+00  1.087026101704762e+00 -2.128034144496865e-04 -6.536906319959437e-08  6.585375154793294e-03 -6.899782696575298e-03  1.245771020351863e+00  4.141364962122736e-01  1.419941484621554e+00  1.242303366272398e+00  4.178183622100736e-01  1.453157179906257e+00 
 2.471888808257249e-05  1.200000043759076e+00  1.087008757056819e+00 -1.958104002720430e-04 -5.775436340226298e-08  6.276073829172692e-03 -6.790964449296665e-03  1.245997468264787e+00  4.141262467904707e-01  1.420814031589097e+00  1.242518606349535e+00  4.178048418573768e-01  1.453483880710764e+00 
 2.471893450375066e-05  1.200000086947296e+00  1.086967770470820e+00 -1.763248347075286e-04 -3.909112662481933e-08  5.776247338236534e-03 -6.595405606899852e-03  1.246347437149566e+00  4.141011333425837e-01  1.422242451391947e+00  1.242848796967375e+00  4.177728842453360e-01  1.454018424008251e+00 
 2.471898100589557e-05  1.199999917980539e+00  1.086931748728407e+00 -1.642628019233769e-04 -1.816103094874887e-08  5.319206349749264e-03 -6.394829853658850e-03  1.246682620176493e+00  4.140784261826999e-01  1.423637816828073e+00  1.243161984258213e+00  4.177422322924391e-01  1.454545742770324e+00 
 2.471904692077496e-05  1.199999699195389e+00  1.086922549302641e+00 -1.494084610130068e-04  3.602603299540362e-09  4.736019016305616e-03 -6.108348933606289e-03  1.247228206268296e+00  4.140785535661060e-01  1.425712081895942e+00  1.243670258172220e+00  4.177302519620835e-01  1.455353435542879e+00 
 2.471912648979479e-05  1.199999588713905e+00  1.086983393127230e+00 -1.350963209240461e-04  1.476961271503000e-08  4.118020346114808e-03 -5.764106457158105e-03  1.248032287874996e+00  4.141381122645893e-01  1.428393856074738e+00  1.244422962120158e+00  4.177759348047667e-01  1.456438699014101e+00 
 2.471921330258907e-05  1.199999598852988e+00  1.087108681737804e+00 -1.248418601164243e-04  1.505869937349142e-08  3.535145632035386e-03 -5.392214198068928e-03  1.249049790633816e+00  4.142558780826220e-01  1.431426060031635e+00  1.245383655516826e+00  4.178810339864341e-01  1.457709061169881e+00 
 2.471930397703592e-05  1.199999652352393e+00  1.087267196874918e+00 -1.181428815967607e-04  1.044299368728162e-08  3.013640536518810e-03 -5.006992602742493e-03  1.250209642651362e+00  4.144071908993898e-01  1.434583426292639e+00  1.246489259890271e+00  4.180220388423286e-01  1.459072506855887e+00 
 2.471941121624364e-05  1.199999694974172e+00  1.087458801461113e+00 -1.125491348158127e-04  4.944202370494527e-09  2.494308142705671e-03 -4.553483452871897e-03  1.251644200535389e+00  4.145929979636190e-01  1.438206094631966e+00  1.247869893853774e+00  4.181985831553566e-01  1.460683518370718e+00 
 2.471954343620385e-05  1.199999708156593e+00  1.087681376328736e+00 -1.067779466030783e-04  8.224578779919973e-10  1.973976536313943e-03 -3.995125808121700e-03  1.253434699140303e+00  4.148094665621253e-01  1.442458893701710e+00  1.249608866409744e+00  4.184064401803157e-01  1.462635114406369e+00 
 2.471973885873349e-05  1.199999702086889e+00  1.087971540948556e+00 -9.920174316470928e-05 -1.357226132918266e-09  1.391880822621412e-03 -3.169271453608405e-03  1.256018819880738e+00  4.150885333791862e-01  1.448321967937159e+00  1.252139849267605e+00  4.186761959798723e-01  1.465424815481607e+00 
 2.472000016548580e-05  1.199999694495120e+00  1.088287478405138e+00 -9.103477920079722e-05 -1.544187449942519e-09  8.631479861524483e-04 -2.063173761019408e-03  1.259258998141304e+00  4.153861073835464e-01  1.455463452738736e+00  1.255336378958533e+00  4.189653694766580e-01  1.468962721990770e+00 
 2.472026956161427e-05  1.199999692861482e+00  1.088534459194999e+00 -8.533878126174398e-05 -1.109722216278149e-09  5.226007693445517e-04 -9.211253708854075e-04  1.262313041198407e+00  4.156124052135808e-01  1.462103963584425e+00  1.258364783887500e+00  4.191862087720619e-01  1.472374911683361e+00 
 2.472059945239370e-05  1.199999693447278e+00  1.088750609984700e+00 -8.201419181432308e-05 -7.982474198870972e-10  2.785568378408671e-04  4.788824068841808e-04  1.265707803718613e+00  4.158032389125920e-01  1.469442360163232e+00  1.261740463166988e+00  4.193729181499538e-01  1.476252162253354e+00 
 2.472095330022872e-05  1.199999693950441e+00  1.088899802188120e+00 -8.118602851172630e-05 -7.223329939293827e-10  1.402755211577589e-04  1.981713837485449e-03  1.269014307908176e+00  4.159267468631797e-01  1.476536755469161e+00  1.265024196953576e+00  4.194937647369258e-01  1.480076573116437e+00 
 2.472132350104634e-05  1.199999693868618e+00  1.088713894526527e+00 -7.939391529564965e-05 -1.043680839696236e-09  6.746695267541484e-05  3.552890907653665e-03  1.271226431285940e+00  4.157220400345427e-01  1.481884473579650e+00  1.267170213256557e+00  4.192894440185556e-01  1.483034968442165e+00 
 2.472167669537403e-05  1.199999694138614e+00  1.088048018689294e+00 -7.703827224107031e-05 -1.194738848688904e-09  3.204322136346971e-05  5.049360004665571e-03  1.271335387084010e+00  4.150475195586886e-01  1.484288117628515e+00  1.267232360029096e+00  4.186167887740104e-01  1.484323771193130e+00 
