 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.805644588236314e-05  7.277692669035800e-09  1.047669400876902e+00 -4.651404253589347e-05 -3.987406866509984e-11  1.021919578727384e+00  1.489487865507855e-06  1.143496790401321e+00  2.595614064292927e-01  1.207955268699775e+00  1.130534884903750e+00  2.523841337065504e-01  1.257971729190015e+00 
 2.806144588236314e-05  7.277692372818590e-09  1.047868602769824e+00 -4.652330266859325e-05 -4.020546561564981e-11  1.035209958296892e+00  1.520396969730946e-06  1.153160018645544e+00  2.632701790950100e-01  1.191284796546722e+00  1.130658925333627e+00  2.525703014998005e-01  1.258115617212017e+00 
 2.806644588236314e-05  7.277691132019807e-09  1.048105957669298e+00 -4.650324962270463e-05 -4.059347416751616e-11  1.048502620854338e+00  1.522864455032070e-06  1.166462250098421e+00  2.688289089059246e-01  1.174743417321870e+00  1.130783269957858e+00  2.527900327878402e-01  1.258282376593404e+00 
 2.806906613470821e-05  7.277665289925115e-09  1.048113991775242e+00 -4.629952546711792e-05 -4.275023478522595e-11  1.055468814004108e+00  1.343755596061116e-06  1.174084454513315e+00  2.725046586454323e-01  1.165670274521087e+00  1.130159797317410e+00  2.527904787657140e-01  1.257756104582761e+00 
 2.807101394253855e-05  7.277622134389862e-09  1.047906403168620e+00 -4.584362941587113e-05 -4.697270882762879e-11  1.060645276517608e+00  9.321264572559029e-07  1.179149988491041e+00  2.755326337236375e-01  1.157479229540017e+00  1.128488177989090e+00  2.525820863425831e-01  1.256271870146388e+00 
 2.807404956636827e-05  7.277775448263693e-09  1.047345682296261e+00 -4.532076066578963e-05 -4.197075958372766e-11  1.068709847880145e+00  4.330736064209236e-07  1.185594063399470e+00  2.808285677328746e-01  1.142363554476644e+00  1.123885254771992e+00  2.520212282543708e-01  1.251951396357497e+00 
 2.807571803866688e-05  7.277753812264221e-09  1.047087689646277e+00 -5.008597063752487e-05 -3.935696247499036e-11  1.073142752885542e+00  4.838110144351236e-07  1.188798661981364e+00  2.840674539702832e-01  1.133946130324669e+00  1.121102855377189e+00  2.517597678845034e-01  1.249197386501051e+00 
 2.807764972124341e-05  7.277584906068558e-09  1.046858017903448e+00 -7.273538496465072e-05 -4.741503037629800e-11  1.078275488808834e+00  5.646448237600150e-07  1.192237134728880e+00  2.880650133077368e-01  1.124223796768843e+00  1.117912772348183e+00  2.515257964679703e-01  1.245987679332023e+00 
 2.807877781351937e-05  7.277790154355165e-09  1.046765503753406e+00 -9.667629826044596e-05 -4.543723664342464e-11  1.081273151352519e+00  6.294901812978291e-07  1.194129866728495e+00  2.905073327990536e-01  1.118507173194379e+00  1.116126760122621e+00  2.514300455331555e-01  1.244177180946657e+00 
 2.807929290903577e-05  7.277883462083352e-09  1.046741966702264e+00 -1.099052154104100e-04 -4.065239428792812e-11  1.082641978248759e+00  6.907985782545306e-07  1.194994486724094e+00  2.916475038864691e-01  1.115904883283954e+00  1.115370937408979e+00  2.514044105502904e-01  1.243401223863999e+00 
 2.807998225217635e-05  7.277740553419383e-09  1.046748547411914e+00 -1.287100885494150e-04 -3.457534589162939e-11  1.084474067332490e+00  8.441771605963706e-07  1.196228019796123e+00  2.931985372614972e-01  1.112518526584321e+00  1.114517756815287e+00  2.514070977378109e-01  1.242496049707621e+00 
 2.808032689081121e-05  7.279202427176711e-09  1.046785547769074e+00 -1.371686045406973e-04 -1.762413368260678e-11  1.085390281866846e+00  1.013239383627913e-06  1.196938109491035e+00  2.939874797327223e-01  1.110969477939574e+00  1.114233084631975e+00  2.514406345180950e-01  1.242160181357032e+00 
 2.808062163366195e-05  7.278921585134529e-09  1.046854113055070e+00 -1.425905090863115e-04  6.721371059596764e-12  1.086174182637754e+00  1.265290835687293e-06  1.197661412226116e+00  2.946722397053450e-01  1.109846728712815e+00  1.114146750052895e+00  2.515045038233481e-01  1.242000143737566e+00 
 2.808087445766329e-05  7.275247147015541e-09  1.046953124614723e+00 -1.459137281660715e-04  1.508639170011546e-11  1.086846988580501e+00  1.576652959967898e-06  1.198415701502372e+00  2.952684138638546e-01  1.109132657966290e+00  1.114249900916530e+00  2.515979817647787e-01  1.242006169313543e+00 
 2.808107789969118e-05  7.197755305287298e-09  1.047053872277574e+00 -1.581939951203300e-04 -2.397106086540207e-10  1.087388543228231e+00  1.660766675889615e-06  1.199101869119603e+00  2.957511195953806e-01  1.108708598427092e+00  1.114444141278666e+00  2.516947035025260e-01  1.242103034872641e+00 
 2.808129248506783e-05  7.274810802098927e-09  1.047173160432183e+00 -1.961911548763399e-04 -7.850211806734338e-10  1.087959892686178e+00  1.547998233422162e-06  1.199886029802304e+00  2.962618615523200e-01  1.108373333859850e+00  1.114736309028785e+00  2.518105430633116e-01  1.242282904447009e+00 
 2.808152850927623e-05  7.349056826169333e-09  1.047309625594808e+00 -2.684583630595400e-04 -1.603242565061164e-09  1.088588515458761e+00  1.439276392304347e-06  1.200791008679750e+00  2.968242742184499e-01  1.108073305164214e+00  1.115120784450767e+00  2.519442333761454e-01  1.242547529330271e+00 
 2.808163901667809e-05  6.673038930955919e-09  1.047368290749991e+00 -3.077760050977725e-04 -2.734453019772389e-09  1.088882666051533e+00  9.332200201239247e-07  1.201209430663122e+00  2.970856843852176e-01  1.107915125459007e+00  1.115299109727328e+00  2.520025031949709e-01  1.242677257024975e+00 
 2.808170787476944e-05  5.279145909538387e-09  1.047398510689263e+00 -3.304367835989762e-04 -4.377067718366590e-09  1.089065663125102e+00 -3.070528029619642e-08  1.201455444237323e+00  2.972463274031538e-01  1.107784468908795e+00  1.115394924182667e+00  2.520331321827184e-01  1.242748536569176e+00 
 2.808176511413031e-05  4.276664472544058e-09  1.047416180021083e+00 -3.457038816210255e-04 -6.599706349136000e-09  1.089217448020547e+00 -1.620459878684679e-06  1.201640965581087e+00  2.973773831206639e-01  1.107635499114317e+00  1.115453872388770e+00  2.520518601728647e-01  1.242793015515162e+00 
 2.808180598287515e-05  3.160879272743449e-09  1.047423725435715e+00 -3.542370299134415e-04 -8.874358777341320e-09  1.089325632648469e+00 -3.440331744227035e-06  1.201760666973539e+00  2.974695997295757e-01  1.107500782183953e+00  1.115481490133142e+00  2.520605677409624e-01  1.242814342008209e+00 
 2.808185870764022e-05  1.781196496641917e-08  1.047426299845265e+00 -3.644140624740067e-04 -8.645280209981720e-09  1.089465235696486e+00 -5.234659497280950e-06  1.201894374439995e+00  2.975877260049282e-01  1.107278931084092e+00  1.115492950764049e+00  2.520657505601334e-01  1.242824428929171e+00 
 2.808191665268924e-05  4.710701222160810e-08  1.047420450423686e+00 -3.836849758265358e-04 -9.769792402284309e-10  1.089619328968842e+00 -1.336606547648740e-06  1.202010481686350e+00  2.977189244413919e-01  1.106959073835734e+00  1.115468910364135e+00  2.520654753577811e-01  1.242809392346949e+00 
 2.808198538165559e-05  6.759646834951538e-08  1.047410105970997e+00 -4.346668850798341e-04  1.754601630868987e-08  1.089803980200511e+00  2.094710969675181e-05  1.202121228481539e+00  2.978816498110530e-01  1.106493129747312e+00  1.115405018707222e+00  2.520650299759534e-01  1.242768640108399e+00 
 2.808202368424719e-05  1.324466979286891e-07  1.047411073575816e+00 -4.749637240718027e-04  4.619520309650330e-08  1.089908564041148e+00  4.972644738149707e-05  1.202187352713666e+00  2.979811971606048e-01  1.106218642955151e+00  1.115370607279486e+00  2.520736940443766e-01  1.242750500320647e+00 
 2.808204580730395e-05  3.458835595144482e-07  1.047421188200205e+00 -4.953409821556858e-04  9.915846868611447e-08  1.089970452193635e+00  8.001133830163603e-05  1.202241938885137e+00  2.980483999209600e-01  1.106076600523235e+00  1.115366768619124e+00  2.520911616848523e-01  1.242755380455908e+00 
 2.808206499089722e-05  6.983986357612426e-07  1.047443415204392e+00 -5.060983021540002e-04  1.846175138034680e-07  1.090026203803545e+00  1.240004517028021e-04  1.202312590553615e+00  2.981197320276152e-01  1.105982233080737e+00  1.115387224224777e+00  2.521239703939795e-01  1.242781462321287e+00 
 2.808209303642398e-05  4.614186294104808e-07  1.047500278439957e+00 -5.173262131954094e-04  2.254042959435575e-07  1.090110500104730e+00  2.136610714977906e-04  1.202458538462321e+00  2.982366366960517e-01  1.105910833572568e+00  1.115462774858982e+00  2.521953744807016e-01  1.242857413312395e+00 
 2.808212285886266e-05 -5.220909154216473e-07  1.047579898287967e+00 -5.195768036248036e-04  1.504389047795254e-07  1.090199286597875e+00  3.095605529947668e-04  1.202665259115962e+00  2.983515122922486e-01  1.105939684481396e+00  1.115601254733421e+00  2.522749718476443e-01  1.242980879560828e+00 
 2.808214079140290e-05 -2.437891078840191e-06  1.047617049262152e+00 -5.268889752029146e-04 -1.642680461567823e-07  1.090249457170653e+00  3.246787027216285e-04  1.202788098045530e+00  2.983876347762042e-01  1.105985309306226e+00  1.115683063509873e+00  2.522891929286128e-01  1.243043462676793e+00 
 2.808215605428377e-05 -4.233108348552587e-06  1.047629823253661e+00 -5.369603231203338e-04 -5.274278880605874e-07  1.090290546140425e+00  2.829524517671998e-04  1.202876890963767e+00  2.983888947284496e-01  1.106021603050948e+00  1.115731598641545e+00  2.522646412653954e-01  1.243069942017436e+00 
 2.808216876277917e-05 -5.300123842340481e-06  1.047621470435730e+00 -5.559671608173543e-04 -8.817467552833571e-07  1.090324094807753e+00  1.995898108919622e-04  1.202928318672898e+00  2.983685788446718e-01  1.106032437536751e+00  1.115741402398420e+00  2.522142367967851e-01  1.243058037320563e+00 
 2.808218083048431e-05 -5.233395972161998e-06  1.047590451574632e+00 -5.844926763994471e-04 -1.148230442853643e-06  1.090350538426907e+00  7.719171027381615e-05  1.202947910739681e+00  2.983223588928850e-01  1.106015529545366e+00  1.115718724698609e+00  2.521324038430021e-01  1.243017095270080e+00 
 2.808218953584243e-05 -3.116174678034999e-06  1.047549907326265e+00 -6.011322026000966e-04 -9.793572603488089e-07  1.090360468580893e+00 -3.826284744522076e-05  1.202949127066837e+00  2.982626475098971e-01  1.105993319333388e+00  1.115698206050000e+00  2.520450397029376e-01  1.242996199282438e+00 
 2.808220023954075e-05 -1.187702106807778e-06  1.047474896366049e+00 -6.220347217614843e-04 -1.043968684113872e-06  1.090362535022003e+00 -2.119120319636522e-04  1.202921350388776e+00  2.981609754228294e-01  1.105935933057977e+00  1.115647067872911e+00  2.519043032880158e-01  1.242953395080727e+00 
 2.808221494580325e-05 -8.550210338605241e-07  1.047328841649861e+00 -6.510913010990034e-04 -1.267057495786810e-06  1.090355198190819e+00 -5.063190400979927e-04  1.202828979977069e+00  2.979924169430987e-01  1.105786556986179e+00  1.115516502501799e+00  2.516663762164612e-01  1.242844204783699e+00 
 2.808223214645476e-05 -1.743626617553160e-06  1.047104734235367e+00 -6.814665236977893e-04 -1.569660175172700e-06  1.090341258468366e+00 -9.304472308479306e-04  1.202653462774841e+00  2.977775070522610e-01  1.105504215666972e+00  1.115276745890688e+00  2.513407209087208e-01  1.242640687613734e+00 
 2.808225338091822e-05 -2.623098699733731e-06  1.046755900677307e+00 -7.021281337881804e-04 -1.971169223633317e-06  1.090319648078532e+00 -1.576189976952476e-03  1.202341954610024e+00  2.974933093565125e-01  1.104989045079626e+00  1.114852462255081e+00  2.508708006699355e-01  1.242279457172611e+00 
 2.808227471258053e-05 -3.302262064376464e-06  1.046317148231896e+00 -6.967179036810401e-04 -2.468258433703091e-06  1.090288512066292e+00 -2.378241355561754e-03  1.201911308029690e+00  2.971725121683947e-01  1.104267667798271e+00  1.114272451566344e+00  2.503042334733014e-01  1.241786561566954e+00 
 2.808229510020231e-05 -3.399293231655144e-06  1.045819403906994e+00 -6.931826042394202e-04 -2.931650932752932e-06  1.090252693397366e+00 -3.295392924409725e-03  1.201404054428784e+00  2.968475163633048e-01  1.103392622384815e+00  1.113583258780366e+00  2.496842056855197e-01  1.241203901721398e+00 
 2.808231671996641e-05 -2.156080562658906e-06  1.045262250465128e+00 -7.092665171420469e-04 -3.282972318584205e-06  1.090235414366311e+00 -4.394860001417928e-03  1.200843640339176e+00  2.965742521462209e-01  1.102327356154159e+00  1.112762434947232e+00  2.490329612224276e-01  1.240513727673681e+00 
 2.808233395785353e-05 -5.555018382700000e-07  1.044857017207484e+00 -7.402427924838502e-04 -3.537550295430172e-06  1.090265336040949e+00 -5.325190350635537e-03  1.200455608933472e+00  2.964912220713832e-01  1.101443907235268e+00  1.112092997205846e+00  2.486053111395752e-01  1.239950896926247e+00 
 2.808235520844675e-05 -3.206902804297157e-07  1.044467149274918e+00 -8.026680832355672e-04 -3.767500318053610e-06  1.090383744859467e+00 -6.531335380365512e-03  1.200110444518893e+00  2.965936261218088e-01  1.100389018613798e+00  1.111288287764492e+00  2.482410389727053e-01  1.239264631776770e+00 
 2.808237664912749e-05 -1.552516955847455e-06  1.044235440671192e+00 -8.746113091433867e-04 -3.777046396806043e-06  1.090608859106472e+00 -7.816153015292506e-03  1.199952557078117e+00  2.969257930082592e-01  1.099428398912229e+00  1.110528746011181e+00  2.480729356106947e-01  1.238600648257751e+00 
 2.808240111911210e-05 -3.067009188221226e-06  1.044198176594036e+00 -9.342798165468920e-04 -3.354552073375037e-06  1.091007011144214e+00 -9.360076147772756e-03  1.200062778320631e+00  2.975380845924154e-01  1.098522230855886e+00  1.109745689915455e+00  2.480976389055022e-01  1.237906599212466e+00 
 2.808241999012181e-05 -4.103736815744375e-06  1.044388453687164e+00 -9.558037970079067e-04 -2.635613931248074e-06  1.091466291272041e+00 -1.059545538447547e-02  1.200492810823406e+00  2.981824746741064e-01  1.098003078581377e+00  1.109204547688957e+00  2.482604150578163e-01  1.237442797839299e+00 
 2.808243844933967e-05 -5.240601962655126e-06  1.044846229633333e+00 -9.720865002127447e-04 -1.437567106460930e-06  1.092101520196641e+00 -1.181678126467974e-02  1.201270613312618e+00  2.990966560875022e-01  1.097710154273877e+00  1.108753965252031e+00  2.487015752120478e-01  1.237089374164541e+00 
 2.808245545275207e-05 -5.059079517006907e-06  1.045489241742123e+00 -9.731680401087718e-04  8.394434915139544e-07  1.092813898113208e+00 -1.292462910801754e-02  1.202216999907465e+00  3.001208502914749e-01  1.097634455571977e+00  1.108403406406220e+00  2.493343924996889e-01  1.236859014080477e+00 
 2.808247352890688e-05 -2.095528073313295e-06  1.046341492393059e+00 -9.633443083112756e-04  5.844860123208020e-06  1.093667276227561e+00 -1.404688992511796e-02  1.203373978189255e+00  3.013044773741125e-01  1.097746818995652e+00  1.108107556981578e+00  2.501781672872848e-01  1.236721033623321e+00 
 2.808248832697543e-05 -8.834830959767384e-07  1.047080163813952e+00 -9.561443133231218e-04  1.140555589256440e-05  1.094269667772729e+00 -1.490036844459968e-02  1.204303469059001e+00  3.021991331572405e-01  1.097930280485811e+00  1.107899085758968e+00  2.509030587974433e-01  1.236661759903902e+00 
 2.808250204917022e-05 -1.748997434183220e-05  1.047785569443743e+00 -9.496844665154046e-04  1.178926423556912e-05  1.094355915003075e+00 -1.563172243361189e-02  1.205171347495275e+00  3.029037159249737e-01  1.098168583896049e+00  1.107739896158024e+00  2.516175271957755e-01  1.236628311214775e+00 
 2.808251614975739e-05 -7.971673649717528e-05  1.048502878682367e+00 -9.453466786615057e-04 -5.737092684002900e-06  1.093547868577707e+00 -1.628046066319321e-02  1.206003522987596e+00  3.033291003771981e-01  1.098480979017186e+00  1.107560600847622e+00  2.523542744210686e-01  1.236550946744799e+00 
 2.808253423247792e-05 -1.864329704472540e-04  1.049376643975223e+00 -9.373152115471406e-04 -5.448941931393178e-05  1.090627085580129e+00 -1.687325347778233e-02  1.206921817721050e+00  3.031619905990176e-01  1.099105866654219e+00  1.107297603599637e+00  2.532642294757201e-01  1.236374414943729e+00 
 2.808254703335866e-05 -2.295376856141569e-04  1.049978380693471e+00 -9.159422088163694e-04 -9.591778490775760e-05  1.087092854585425e+00 -1.720762561794518e-02  1.207497863792231e+00  3.025008084884334e-01  1.099825668830844e+00  1.107151614615535e+00  2.539072985900223e-01  1.236246032282251e+00 
 2.808256140298900e-05 -1.768180736424923e-04  1.050648763274536e+00 -8.782028883109729e-04 -1.377927502694340e-04  1.081548503739753e+00 -1.751805507432494e-02  1.208097498022386e+00  3.011574664823465e-01  1.101028272505030e+00  1.107105471856622e+00  2.546287066179639e-01  1.236199005938521e+00 
 2.808257291389767e-05 -4.326299269836341e-05  1.051192538329638e+00 -8.340845978780635e-04 -1.436547918479939e-04  1.075877499772639e+00 -1.771354867140286e-02  1.208557671194475e+00  2.996220060730067e-01  1.102340650545778e+00  1.107206956063276e+00  2.552139230992380e-01  1.236303947893608e+00 
