 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.457458029249787e-05  2.178283792077476e-08  1.034694919276139e+00 -9.265786850646600e-05  1.898579812790106e-07 -8.314960934147599e-03  2.042339111541733e-04  1.150978113439414e+00  2.873860295753480e-01  1.300492076187548e+00  1.155497215459286e+00  2.846313900049021e-01  1.292711371999004e+00 
 2.457494373011713e-05  2.089899748350801e-08  1.035560045970141e+00 -7.988155947879352e-05  1.958376084924247e-07 -7.165982926554104e-03  7.958149309765008e-05  1.153817458951946e+00  2.882117876821970e-01  1.303245059865180e+00  1.158349118391386e+00  2.854585277978076e-01  1.297846061233520e+00 
 2.457533237788686e-05  2.182585822863951e-08  1.036380332795354e+00 -6.952489838584622e-05  2.026964891289611e-07 -5.938577053098034e-03  2.547592146837303e-05  1.156601873540894e+00  2.889926351955588e-01  1.306082695042739e+00  1.161137397600344e+00  2.862398344491776e-01  1.302809054718795e+00 
 2.457586095059863e-05  2.205124304328865e-08  1.037345404918818e+00 -6.122602723072142e-05  2.113304548705678e-07 -4.272033151880342e-03  3.351626131085343e-06  1.159980283158524e+00  2.899092702448509e-01  1.309691503780536e+00  1.164516653735669e+00  2.871567154264954e-01  1.308855974855421e+00 
 2.457648734225756e-05  2.204983742879550e-08  1.038342183503616e+00 -5.885549394117571e-05  2.284881016554431e-07 -2.301042717412440e-03  1.372755662947932e-06  1.163616226330872e+00  2.908540557673495e-01  1.313670989897607e+00  1.168156491469743e+00  2.881023067532396e-01  1.315429371266713e+00 
 2.457713023585543e-05  2.175266778221721e-08  1.039141940052433e+00 -5.859597634040695e-05  2.255819707258422e-07 -2.829294521181874e-04  4.005173761624704e-06  1.166708319477930e+00  2.916119997554130e-01  1.317189287935008e+00  1.171260571957941e+00  2.888606622869292e-01  1.321259013643075e+00 
 2.457753928379191e-05  2.074625561783536e-08  1.039278490892657e+00 -5.707035285646296e-05  1.457181170212420e-07  9.968593511184591e-04  3.082338031886711e-06  1.167373749086441e+00  2.917419722460561e-01  1.318400676856553e+00  1.171970588590531e+00  2.889880714023715e-01  1.323075357675195e+00 
 2.457791319127449e-05  2.249245816925405e-08  1.039070418620439e+00 -5.559683651808425e-05  6.709081943404425e-08  2.163101501322779e-03  8.187462856558902e-07  1.166647984680381e+00  2.915368619413174e-01  1.318465974300866e+00  1.171259762226201e+00  2.887804426185787e-01  1.323031012970579e+00 
 2.457834089771414e-05  2.242626379338235e-08  1.038581650378733e+00 -5.475634789528451e-05  2.008046140845409e-08  3.493667682201477e-03 -1.337628791391884e-06  1.164562870568987e+00  2.910497520734379e-01  1.317481218002948e+00  1.169130437232208e+00  2.882925732745684e-01  1.321559804184327e+00 
 2.457878130729874e-05  2.176409603983425e-08  1.037995097925352e+00 -5.443010479945715e-05  1.787546867267516e-09  4.861250847174438e-03 -2.513003748184009e-06  1.161717655418966e+00  2.904607436345022e-01  1.315704457747148e+00  1.166224354647442e+00  2.877045523473582e-01  1.319198798908815e+00 
 2.457930676448433e-05  2.193811168550830e-08  1.037361571792247e+00 -5.435584602914178e-05 -2.893020086156424e-09  6.491210621927242e-03 -2.820576454525434e-06  1.158222832266962e+00  2.898220107177789e-01  1.313122029148947e+00  1.162676011114195e+00  2.870677861965260e-01  1.316040009909123e+00 
 2.457991649561197e-05  2.195654031249382e-08  1.036795690652784e+00 -5.438158390042621e-05 -2.048445965971030e-09  8.381501685530772e-03 -2.435839311361689e-06  1.154583279049059e+00  2.892494829506276e-01  1.309996030547058e+00  1.159003501773416e+00  2.864974306575455e-01  1.312475485040117e+00 
 2.458072455309460e-05  2.195047281509654e-08  1.036306810936789e+00 -5.441925078156063e-05 -6.248651247626929e-10  1.088588157815441e-02 -1.586661374339932e-06  1.150652360087178e+00  2.887506032783137e-01  1.306131193243791e+00  1.155056143303083e+00  2.860007951186771e-01  1.308316691399999e+00 
 2.458191309309961e-05  2.195251848913118e-08  1.035978952015597e+00 -5.444910994447088e-05 -5.446163725700550e-11  1.456877887049441e-02 -3.903391887099438e-07  1.146402751022494e+00  2.884042730971498e-01  1.301459203564407e+00  1.150802771936217e+00  2.856568729947354e-01  1.303518544437351e+00 
 2.458386885704777e-05  2.195246966323876e-08  1.036043670814469e+00 -5.448456137056954e-05 -5.673175340523603e-11  2.062802403708088e-02  1.027264979724430e-06  1.142103163917088e+00  2.884330818797565e-01  1.296338930736579e+00  1.146507304785193e+00  2.856885509567507e-01  1.298443122771936e+00 
 2.458698158520318e-05  2.195215441535707e-08  1.036821128504384e+00 -5.453455427494538e-05 -9.369638133715421e-11  3.026916849537779e-02  2.165909491693072e-06  1.139183919618122e+00  2.891564285480099e-01  1.292643051099094e+00  1.143593672174334e+00  2.864151966216781e-01  1.294880932364606e+00 
 2.459198158520318e-05  2.195212227204822e-08  1.038287161000611e+00 -5.458656448662183e-05 -7.392410044843958e-11  4.574902687062711e-02  2.598791080345615e-06  1.138655297886662e+00  2.905655461006885e-01  1.291772562656185e+00  1.143067973095623e+00  2.878279954274028e-01  1.294103796018325e+00 
 2.459698158520318e-05  2.195213253079468e-08  1.039348277190868e+00 -5.460808110890111e-05 -6.776890849024646e-11  6.122197551044992e-02  2.427925942127421e-06  1.139670941138608e+00  2.916037231710126e-01  1.292847336949684e+00  1.144083738089970e+00  2.888686096181951e-01  1.295187706359542e+00 
 2.460198158520318e-05  2.195213524287056e-08  1.039907431482316e+00 -5.461209252475972e-05 -6.984848982759386e-11  7.669045126914158e-02  2.194671233485540e-06  1.140641686186809e+00  2.921605220352018e-01  1.293925579506254e+00  1.145054037039340e+00  2.894270229142927e-01  1.296253917249173e+00 
 2.460698158520318e-05  2.195213532982048e-08  1.040117812823603e+00 -5.460931551873002e-05 -7.161992736050937e-11  9.215671071386938e-02  2.050384455413865e-06  1.141192489231052e+00  2.923766167224072e-01  1.294539451704600e+00  1.145604430694804e+00  2.896441693075542e-01  1.296857461497069e+00 
 2.461198158520318e-05  2.195213560289406e-08  1.040154576578093e+00 -5.460570211214107e-05 -7.231039006223750e-11  1.076223042816885e-01  1.990367526725170e-06  1.141409846436968e+00  2.924197642017782e-01  1.294779085589065e+00  1.145821503104144e+00  2.896879803156233e-01  1.297091765406600e+00 
 2.461698158520318e-05  2.195213529396499e-08  1.040133004044112e+00 -5.460349670003439e-05 -7.251034278965385e-11  1.230880431800283e-01  1.976971584718745e-06  1.141455976452478e+00  2.924024317366141e-01  1.294827490868948e+00  1.145867443922558e+00  2.896710466926559e-01  1.297138110996256e+00 
 2.462198158520318e-05  2.195213551802306e-08  1.040107397454344e+00 -5.460294808220983e-05 -7.253492561756423e-11  1.385543176077460e-01  1.981192516779121e-06  1.141443098049562e+00  2.923787054134963e-01  1.294811328003849e+00  1.145854427082883e+00  2.896475460379942e-01  1.297121369973283e+00 
 2.462698158520319e-05  2.195213546698606e-08  1.040094260392123e+00 -5.460354611076430e-05 -7.250871999303212e-11  1.540212292459562e-01  1.988354721896667e-06  1.141424130689819e+00  2.923658302972532e-01  1.294789743147291e+00  1.145835341961130e+00  2.896347873522773e-01  1.297099658519144e+00 
 2.463198158520319e-05  2.195213533793500e-08  1.040093284905434e+00 -5.460472732184222e-05 -7.247823568804163e-11  1.694887504111688e-01  1.993444850562548e-06  1.141415217804510e+00  2.923642958008507e-01  1.294780266707892e+00  1.145826315257139e+00  2.896333028874201e-01  1.297090075942104e+00 
 2.463698158520319e-05  2.195213552747739e-08  1.040099597432825e+00 -5.460610488692587e-05 -7.245800101320625e-11  1.849568126892214e-01  1.995951475679541e-06  1.141416503911768e+00  2.923697699137042e-01  1.294782551372093e+00  1.145827484648303e+00  2.896387877535652e-01  1.297092158219413e+00 
 2.464198158520319e-05  2.195213551993883e-08  1.040108892438883e+00 -5.460748070039526e-05 -7.244803790918731e-11  2.004253474212416e-01  1.996747019395521e-06  1.141423901638033e+00  2.923782224894724e-01  1.294791708433103e+00  1.145834761103679e+00  2.896472281404747e-01  1.297101023179808e+00 
 2.464698158520319e-05  2.195213542559986e-08  1.040118654197435e+00 -5.460878393469842e-05 -7.244465037744835e-11  2.158942998576182e-01  1.996733736204742e-06  1.141433817417928e+00  2.923872351436186e-01  1.294803583441600e+00  1.145844551378661e+00  2.896562151331807e-01  1.297112551462358e+00 
 2.465198158520319e-05  2.195213529999442e-08  1.040127836355820e+00 -5.461000818556718e-05 -7.244433471695884e-11  2.313636310957655e-01  1.996476224537939e-06  1.141444194247928e+00  2.923957687954729e-01  1.294815853179304e+00  1.145854799189202e+00  2.896647150113218e-01  1.297124448689876e+00 
 2.465698158520319e-05  2.195213552262802e-08  1.040136229503941e+00 -5.461116998435554e-05 -7.244483024909678e-11  2.468333153640163e-01  1.996232666453513e-06  1.141454191959004e+00  2.924035890041509e-01  1.294827604577384e+00  1.145864664920448e+00  2.896724963477333e-01  1.297135817915951e+00 
 2.466198158520319e-05  2.195213541745604e-08  1.040143971282912e+00 -5.461228802073771e-05 -7.244544393639170e-11  2.623033361623369e-01  1.996078431240102e-06  1.141463634181598e+00  2.924108051020633e-01  1.294838677389010e+00  1.145873972496732e+00  2.896796701858200e-01  1.297146505504418e+00 
 2.466698158520319e-05  2.195213559657122e-08  1.040151273025178e+00 -5.461337572685546e-05 -7.244574430898868e-11  2.777736827314433e-01  1.996007551502041e-06  1.141472604559784e+00  2.924176074115051e-01  1.294849195378942e+00  1.145882805658927e+00  2.896864278411699e-01  1.297156636737072e+00 
 2.467198158520319e-05  2.195213556929772e-08  1.040158306044707e+00 -5.461444048157084e-05 -7.244579471041697e-11  2.932443472975353e-01  1.995990758353248e-06  1.141481235378946e+00  2.924241549342952e-01  1.294859325611686e+00  1.145891296671915e+00  2.896929289084473e-01  1.297166378199665e+00 
 2.467698158520319e-05  2.195213548136384e-08  1.040165175375482e+00 -5.461548518114728e-05 -7.244576364229733e-11  3.087153231527079e-01  1.996000688695127e-06  1.141489627716286e+00  2.924305471031828e-01  1.294869190641757e+00  1.145899546534175e+00  2.896992731817520e-01  1.297175851525370e+00 
 2.468198158520319e-05  2.195213561086513e-08  1.040171930097211e+00 -5.461651013295861e-05 -7.244568011944228e-11  3.241866034996800e-01  1.996019035700571e-06  1.141497837952327e+00  2.924368315665488e-01  1.294878856533060e+00  1.145907611522822e+00  2.897055085311735e-01  1.297185122013271e+00 
 2.468698158520320e-05  2.195213530511016e-08  1.040178582950549e+00 -5.461751450127960e-05 -7.244557849474868e-11  3.396581808798038e-01  1.996036070071948e-06  1.141505888603485e+00  2.924430217593842e-01  1.294888347865477e+00  1.145915514039811e+00  2.897116485252195e-01  1.297194213749145e+00 
 2.469198158520320e-05  2.195213549819094e-08  1.040185127770472e+00 -5.461849720131556e-05 -7.244532338176573e-11  3.551300470095962e-01  1.996048007965484e-06  1.141513783052686e+00  2.924491129903757e-01  1.294897666262393e+00  1.145923257350430e+00  2.897176885479186e-01  1.297203128070642e+00 
 2.469698158520320e-05  2.195213544655629e-08  1.040191551528423e+00 -5.461945735846151e-05 -7.244514525830398e-11  3.706021928596508e-01  1.996054465107267e-06  1.141521516737397e+00  2.924550937224389e-01  1.294906804170628e+00  1.145930836771701e+00  2.897236170978298e-01  1.297211857280236e+00 
 2.470198158520320e-05  2.195213539464110e-08  1.040197841341725e+00 -5.462039447188838e-05 -7.244493494389438e-11  3.860746088686884e-01  1.996056660230386e-06  1.141529083793936e+00  2.924609522266123e-01  1.294915752956961e+00  1.145938246317205e+00  2.897294224540264e-01  1.297220392652326e+00 
 2.470698158520320e-05  2.195213528812231e-08  1.040203987741812e+00 -5.462130841645197e-05 -7.244480950386693e-11  4.015472851617475e-01  1.996056302572042e-06  1.141536480162886e+00  2.924666797459639e-01  1.294924506612622e+00  1.145945481800807e+00  2.897350958483580e-01  1.297228728116065e+00 
 2.471198158520320e-05  2.195213540672577e-08  1.040209985582131e+00 -5.462219937419686e-05 -7.244473839528226e-11  4.170202117630173e-01  1.996055009614910e-06  1.141543704509202e+00  2.924722714365753e-01  1.294933062784661e+00  1.145952541754915e+00  2.897406324113353e-01  1.297236861261208e+00 
 2.471698158520320e-05  2.195213560468143e-08  1.040215833638612e+00 -5.462306773307938e-05 -7.244456687824074e-11  4.324933787357141e-01  1.996054049340393e-06  1.141550758020532e+00  2.924777260632266e-01  1.294941422456554e+00  1.145959427229972e+00  2.897460308723515e-01  1.297244792991740e+00 
 2.472198158520320e-05  2.195213551411736e-08  1.040221533639507e+00 -5.462391400530773e-05 -7.244450403434513e-11  4.479667762711980e-01  1.996054283901331e-06  1.141557643767316e+00  2.924830451388034e-01  1.294949589056760e+00  1.145966141148830e+00  2.897512927014139e-01  1.297252526651795e+00 
 2.472698158520320e-05  2.195213548404338e-08  1.040227089187374e+00 -5.462473874686259e-05 -7.244435213175109e-11  4.634403947298225e-01  1.996056221721867e-06  1.141564365993655e+00  2.924882319435907e-01  1.294957567531146e+00  1.145972687600510e+00  2.897564211300335e-01  1.297260067086700e+00 
 2.473198158520320e-05  2.195213545152123e-08  1.040232504823617e+00 -5.462554251702361e-05 -7.244419510342651e-11  4.789142246361540e-01  1.996060103225595e-06  1.141570929519182e+00  2.924932906628906e-01  1.294965363527543e+00  1.145979071239480e+00  2.897614202901645e-01  1.297267419854555e+00 
 2.473698158520320e-05  2.195213534813910e-08  1.040237785325340e+00 -5.462632585095741e-05 -7.244412617847624e-11  4.943882566667305e-01  1.996065992525479e-06  1.141577339268173e+00  2.924982257319448e-01  1.294972982830354e+00  1.145985296812289e+00  2.897662945594931e-01  1.297274590619781e+00 
 2.474198158520320e-05  2.195213545573668e-08  1.040242935288905e+00 -5.462708924467891e-05 -7.244408637397937e-11  5.098624816022480e-01  1.996073878428891e-06  1.141583600041921e+00  2.925030414437634e-01  1.294980431017052e+00  1.145991368930527e+00  2.897710481692450e-01  1.297281584854107e+00 
 2.474698158520320e-05  2.195213543599064e-08  1.040247958910824e+00 -5.462783315839066e-05 -7.244395971619316e-11  5.253368903068690e-01  1.996083726492677e-06  1.141589716356312e+00  2.925077417386029e-01  1.294987713272387e+00  1.145997291904732e+00  2.897756849934834e-01  1.297288407645651e+00 
 2.475198158520321e-05  2.195213562928612e-08  1.040252859938096e+00 -5.462855801960018e-05 -7.244381174979101e-11  5.408114736909910e-01  1.996095521007381e-06  1.141595692426978e+00  2.925123301520171e-01  1.294994834345665e+00  1.146003069728109e+00  2.897802084962626e-01  1.297295063665291e+00 
 2.475698158520321e-05  2.195213527424396e-08  1.040257641708231e+00 -5.462926423246324e-05 -7.244377480180357e-11  5.562862226813512e-01  1.996109290909701e-06  1.141601532197488e+00  2.925168098484384e-01  1.295001798574455e+00  1.146008706099936e+00  2.897846217638150e-01  1.297301557219263e+00 
 2.476198158520321e-05  2.195213570367294e-08  1.040262307233258e+00 -5.462995218076709e-05 -7.244366472243737e-11  5.717611281934603e-01  1.996125108032395e-06  1.141607239393882e+00  2.925211836975601e-01  1.295008609896830e+00  1.146014204473867e+00  2.897889275791124e-01  1.297307892305255e+00 
 2.476698158520321e-05  2.195213560655809e-08  1.040266859298678e+00 -5.463062223334879e-05 -7.244361913069377e-11  5.872361811245798e-01  1.996143099316844e-06  1.141612817602260e+00  2.925254543687251e-01  1.295015271855465e+00  1.146019568122627e+00  2.897931285119247e-01  1.297314072705213e+00 
 2.477198158520321e-05  2.195213534816665e-08  1.040271300541637e+00 -5.463127475334356e-05 -7.244349969614646e-11  6.027113723298926e-01  1.996163426478984e-06  1.141618270318183e+00  2.925296244097682e-01  1.295021787481603e+00  1.146024800166307e+00  2.897972269909192e-01  1.297320102030828e+00 
 2.477698158520321e-05  2.195213546398591e-08  1.040275633512743e+00 -5.463191009250434e-05 -7.244347663641563e-11  6.181866925865351e-01  1.996186287192858e-06  1.141623601042535e+00  2.925336963169237e-01  1.295028159038376e+00  1.146029903628330e+00  2.898012253611986e-01  1.297325983779904e+00 
 2.478198158520321e-05  2.195213568930971e-08  1.040279860709814e+00 -5.463252859402772e-05 -7.244335282454101e-11  6.336621325971683e-01  1.996211913137470e-06  1.141628813347975e+00  2.925376725904567e-01  1.295034387428140e+00  1.146034881427986e+00  2.898051259160038e-01  1.297331721347436e+00 
 2.478698158520321e-05  2.195213538803665e-08  1.040283984600530e+00 -5.463313059097318e-05 -7.244324605438034e-11  6.491376829599500e-01  1.996240561903286e-06  1.141633911019936e+00  2.925415558000889e-01  1.295040471047982e+00  1.146039736380671e+00  2.898089309180139e-01  1.297337318024367e+00 
 2.479198158520321e-05  2.195213552467303e-08  1.040288007630809e+00 -5.463371640272976e-05 -7.244319143759002e-11  6.646133341273381e-01  1.996272519702921e-06  1.141638898299907e+00  2.925453486772686e-01  1.295046403605269e+00  1.146044471178559e+00  2.898126426082904e-01  1.297342776981551e+00 
