 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.214988596290177e-05  1.099977273737016e-08  1.040636189244746e+00 -3.012783165278781e-04 -2.925315979308830e-09  1.082513411044370e+00  6.896349057253313e-07  1.206522794819192e+00  3.134656937613750e-01  1.107152385714544e+00  1.118767844276334e+00  2.682751699500454e-01  1.257152242518422e+00 
 2.214994351805432e-05  8.474724922578947e-09  1.040661473077803e+00 -3.201650541473489e-04 -4.701216317344594e-09  1.082678055197625e+00 -3.158628516140242e-07  1.206741339982206e+00  3.136067267781906e-01  1.106990508390158e+00  1.118834751076663e+00  2.683006680765102e-01  1.257192334332585e+00 
 2.215000550879106e-05  8.189736655243548e-09  1.040679871229741e+00 -3.366615727600955e-04 -7.275135581760744e-09  1.082854989264292e+00 -2.379073146912842e-06  1.206954610153826e+00  3.137555945492184e-01  1.106767495903030e+00  1.118882583503483e+00  2.683201052954359e-01  1.257218467033863e+00 
 2.215004619040774e-05  7.278852294584232e-09  1.040686237918807e+00 -3.451489379269133e-04 -9.701336853136124e-09  1.082970894045180e+00 -4.524599895275490e-06  1.207080669489891e+00  3.138517768069509e-01  1.106588564947846e+00  1.118897992582999e+00  2.683275885261147e-01  1.257224413374959e+00 
 2.215011009484103e-05  3.132515361430719e-08  1.040685137378777e+00 -3.586941073142795e-04 -7.786453925249692e-09  1.083153101800045e+00 -6.034053770503488e-06  1.207245974195850e+00  3.140015671112952e-01  1.106228382075155e+00  1.118883690474103e+00  2.683301283983003e-01  1.257206646032794e+00 
 2.215017297853436e-05  6.657137489485980e-08  1.040673719472454e+00 -3.867035894373411e-04  4.202470597987455e-09  1.083333630550682e+00  2.585316223846631e-06  1.207370121089558e+00  3.141517945359157e-01  1.105769126255215e+00  1.118822270809471e+00  2.683259515570759e-01  1.257156982164474e+00 
 2.215024633381221e-05  9.960084092877240e-08  1.040663535194011e+00 -4.516635423500733e-04  3.396519817484330e-08  1.083547230701179e+00  4.125570678689314e-05  1.207497636300883e+00  3.143391399307155e-01  1.105142262756025e+00  1.118722743216168e+00  2.683279740717310e-01  1.257085720366761e+00 
 2.215027685581407e-05  3.122332248209461e-07  1.040673681075084e+00 -4.790738803758387e-04  9.155876563807646e-08  1.083638712363035e+00  8.077664786414565e-05  1.207572421333476e+00  3.144322012865561e-01  1.104892085988936e+00  1.118701072295352e+00  2.683475331731877e-01  1.257076733664455e+00 
 2.215029591251480e-05  6.847160500118857e-07  1.040693161593642e+00 -4.892368577515224e-04  1.764602810201253e-07  1.083697991991219e+00  1.235140035676806e-04  1.207641547940791e+00  3.145034129940160e-01  1.104760668073710e+00  1.118710201407735e+00  2.683773554210624e-01  1.257092345179883e+00 
 2.215032059570893e-05  5.620825346668237e-07  1.040738496742170e+00 -4.970889892710257e-04  2.187346886404904e-07  1.083777415831422e+00  1.995937972387864e-04  1.207766842526008e+00  3.146075610861321e-01  1.104641781354543e+00  1.118759572875616e+00  2.684362156194060e-01  1.257143939540085e+00 
 2.215034979414965e-05 -2.312486074173718e-07  1.040816540021338e+00 -4.945596487582582e-04  1.860868444584819e-07  1.083871609536657e+00  2.993111248794594e-04  1.207973283219108e+00  3.147302457620932e-01  1.104606296149785e+00  1.118882535424601e+00  2.685191234857366e-01  1.257254522741422e+00 
 2.215036907116722e-05 -1.894081647528474e-06  1.040865021758419e+00 -4.966036643474994e-04 -5.582367431454731e-08  1.083930523913910e+00  3.339471394521473e-04  1.208121345262720e+00  3.147847810206590e-01  1.104629588225509e+00  1.118977914634383e+00  2.685501910282198e-01  1.257330342041658e+00 
 2.215038615924132e-05 -3.837694916273031e-06  1.040890971660920e+00 -5.028173001641677e-04 -4.149245592622371e-07  1.083980733279995e+00  3.097543982725584e-04  1.208240144219987e+00  3.148024420180832e-01  1.104657955134727e+00  1.119045853137718e+00  2.685411818756090e-01  1.257373095347940e+00 
 2.215040157742000e-05 -4.900225431925701e-06  1.040891700513714e+00 -5.184101751995052e-04 -7.472578815278160e-07  1.084024426141714e+00  2.270267061700434e-04  1.208323015833666e+00  3.147905909136332e-01  1.104668326040374e+00  1.119075554434588e+00  2.684955992653025e-01  1.257377191735115e+00 
 2.215041344308263e-05 -5.569190220089007e-06  1.040872222494134e+00 -5.442893362406260e-04 -1.122899980264813e-06  1.084055949440452e+00  1.214075598295718e-04  1.208357083679794e+00  3.147618249879504e-01  1.104649442398477e+00  1.119060878752505e+00  2.684325706590289e-01  1.257339110357786e+00 
 2.215042312120581e-05 -3.595061034218921e-06  1.040838706038155e+00 -5.615729189686475e-04 -9.595004701890621e-07  1.084072953962125e+00  7.002938148493445e-06  1.208373034260233e+00  3.147132364145163e-01  1.104626736877282e+00  1.119045705473447e+00  2.683536719596562e-01  1.257317923860250e+00 
 2.215043440914824e-05 -1.285705489599776e-06  1.040774104351372e+00 -5.811632325918000e-04 -9.659563161821314e-07  1.084081270215195e+00 -1.592752095453255e-04  1.208364161715361e+00  3.146257771656716e-01  1.104575348966385e+00  1.119006491780882e+00  2.682262841708049e-01  1.257282712769870e+00 
 2.215044733538644e-05 -5.272873529937604e-07  1.040665973661767e+00 -6.039406959675069e-04 -1.124243784462682e-06  1.084080643260563e+00 -3.927723568716390e-04  1.208312068021398e+00  3.144986949051269e-01  1.104467363281355e+00  1.118918259882198e+00  2.680426517915832e-01  1.257207667894922e+00 
 2.215046492097943e-05 -1.297943871866313e-06  1.040468580682639e+00 -6.333152141768190e-04 -1.404720156837257e-06  1.084072870693271e+00 -7.822368639821542e-04  1.208179109292278e+00  3.143063128049127e-01  1.104227916851988e+00  1.118721419981454e+00  2.677476417658238e-01  1.257037827146534e+00 
 2.215048608125051e-05 -2.330757760559557e-06  1.040164894052577e+00 -6.578835454496695e-04 -1.759501918325306e-06  1.084059791699681e+00 -1.361006162448909e-03  1.207935876279435e+00  3.140609766828285e-01  1.103794849692213e+00  1.118371406721513e+00  2.673343333880885e-01  1.256733853425153e+00 
 2.215051051880626e-05 -3.095041431616917e-06  1.039719499213090e+00 -6.592682051650721e-04 -2.248865789907386e-06  1.084035626979649e+00 -2.195434332075462e-03  1.207532304897944e+00  3.137455860081476e-01  1.103078805983882e+00  1.117804130787388e+00  2.667599840005616e-01  1.256242377170797e+00 
 2.215053305301605e-05 -3.406439448940845e-06  1.039218535626229e+00 -6.517390262623128e-04 -2.739877667559254e-06  1.084005189461348e+00 -3.136585710753608e-03  1.207050242828332e+00  3.134293749282528e-01  1.102209513014010e+00  1.117128325750329e+00  2.661382400218567e-01  1.255659716065557e+00 
 2.215055755452507e-05 -2.343602240099225e-06  1.038629344279548e+00 -6.667665627274597e-04 -3.132423415041370e-06  1.083989764466316e+00 -4.316020790555753e-03  1.206488810434450e+00  3.131474819493947e-01  1.101099521092753e+00  1.116284688237706e+00  2.654515196589367e-01  1.254935928692696e+00 
 2.215057735298577e-05 -7.004373555554467e-07  1.038192081313573e+00 -6.966597737149136e-04 -3.399102669283475e-06  1.084025620847749e+00 -5.340363894688553e-03  1.206097732731834e+00  3.130663085707354e-01  1.100156925078144e+00  1.115582253368796e+00  2.649947362212969e-01  1.254331589879329e+00 
 2.215059901891427e-05 -3.847288128211724e-07  1.037817403129317e+00 -7.529175707169911e-04 -3.609280227112144e-06  1.084143454106500e+00 -6.523884468069827e-03  1.205798678589124e+00  3.131735710277743e-01  1.099156214447491e+00  1.114834398909279e+00  2.646531791958530e-01  1.253676629781080e+00 
 2.215062111732508e-05 -1.439527564801490e-06  1.037589027716499e+00 -8.193937276239811e-04 -3.621583492594373e-06  1.084363509298775e+00 -7.796935279467190e-03  1.205674286411892e+00  3.134990445003322e-01  1.098234533834917e+00  1.114124450029230e+00  2.644981870492955e-01  1.253036197680307e+00 
 2.215064748716303e-05 -2.946812908458597e-06  1.037553325223177e+00 -8.804656615270071e-04 -3.223332755397458e-06  1.084770878903836e+00 -9.395231367128457e-03  1.205817128566772e+00  3.141339851617321e-01  1.097335907083254e+00  1.113371870732542e+00  2.645530169183025e-01  1.252339141564852e+00 
 2.215066900270167e-05 -3.970644364373075e-06  1.037767392518947e+00 -9.050529961140405e-04 -2.449654041633277e-06  1.085268526053617e+00 -1.074677423699042e-02  1.206298296150407e+00  3.148415252636181e-01  1.096808193437851e+00  1.112833299732740e+00  2.647681929291258e-01  1.251850649842868e+00 
 2.215068883138043e-05 -4.814660655876667e-06  1.038245095729459e+00 -9.215515589770678e-04 -1.170217871147453e-06  1.085920374982482e+00 -1.200064399947415e-02  1.207109296682898e+00  3.157696554932913e-01  1.096548555703611e+00  1.112421347311040e+00  2.652461820565744e-01  1.251505895786082e+00 
 2.215070963755141e-05 -3.793830365683890e-06  1.039023893584100e+00 -9.246038106838890e-04  1.804677056602038e-06  1.086763508312497e+00 -1.327920099708177e-02  1.208239300518601e+00  3.169683713331312e-01  1.096523871400819e+00  1.112078355365842e+00  2.660373925042215e-01  1.251270966760581e+00 
 2.215072955686339e-05 -1.966425943302193e-08  1.039943252277174e+00 -9.162084129202953e-04  7.510515262568464e-06  1.087654836523807e+00 -1.442376878269410e-02  1.209450211037347e+00  3.181853835730636e-01  1.096705683293245e+00  1.111832870377324e+00  2.669650175758142e-01  1.251164399120981e+00 
 2.215074838745956e-05 -5.735979674263387e-06  1.040863190319809e+00 -9.092225386503209e-04  1.181093813859341e-05  1.088139109777861e+00 -1.540909755521083e-02  1.210572516782892e+00  3.191837661705044e-01  1.096997811903385e+00  1.111648913000689e+00  2.678901093987983e-01  1.251123944746904e+00 
 2.215076453272331e-05 -5.234380813153716e-05  1.041664469272823e+00 -9.039971262463168e-04  3.465975722870799e-07  1.087687028125552e+00 -1.616290153121711e-02  1.211497098636728e+00  3.197628049229112e-01  1.097337140474802e+00  1.111502501442950e+00  2.687126426614081e-01  1.251071483797377e+00 
 2.215078240346095e-05 -1.458738801681245e-04  1.042515904241325e+00 -8.989976695165293e-04 -3.692310265698834e-05  1.085626966914945e+00 -1.680681405526331e-02  1.212383609813008e+00  3.198084701603712e-01  1.097871888811301e+00  1.111302947611416e+00  2.695925131215252e-01  1.250936426956069e+00 
 2.215079930730859e-05 -2.109817917636031e-04  1.043282137281242e+00 -8.817201268895916e-04 -8.430686475596505e-05  1.081784622239287e+00 -1.725307870545681e-02  1.213081738073347e+00  3.191047874338691e-01  1.098702516074527e+00  1.111130512178161e+00  2.703974383874136e-01  1.250777358288098e+00 
 2.215081461447855e-05 -1.749104490822708e-04  1.043961277070566e+00 -8.473983385675360e-04 -1.244611034466185e-04  1.076535341817362e+00 -1.758001181083388e-02  1.213631633112034e+00  3.177690394548245e-01  1.099895235579516e+00  1.111088549707018e+00  2.711211895967016e-01  1.250719616072343e+00 
 2.215082777134902e-05 -4.665351030154866e-05  1.044545313123155e+00 -8.034455587010932e-04 -1.331369662570188e-04  1.070623295781763e+00 -1.780202253094851e-02  1.214051911338717e+00  3.160695633523346e-01  1.101332085524374e+00  1.111198099154906e+00  2.717449883277011e-01  1.250817924558814e+00 
 2.215084129212030e-05  1.022049607876478e-04  1.045143389016881e+00 -7.469772739448874e-04 -1.293426091191499e-04  1.063197714535175e+00 -1.797745025966674e-02  1.214385069115692e+00  3.137988017650050e-01  1.103189832857572e+00  1.111443176893427e+00  2.723755686632343e-01  1.251059579501860e+00 
 2.215085580959322e-05  1.928837185480634e-04  1.045755041180210e+00 -6.822913413326473e-04 -1.247576525451627e-04  1.053748396120340e+00 -1.812697376267173e-02  1.214512199775717e+00  3.108005680405561e-01  1.105497150822287e+00  1.111778158609957e+00  2.729999242457598e-01  1.251387466794958e+00 
 2.215087505769588e-05  2.070885269201616e-04  1.046459248435576e+00 -5.967954707957518e-04 -1.196084396257356e-04  1.039028202531690e+00 -1.830036304157591e-02  1.214105932053964e+00  3.060828100740228e-01  1.108817386263329e+00  1.112233129195205e+00  2.736851752554768e-01  1.251816083726611e+00 
 2.215089532758397e-05  1.689088421599512e-04  1.047021213008401e+00 -5.132681505756137e-04 -1.137000490178484e-04  1.021102992302095e+00 -1.847779447515072e-02  1.212742585111244e+00  3.004851677316741e-01  1.112379238796856e+00  1.112659467370978e+00  2.741946258385738e-01  1.252199032345546e+00 
 2.215092265445047e-05  1.102287021383648e-04  1.047473252078124e+00 -4.187353638671248e-04 -1.053256600703526e-04  9.936728766262792e-01 -1.870499683336472e-02  1.208972384914357e+00  2.926741399481068e-01  1.116890541575282e+00  1.113093340016896e+00  2.745934452277321e-01  1.252562686440169e+00 
 2.215095026502368e-05  7.383854346799411e-05  1.047612503998333e+00 -3.463036594020855e-04 -9.574303964636157e-05  9.629590797261960e-01 -1.889618874583782e-02  1.202580563427705e+00  2.853028837438387e-01  1.120833589795120e+00  1.113344045645182e+00  2.747620453884571e-01  1.252729631934138e+00 
 2.215098256280346e-05  5.836090436826376e-05  1.047442697610510e+00 -2.844367162611233e-04 -8.392711670615276e-05  9.243427039779929e-01 -1.905346203184224e-02  1.191826406412682e+00  2.781459471931352e-01  1.124515496211181e+00  1.113392944097239e+00  2.747356531128096e-01  1.252657460807590e+00 
 2.215101736330076e-05  6.003578980982032e-05  1.046963818687141e+00 -2.376963456714100e-04 -7.145532695606780e-05  8.807123170883087e-01 -1.914616868499898e-02  1.177208835802799e+00  2.725076089129060e-01  1.127451184780445e+00  1.113189971708583e+00  2.744948359654597e-01  1.252294815037531e+00 
 2.215106143295273e-05  7.911338228182916e-05  1.046114274192336e+00 -1.982124467592715e-04 -5.719332755618934e-05  8.241460717059087e-01 -1.917633419602170e-02  1.156829907758795e+00  2.680035561177241e-01  1.130038440416818e+00  1.112677997817867e+00  2.739666247133983e-01  1.251560981689734e+00 
 2.215111675558334e-05  1.075755968466344e-04  1.044964677218914e+00 -1.682484303868726e-04 -4.390563145898567e-05  7.532309240150250e-01 -1.912880596221868e-02  1.132638092906800e+00  2.650618201003395e-01  1.132264750273896e+00  1.111858193569695e+00  2.731258153142137e-01  1.250501312706191e+00 
 2.215118051273559e-05 -9.100287592807301e-04  1.043808549457579e+00 -1.497870228116788e-04 -4.119700578298577e-05  6.738505223592957e-01 -1.901623730064053e-02  1.110296005860316e+00  2.636718235495794e-01  1.134275903376879e+00  1.110896315480255e+00  2.721458858107068e-01  1.249394418947180e+00 
 2.215122402378058e-05 -4.062208592737791e-03  1.043189825921480e+00 -1.434794961881737e-04 -4.261105774448923e-05  6.218611082779997e-01 -1.892318684205852e-02  1.098997062125301e+00  2.634123792237543e-01  1.135573963338379e+00  1.110291151509324e+00  2.715544555068064e-01  1.248784658958508e+00 
 2.215125735791179e-05 -8.444286607470897e-03  1.042820728187957e+00 -1.407144931863524e-04 -4.600038717804161e-05  5.835143731807212e-01 -1.884940997163689e-02  1.092461485417872e+00  2.634202264893567e-01  1.136615053743865e+00  1.109873069052199e+00  2.711729065759233e-01  1.248411667224216e+00 
 2.215126592542614e-05 -9.470578632405776e-03  1.042740587028997e+00 -1.401865026938051e-04 -5.131582157643946e-05  5.738786409022890e-01 -1.883031539635898e-02  1.091066623085585e+00  2.634446302532145e-01  1.136892464592971e+00  1.109772790310716e+00  2.710860255352563e-01  1.248329297019660e+00 
 2.215128306045484e-05 -7.593298724047889e-03  1.042597529687667e+00 -1.390957716934431e-04 -7.757578724015525e-05  5.549049579387594e-01 -1.879232280688777e-02  1.088587444573208e+00  2.635096358849509e-01  1.137466158751232e+00  1.109582755857746e+00  2.709281316679316e-01  1.248180915251471e+00 
 2.215129478286115e-05 -9.887302275986746e-05  1.042512247476481e+00 -1.382632694640217e-04 -1.116413098240080e-04  5.421587053138107e-01 -1.876650608962591e-02  1.087113611079189e+00  2.635652417460847e-01  1.137873966273925e+00  1.109461386733075e+00  2.708323393262120e-01  1.248091562032269e+00 
 2.215130592205473e-05  1.501721610522482e-02  1.042440120761042e+00 -1.373650500780934e-04 -1.579090848903026e-04  5.302259463062663e-01 -1.874208321249082e-02  1.085866972637045e+00  2.636259956938126e-01  1.138273386514716e+00  1.109353063445173e+00  2.707503883882394e-01  1.248015489800693e+00 
 2.215131909555935e-05  4.636925157427921e-02  1.042365485718501e+00 -1.361520084246996e-04 -2.222154437466658e-04  5.163425476959720e-01 -1.871317265164937e-02  1.084570383152748e+00  2.637077897935957e-01  1.138761271922345e+00  1.109234836611504e+00  2.706648551386274e-01  1.247936742562576e+00 
 2.215133179814464e-05  9.160526637996863e-02  1.042303968577450e+00 -1.349339980815341e-04 -2.817368923020439e-04  5.031922594822265e-01 -1.868514727082075e-02  1.083488580134105e+00  2.637967323424635e-01  1.139247833539238e+00  1.109131722806734e+00  2.705938144033302e-01  1.247872157411882e+00 
