 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.663185491221641e-05  4.775119433978756e-08  1.015038419354269e+00 -1.496418930153257e-04 -2.890006453131052e-10  1.059191175663152e+00  1.717412468449973e-06  1.218240044186354e+00  3.403445977676159e-01  1.118567867612599e+00  1.110263676865375e+00  2.916496254421987e-01  1.285334156191346e+00 
 2.663207208832060e-05  4.781820153088686e-08  1.015140776414953e+00 -1.777281898839144e-04 -7.383496932075479e-10  1.059875726462266e+00  1.661216106471327e-06  1.219092568600438e+00  3.409275067452289e-01  1.117801066657998e+00  1.110400029746130e+00  2.917481945304839e-01  1.285316800119546e+00 
 2.663232157633196e-05  4.787975395822988e-08  1.015267475088927e+00 -2.382566943383516e-04 -1.579218456490712e-09  1.060662250811870e+00  1.432313933571000e-06  1.220122972577053e+00  3.415990841352974e-01  1.116977161956291e+00  1.110636245491750e+00  2.918717072233729e-01  1.285369527719032e+00 
 2.663246245006463e-05  4.715060912584754e-08  1.015330694035095e+00 -2.807882479906831e-04 -2.977035493244444e-09  1.061106082038290e+00  5.663297094123645e-07  1.220692486833059e+00  3.419753564289709e-01  1.116457515537050e+00  1.110764107121958e+00  2.919345438241380e-01  1.285405486238215e+00 
 2.663252637712994e-05  4.379017508650019e-08  1.015352213831217e+00 -2.983637113223329e-04 -5.024629399755227e-09  1.061307076547955e+00 -7.468052012869818e-07  1.220933626979267e+00  3.421431941028537e-01  1.116178988228587e+00  1.110804738115348e+00  2.919564641168135e-01  1.285412169848629e+00 
 2.663258398102721e-05  4.272301279206846e-08  1.015363767994532e+00 -3.112987186749762e-04 -7.575027389766620e-09  1.061487808307789e+00 -2.962081989028840e-06  1.221130822644499e+00  3.422916299081752e-01  1.115880753765836e+00  1.110819622814686e+00  2.919690215867728e-01  1.285404458959522e+00 
 2.663262877645664e-05  4.574466798111499e-08  1.015366564130490e+00 -3.195718612125792e-04 -9.477795477546038e-09  1.061628161219056e+00 -5.375009800319438e-06  1.221268256085037e+00  3.424054272697761e-01  1.115608965913701e+00  1.110813163680175e+00  2.919731646108580e-01  1.285387024022724e+00 
 2.663269537227253e-05  7.425211723642194e-08  1.015358475229044e+00 -3.329137822160561e-04 -6.332896715307955e-09  1.061837034629611e+00 -6.444735957198281e-06  1.221435010014840e+00  3.425731114696215e-01  1.115108357238571e+00  1.110760084207746e+00  2.919693471792710e-01  1.285333531285515e+00 
 2.663276383753926e-05  1.102658935882292e-07  1.015338354411849e+00 -3.613268176808351e-04  6.936428847814237e-09  1.062053257552503e+00  4.101527917471356e-06  1.221561364946324e+00  3.427484883821741e-01  1.114458040082531e+00  1.110650537759185e+00  2.919577138128933e-01  1.285245381581462e+00 
 2.663283201005629e-05  1.485546381741951e-07  1.015319284504388e+00 -4.123677325501008e-04  3.497545751293531e-08  1.062271347835033e+00  3.972498962375226e-05  1.221666603445191e+00  3.429334646371135e-01  1.113696408081361e+00  1.110510326595324e+00  2.919508079344725e-01  1.285144080463660e+00 
 2.663286294712013e-05  3.081665500227028e-07  1.015320352508093e+00 -4.367335220860354e-04  7.841593616386787e-08  1.062372338982118e+00  7.398748787333939e-05  1.221727756669896e+00  3.430284725738722e-01  1.113339466485544e+00  1.110457204156693e+00  2.919605210520984e-01  1.285110526518976e+00 
 2.663288420658876e-05  6.268713923990739e-07  1.015332401740783e+00 -4.478877057219867e-04  1.479659999253355e-07  1.062443609786510e+00  1.133727799154958e-04  1.221790026956627e+00  3.431051413484255e-01  1.113109600618262e+00  1.110440421761175e+00  2.919821689257752e-01  1.285105293486605e+00 
 2.663290749342671e-05  7.240957791277678e-07  1.015362544633615e+00 -4.540617392750935e-04  2.062510586058719e-07  1.062524163859619e+00  1.755847686759146e-04  1.221889598620517e+00  3.432017831012280e-01  1.112892552490983e+00  1.110453675120687e+00  2.920248846170503e-01  1.285125542417917e+00 
 2.663293645109045e-05  1.609441440810732e-07  1.015424532127650e+00 -4.539101885806922e-04  2.065575202770062e-07  1.062625922571876e+00  2.694664906911415e-04  1.222066762107970e+00  3.433285096502758e-01  1.112700361339652e+00  1.110526711979584e+00  2.920965365176291e-01  1.285192419077032e+00 
 2.663295882395786e-05 -9.706119648618262e-07  1.015480549729796e+00 -4.529465329591285e-04  8.829132483401955e-08  1.062702192688276e+00  3.309842644122717e-04  1.222233877872100e+00  3.434121543988425e-01  1.112614045846949e+00  1.110617459887342e+00  2.921452364072048e-01  1.285264258040473e+00 
 2.663297947140690e-05 -2.858801878180892e-06  1.015522699793191e+00 -4.554792114917508e-04 -2.079779317816981e-07  1.062770075976806e+00  3.427759529624881e-04  1.222389047369673e+00  3.434607183575933e-01  1.112564970474380e+00  1.110700797205738e+00  2.921602136703061e-01  1.285318193053048e+00 
 2.663299898936499e-05 -4.268427578212911e-06  1.015540642741396e+00 -4.658425424840951e-04 -5.358313140568768e-07  1.062831821866848e+00  2.870022635923906e-04  1.222515879785000e+00  3.434732011086988e-01  1.112523073488961e+00  1.110754089817055e+00  2.921326453671325e-01  1.285337611081248e+00 
 2.663301347538407e-05 -5.087950884744879e-06  1.015534991962727e+00 -4.847962322788590e-04 -8.746225330895754e-07  1.062876987651818e+00  1.963209864580264e-04  1.222584650279410e+00  3.434631548026020e-01  1.112478068375800e+00  1.110759589302236e+00  2.920837980747270e-01  1.285314129740059e+00 
 2.663303021718335e-05 -3.960722105775394e-06  1.015497268178683e+00 -5.125907715931354e-04 -1.012358171407368e-06  1.062918633514508e+00  3.581334466416810e-05  1.222629284400584e+00  3.434137572121989e-01  1.112406419028528e+00  1.110734586657934e+00  2.919819317562750e-01  1.285264486935155e+00 
 2.663304137242950e-05 -1.719965531855366e-06  1.015448070276491e+00 -5.277740190550681e-04 -9.029976907998630e-07  1.062934773617590e+00 -1.055840503634855e-04  1.222637048942842e+00  3.433494746672277e-01  1.112346883642747e+00  1.110705391318013e+00  2.918793708127994e-01  1.285231372485243e+00 
 2.663305458676234e-05 -4.027772316583702e-07  1.015361212532091e+00 -5.460985040805628e-04 -1.002238987770335e-06  1.062943702269150e+00 -3.093394092504357e-04  1.222610877937296e+00  3.432465988060648e-01  1.112243924628853e+00  1.110637809845798e+00  2.917237641831139e-01  1.285167681696432e+00 
 2.663307532742200e-05 -9.066357318889343e-07  1.015167958660729e+00 -5.737168533296158e-04 -1.269197083910395e-06  1.062947138536882e+00 -7.073219672297898e-04  1.222497996225606e+00  3.430569610876029e-01  1.111991873432208e+00  1.110449850806702e+00  2.914253359268728e-01  1.284998097055697e+00 
 2.663310051432612e-05 -2.210548342796004e-06  1.014852762862470e+00 -5.972580099948500e-04 -1.636145194059114e-06  1.062944995403478e+00 -1.319724140259865e-03  1.222259384423285e+00  3.428066223907359e-01  1.111526530004992e+00  1.110090334103147e+00  2.909914635145725e-01  1.284678272845804e+00 
 2.663312456938345e-05 -3.080440465529059e-06  1.014468243294441e+00 -5.991968373279255e-04 -2.048844963322239e-06  1.062935278697726e+00 -2.049120975621863e-03  1.221923434371133e+00  3.425409290793999e-01  1.110901264588660e+00  1.109606326771305e+00  2.904938490520542e-01  1.284252584050360e+00 
 2.663315142719521e-05 -3.478241730344965e-06  1.013943029425142e+00 -5.917815622225459e-04 -2.549004981322813e-06  1.062916023666318e+00 -3.046846804918040e-03  1.221431387944764e+00  3.422183684853801e-01  1.109985444480823e+00  1.108905666616655e+00  2.898413462085527e-01  1.283642279367783e+00 
 2.663318132203738e-05 -2.205431022257533e-06  1.013310367756040e+00 -6.049281889631014e-04 -2.961704539536001e-06  1.062918665602931e+00 -4.342372342751011e-03  1.220847113168982e+00  3.419427024634726e-01  1.108775115074249e+00  1.108000570940954e+00  2.891097446520985e-01  1.282858252627628e+00 
 2.663320493110015e-05 -6.070982276037815e-07  1.012857166905694e+00 -6.336046606843766e-04 -3.193825573407157e-06  1.062977704770999e+00 -5.453839742549919e-03  1.220462211390660e+00  3.418944546241774e-01  1.107768408618144e+00  1.107260901777576e+00  2.886424661526168e-01  1.282213792303859e+00 
 2.663323086446361e-05 -4.747867303743673e-07  1.012480637425948e+00 -6.857976213091495e-04 -3.320348449635487e-06  1.063131710994851e+00 -6.749944665182642e-03  1.220194113135961e+00  3.420637514755698e-01  1.106702672192705e+00  1.106472585856508e+00  2.883082523232803e-01  1.281511748617254e+00 
 2.663325784240517e-05 -1.595725791685322e-06  1.012273623040806e+00 -7.447987123945726e-04 -3.203301411816597e-06  1.063405784719044e+00 -8.172194088779656e-03  1.220137014933274e+00  3.424878288033610e-01  1.105719939824467e+00  1.105716810358635e+00  2.881872921669658e-01  1.280815122927060e+00 
 2.663328768581124e-05 -2.866033881013194e-06  1.012300703423657e+00 -7.921927519381620e-04 -2.615531495838598e-06  1.063858210260008e+00 -9.812364228605474e-03  1.220394478068983e+00  3.432096586363436e-01  1.104855824390098e+00  1.104981669071615e+00  2.883100365392591e-01  1.280116830339196e+00 
 2.663331176781439e-05 -3.584779055560922e-06  1.012572871521977e+00 -8.128908641187744e-04 -1.640524289186713e-06  1.064388973812224e+00 -1.116175426356743e-02  1.220977904710832e+00  3.439825044522141e-01  1.104376104267612e+00  1.104466762343652e+00  2.885940425308737e-01  1.279637067922550e+00 
 2.663334042101486e-05 -3.418073070256568e-06  1.013299191428111e+00 -8.291359985686063e-04  7.635885846724682e-07  1.065283793060484e+00 -1.273223132948479e-02  1.222178667244125e+00  3.452705121941552e-01  1.104146117812994e+00  1.103978123828314e+00  2.893352370663946e-01  1.279227409185806e+00 
 2.663336362412198e-05  1.165309117297631e-07  1.014178036631693e+00 -8.294526854628974e-04  5.231084263519717e-06  1.066172783682573e+00 -1.392142989473553e-02  1.223433772320551e+00  3.465289201444740e-01  1.104236852775922e+00  1.103691761160756e+00  2.902405741422427e-01  1.279045124829403e+00 
 2.663338193487725e-05  2.289398718471240e-06  1.014957966418074e+00 -8.268321901227092e-04  1.009281388866748e-05  1.066869666482957e+00 -1.478574650706136e-02  1.224440122787314e+00  3.474901046567303e-01  1.104422436494400e+00  1.103504629039255e+00  2.910249283015560e-01  1.278966696013425e+00 
 2.663340173047005e-05 -2.030387314105908e-05  1.015840298277922e+00 -8.238077650603246e-04  7.910178840848559e-06  1.067135823141192e+00 -1.564229006189389e-02  1.225514785991671e+00  3.483796687040200e-01  1.104710761798723e+00  1.103334108910782e+00  2.919237586218548e-01  1.278902124698326e+00 
 2.663341965313285e-05 -8.294883903397133e-05  1.016646238455833e+00 -8.189256203038775e-04 -1.197227229505511e-05  1.066431191356620e+00 -1.633117064479228e-02  1.226422469686514e+00  3.488708660213796e-01  1.105071898750753e+00  1.103174277019864e+00  2.927547554502714e-01  1.278806737087227e+00 
 2.663344077187196e-05 -1.680517652579339e-04  1.017559598916628e+00 -8.112296214308585e-04 -5.502778089901531e-05  1.063837673437881e+00 -1.697384911954068e-02  1.227326117467638e+00  3.487598428570210e-01  1.105746060321621e+00  1.102957294247655e+00  2.936975283375025e-01  1.278626960095152e+00 
 2.663346625621257e-05 -1.572268537224094e-04  1.018614935047840e+00 -7.776857358781009e-04 -1.062200132559198e-04  1.057547839154059e+00 -1.751146352399411e-02  1.228194014799660e+00  3.473319838820422e-01  1.107317142491302e+00  1.102818341195387e+00  2.947971385252843e-01  1.278484645921169e+00 
 2.663348233000315e-05 -3.628563797387635e-05  1.019280393999215e+00 -7.336469095240944e-04 -1.173369534598199e-04  1.051669769682716e+00 -1.776393248239833e-02  1.228658402266736e+00  3.456609618647364e-01  1.108912643260104e+00  1.102919212703626e+00  2.954959149572699e-01  1.278567563735110e+00 
 2.663349801156418e-05  9.712616962200492e-05  1.019926492474920e+00 -6.805251259522282e-04 -1.149093309940265e-04  1.044468149915500e+00 -1.795576561903868e-02  1.228988729272648e+00  3.434239792224635e-01  1.110940738150675e+00  1.103153216352007e+00  2.961633541757490e-01  1.278779266930241e+00 
 2.663351553445979e-05  1.770937089111481e-04  1.020613100148762e+00 -6.166216673098994e-04 -1.112976995849720e-04  1.034740690731190e+00 -1.812897693286489e-02  1.229077483644500e+00  3.402249155028035e-01  1.113660492195864e+00  1.103497582613715e+00  2.968464805861498e-01  1.279089332941239e+00 
 2.663353702976689e-05  1.824732956683059e-04  1.021345491762662e+00 -5.389223136688044e-04 -1.070652268007987e-04  1.020544084205030e+00 -1.831804575578389e-02  1.228568671178235e+00  3.354175683730964e-01  1.117437686182301e+00  1.103941613258069e+00  2.975324660711858e-01  1.279475539070666e+00 
 2.663356192667631e-05  1.441973433000748e-04  1.021986125089805e+00 -4.573649498853430e-04 -1.010814453545933e-04  1.001332520362620e+00 -1.853164717290380e-02  1.226843581152687e+00  3.289867087851411e-01  1.122104461001985e+00  1.104407544096671e+00  2.980830851986767e-01  1.279863234700731e+00 
 2.663359126786293e-05  9.592530557476429e-05  1.022448694921634e+00 -3.783379993776663e-04 -9.355413576919136e-05  9.755299808443862e-01 -1.876234676053937e-02  1.222860035972314e+00  3.209878061237322e-01  1.127578970192991e+00  1.104843612003783e+00  2.984703275802454e-01  1.280202939741637e+00 
 2.663362298935055e-05  6.508680477080381e-05  1.022628838445873e+00 -3.134046490999830e-04 -8.451652540450036e-05  9.446663008658674e-01 -1.895888253329367e-02  1.215839267470871e+00  3.127786370180355e-01  1.133043646646466e+00  1.105147886744955e+00  2.986640491318270e-01  1.280399475747402e+00 
 2.663365849554315e-05  5.451224944559717e-05  1.022500720266447e+00 -2.601586914440483e-04 -7.392203898620721e-05  9.075809987502831e-01 -1.910089050224744e-02  1.204679542451125e+00  3.050188438915348e-01  1.138282621315335e+00  1.105267804106562e+00  2.986670175689146e-01  1.280389629567283e+00 
 2.663369904216807e-05  5.968659102027592e-05  1.022041167488237e+00 -2.172795029460796e-04 -6.222317446730671e-05  8.632911276071227e-01 -1.917130904767284e-02  1.188715089446913e+00  2.984639434727231e-01  1.143062361090895e+00  1.105149460139229e+00  2.984540216309224e-01  1.280109761886968e+00 
 2.663374937014036e-05  8.165456171993017e-05  1.021215252723637e+00 -1.819509817562868e-04 -4.947852784360918e-05  8.072052964471246e-01 -1.915816011181138e-02  1.167020823028234e+00  2.933453924412250e-01  1.147534962888789e+00  1.104742181964243e+00  2.979648806865055e-01  1.279501070807107e+00 
 2.663381546860633e-05 -1.035788922235762e-04  1.020049274001108e+00 -1.543568000975644e-04 -4.063803089822185e-05  7.341136903541022e-01 -1.904167658202770e-02  1.140544277030507e+00  2.899467351346934e-01  1.151849818480491e+00  1.104014905324384e+00  2.971419476060983e-01  1.278569684509162e+00 
 2.663386766485888e-05 -1.724136981846836e-03  1.019221843864032e+00 -1.426221774270123e-04 -4.106654728222775e-05  6.779836913222520e-01 -1.890726790658221e-02  1.123356969034371e+00  2.888513056384216e-01  1.154518530827093e+00  1.103409230897021e+00  2.964687844785981e-01  1.277884063182958e+00 
 2.663391547356009e-05 -6.166775799372057e-03  1.018603555586104e+00 -1.364972453721509e-04 -4.245033360540395e-05  6.284360523904886e-01 -1.877120118750358e-02  1.111152082979272e+00  2.884914135167806e-01  1.156679738643766e+00  1.102887294014914e+00  2.959104958122979e-01  1.277363195626275e+00 
 2.663393166262886e-05 -8.087923312773485e-03  1.018427588198899e+00 -1.351871518993376e-04 -4.591615960296369e-05  6.121095922411058e-01 -1.872371757565548e-02  1.107786914719397e+00  2.884671598258124e-01  1.157370517700684e+00  1.102721318307546e+00  2.957399509120218e-01  1.277213483616895e+00 
 2.663394605784023e-05 -8.466559327097344e-03  1.018286158655230e+00 -1.341193751366065e-04 -5.845105203783254e-05  5.978068830222948e-01 -1.868144175414215e-02  1.105111260268784e+00  2.884694282310928e-01  1.157977036310406e+00  1.102579917895548e+00  2.955990310123318e-01  1.277092909217825e+00 
 2.663395550937456e-05 -6.773908046922738e-03  1.018200905374983e+00 -1.334309122306039e-04 -7.454812498798878e-05  5.885307687134304e-01 -1.865377178132193e-02  1.103509655076560e+00  2.884799484665423e-01  1.158373174341600e+00  1.102490536388418e+00  2.955124704618891e-01  1.277020134896323e+00 
 2.663396567631329e-05 -1.460333693567212e-03  1.018115701795116e+00 -1.326528707866637e-04 -1.007504124125776e-04  5.786569906485288e-01 -1.862412581297065e-02  1.101916252964524e+00  2.884977488550997e-01  1.158798599454760e+00  1.102397773735484e+00  2.954248875355707e-01  1.276947447210046e+00 
 2.663397627399779e-05  1.013943750165541e-02  1.018033768885671e+00 -1.317776307552912e-04 -1.387035484105141e-04  5.684819361468233e-01 -1.859336010994903e-02  1.100390002105608e+00  2.885228517206612e-01  1.159241918244166e+00  1.102305100479239e+00  2.953397579791185e-01  1.276877705771463e+00 
