 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.030052805080011e-05  8.958813139816154e-08  1.039257292572003e+00 -3.772628202116927e-04  1.231087639120593e-06 -1.397698045728080e-02  1.694473175992067e-03  1.129667231426450e+00  2.449898765853746e-01  1.262462655072488e+00  1.134318038354821e+00  2.461494649469043e-01  1.233446109875237e+00 
 3.030056546270666e-05 -1.310968112309644e-07  1.039351017563898e+00 -3.767990332261631e-04  1.439114934923804e-06 -1.387600883756432e-02  1.541471068447543e-03  1.129880826460046e+00  2.450749697251533e-01  1.262706987821864e+00  1.134558372244360e+00  2.462397171480578e-01  1.234176429119264e+00 
 3.030060099470152e-05 -3.384877909207898e-07  1.039440853730348e+00 -3.736434016509507e-04  1.575269563810850e-06 -1.378009363851304e-02  1.408983271973980e-03  1.130089798312476e+00  2.451568525846307e-01  1.262941813690863e+00  1.134790570777991e+00  2.463258089116776e-01  1.234862823062808e+00 
 3.030062815873259e-05 -5.763748863661072e-07  1.039508545674197e+00 -3.672256692082946e-04  1.598957004632983e-06 -1.370699693006801e-02  1.314536082451941e-03  1.130250604330365e+00  2.452185125821734e-01  1.263120766944345e+00  1.134967963718525e+00  2.463903004268077e-01  1.235379031523582e+00 
 3.030065137351342e-05 -8.715870517783436e-07  1.039563878973655e+00 -3.567567001211033e-04  1.534098961419115e-06 -1.364516116426166e-02  1.237390238715789e-03  1.130384825241049e+00  2.452683498830165e-01  1.263270401622808e+00  1.135116008896851e+00  2.464424346825087e-01  1.235809757211435e+00 
 3.030067079910790e-05 -1.032405177159407e-06  1.039606449171832e+00 -3.435995274609089e-04  1.432408972139310e-06 -1.359457957437338e-02  1.174803998380567e-03  1.130490960136335e+00  2.453055400528820e-01  1.263390551653919e+00  1.135234157643150e+00  2.464817319128866e-01  1.236158795664642e+00 
 3.030069182855778e-05 -8.870356112272031e-07  1.039645535192418e+00 -3.245463004060672e-04  1.314584334844426e-06 -1.354251155714770e-02  1.108798108039988e-03  1.130594221003476e+00  2.453368815532977e-01  1.263512004043503e+00  1.135352428922052e+00  2.465161738611850e-01  1.236521001727865e+00 
 3.030071335957591e-05 -1.464599392953221e-06  1.039676887430813e+00 -2.994253770094600e-04  9.637411427456579e-07 -1.348770131085531e-02  1.042495573392060e-03  1.130673496115439e+00  2.453652284985129e-01  1.263615315574212e+00  1.135444488846775e+00  2.465458922940451e-01  1.236840909117608e+00 
 3.030073328168912e-05 -1.084476289090255e-06  1.039699756272186e+00 -2.788093053524907e-04  7.393716236028799e-07 -1.343426653713655e-02  9.835528130948731e-04  1.130726678247622e+00  2.453910524153755e-01  1.263693840584197e+00  1.135505808936864e+00  2.465713302510001e-01  1.237094199398296e+00 
 3.030076675650240e-05  3.457999844315907e-07  1.039729796133350e+00 -2.488402063668048e-04  4.656720834897636e-07 -1.334114040608850e-02  8.917664401176026e-04  1.130788646227400e+00  2.454309347676490e-01  1.263801758682428e+00  1.135575823369884e+00  2.466095531164852e-01  1.237460621212605e+00 
 3.030080526140281e-05  1.028715765951530e-06  1.039757040449659e+00 -2.206594897926394e-04  2.240307429459946e-07 -1.323236400373912e-02  7.976124957093341e-04  1.130832346242288e+00  2.454692773248981e-01  1.263903164779476e+00  1.135624007286667e+00  2.466465197685618e-01  1.237826042157502e+00 
 3.030085611619342e-05  7.015279800575018e-07  1.039787549735646e+00 -1.920979067563500e-04  1.125985507815954e-09 -1.308986630868051e-02  6.897765145676250e-04  1.130860609810882e+00  2.455079353122299e-01  1.264017423219146e+00  1.135656303042438e+00  2.466855007435525e-01  1.238260711358531e+00 
 3.030091746465142e-05  1.252771327678864e-07  1.039820976898238e+00 -1.704763275292895e-04 -1.652209993568176e-07 -1.292111219311611e-02  5.801723308196913e-04  1.130861636137200e+00  2.455420584379339e-01  1.264138417885428e+00  1.135663583063347e+00  2.467223008799708e-01  1.238744034723595e+00 
 3.030100126070993e-05 -8.333818453469477e-08  1.039872528487279e+00 -1.580391298851851e-04 -2.550646884107020e-07 -1.269404533326736e-02  4.593645309113302e-04  1.130841905323624e+00  2.455853798501713e-01  1.264300287898918e+00  1.135655798496540e+00  2.467705263567316e-01  1.239386756891426e+00 
 3.030108697871493e-05  1.484959192250996e-08  1.039964688580334e+00 -1.481438950942544e-04 -1.863464116921949e-07 -1.246299883224977e-02  3.645825066133960e-04  1.130905093841251e+00  2.456601079282485e-01  1.264535172532261e+00  1.135734335102740e+00  2.468506622550915e-01  1.240169408422722e+00 
 3.030118762782149e-05 -1.862931137647505e-09  1.040135530237022e+00 -1.372447684263113e-04 -5.477250636154171e-08 -1.219164242284085e-02  2.806995257957374e-04  1.131147544470102e+00  2.458040562971151e-01  1.264929532762141e+00  1.135996112533031e+00  2.470000808108565e-01  1.241295296926211e+00 
 3.030130652854708e-05 -2.218883118202717e-08  1.040394992424847e+00 -1.276158801137989e-04  6.290418533483815e-08 -1.187037135373694e-02  2.076758120732842e-04  1.131635102536083e+00  2.460345593758267e-01  1.265515468323877e+00  1.136503696211643e+00  2.472347571844204e-01  1.242800801108288e+00 
 3.030143319986003e-05  1.548270698515652e-10  1.040699075765883e+00 -1.205960698512519e-04  1.233626821940835e-07 -1.152729588011569e-02  1.512681616872563e-04  1.132313172509601e+00  2.463167215156636e-01  1.266215575666667e+00  1.137196896330522e+00  2.475189889478452e-01  1.244465306117357e+00 
 3.030157386382084e-05  1.386167723793145e-08  1.041039992783540e+00 -1.143881299759073e-04  1.429980806631879e-07 -1.114575000236414e-02  1.066551495704632e-04  1.133170805371588e+00  2.466410381113222e-01  1.267033016566075e+00  1.138064463888136e+00  2.478440590319756e-01  1.246285347045258e+00 
 3.030175837529289e-05  1.110032264240552e-08  1.041473687212864e+00 -1.067322856782569e-04  1.463222262982366e-07 -1.064500624743952e-02  6.760904499399824e-05  1.134360775806479e+00  2.470570300919304e-01  1.268131571608799e+00  1.139261209746053e+00  2.482602884482763e-01  1.248577514005401e+00 
 3.030204477446842e-05  6.943896424303605e-09  1.042106909530809e+00 -9.538896488423855e-05  1.488516154073547e-07 -9.868005658426719e-03  3.336696721020911e-05  1.136205933540342e+00  2.476637925354529e-01  1.269854422864456e+00  1.141111988101865e+00  2.488671541751050e-01  1.251922239551549e+00 
 3.030261757281948e-05  7.065950947071287e-09  1.043230342923912e+00 -7.596791297123206e-05  1.575807622558422e-07 -8.316406350931706e-03  7.143160889011334e-06  1.139625822677792e+00  2.487366503059664e-01  1.273226003590503e+00  1.144538765495889e+00  2.499401214811617e-01  1.257944380368883e+00 
 3.030328340308316e-05  7.585801546924373e-09  1.044320735715305e+00 -6.004800694273131e-05  1.651682290343424e-07 -6.517645936945319e-03  2.340364723529912e-06  1.143067625832880e+00  2.497749194472273e-01  1.276858363489359e+00  1.147985452191860e+00  2.509787240652817e-01  1.264012256009815e+00 
 3.030433987094581e-05  7.616217100168695e-09  1.045683390076913e+00 -5.027473210062912e-05  1.768726567336615e-07 -3.673948994677404e-03  3.815633769089004e-06  1.147551866729012e+00  2.510688545763655e-01  1.281842298103299e+00  1.152475961751386e+00  2.522740178192701e-01  1.272208617000901e+00 
 3.030509461207411e-05  7.611896281350926e-09  1.046490099946858e+00 -5.011834192249787e-05  1.933343350061575e-07 -1.648949538809553e-03  5.397102077067853e-06  1.150395543991906e+00  2.518330179203951e-01  1.285009899417485e+00  1.155327084247057e+00  2.530398768156987e-01  1.277580048125626e+00 
 3.030588344634740e-05  7.312497658467843e-09  1.046929543284702e+00 -4.948913534172380e-05  1.561372917352380e-07  4.603885244082012e-04  4.318098174531703e-06  1.152002014612254e+00  2.522502288074712e-01  1.287158365510367e+00  1.156961608979521e+00  2.534570629482131e-01  1.281403547276396e+00 
 3.030650744551413e-05  7.192921163093315e-09  1.046655973734716e+00 -4.747820870635109e-05  5.280677067411006e-08  2.121315130690545e-03  5.290073219878141e-07  1.150797651916986e+00  2.519857828047404e-01  1.286871079724978e+00  1.155814908740374e+00  2.531902199793402e-01  1.281159971406903e+00 
 3.030697008183718e-05  8.130451070952776e-09  1.046202612672700e+00 -4.682060911865691e-05  1.575082261066013e-08  3.348928039772048e-03 -1.540271815595859e-06  1.148666642513946e+00  2.515379638532774e-01  1.285591234351671e+00  1.153666064920160e+00  2.527421220217572e-01  1.279539896145883e+00 
 3.030749154350028e-05  7.408279260998126e-09  1.045634512373490e+00 -4.653686683257924e-05  4.375258997071505e-10  4.730230298053541e-03 -2.598418043900875e-06  1.145691443147031e+00  2.509701094146446e-01  1.283472482552096e+00  1.150645798679963e+00  2.521752097562076e-01  1.276972471538179e+00 
 3.030808777352811e-05  7.559287292797954e-09  1.045072616481891e+00 -4.648464489826919e-05 -2.720932145077953e-09  6.308096269308863e-03 -2.682869836954521e-06  1.142315826036595e+00  2.504046097818570e-01  1.280711626609560e+00  1.147225812329449e+00  2.516112580730553e-01  1.273805731854889e+00 
 3.030881313922049e-05  7.575767461718650e-09  1.044583696949970e+00 -4.651390797804141e-05 -1.665982091834373e-09  8.226947543611796e-03 -2.117571238035950e-06  1.138772761168613e+00  2.499096462326424e-01  1.277401384888535e+00  1.143650384884998e+00  2.511179904562812e-01  1.270200480825101e+00 
 3.030974390494202e-05  7.569735634166417e-09  1.044228623147179e+00 -4.654868983167021e-05 -4.502288198289392e-10  1.068890903164134e-02 -1.206981377571585e-06  1.135231302050661e+00  2.495449997316485e-01  1.273675527043683e+00  1.140090272960264e+00  2.507550219075480e-01  1.266312456014117e+00 
 3.031118891252723e-05  7.571246562517926e-09  1.044085492222364e+00 -4.657775740888717e-05 -2.069696374216162e-11  1.451121477755382e-02 -4.125692969646966e-08  1.131456702770945e+00  2.493830491678165e-01  1.269325436080126e+00  1.136306227056672e+00  2.505950250393462e-01  1.261915138653236e+00 
 3.031357392396235e-05  7.571249343001327e-09  1.044422106954001e+00 -4.661260973886059e-05 -3.354098370667486e-11  2.082011890775534e-02  1.138809939329079e-06  1.128106544141700e+00  2.496850135564185e-01  1.265215371256806e+00  1.132952132097474e+00  2.508994511159273e-01  1.257851054341458e+00 
 3.031759461952087e-05  7.571066264082289e-09  1.045476837427349e+00 -4.665769529953494e-05 -4.900501712088971e-11  3.145389829261625e-02  1.893209893556941e-06  1.126424975581797e+00  2.506914469543283e-01  1.262996272732077e+00  1.131268454781082e+00  2.519089823252244e-01  1.255698155435380e+00 
 3.032259461952087e-05  7.571055532509867e-09  1.046658980623595e+00 -4.668809251917179e-05 -3.800528796873527e-11  4.467280005481843e-02  1.937724843362304e-06  1.126876159263358e+00  2.518406219000627e-01  1.263368822245556e+00  1.131719036802183e+00  2.530608216165273e-01  1.256093884383401e+00 
 3.032759461952087e-05  7.571060347741670e-09  1.047385553273719e+00 -4.669829867236194e-05 -3.709128815896227e-11  5.788705379472008e-02  1.733243831780376e-06  1.127847328827503e+00  2.525573147138882e-01  1.264428313649155e+00  1.132690541621497e+00  2.537792542454606e-01  1.257151161899436e+00 
 3.033259461952087e-05  7.571061748443322e-09  1.047716271761056e+00 -4.669861376951361e-05 -3.924742682152793e-11  7.109846060508300e-02  1.563794458889396e-06  1.128535379673285e+00  2.528900013103577e-01  1.265192450555631e+00  1.133379064208335e+00  2.541130481656576e-01  1.257909622811561e+00 
 3.033759461952087e-05  7.571061871940255e-09  1.047815414652133e+00 -4.669601558347918e-05 -4.048940706141015e-11  8.430867527784605e-02  1.477674952729533e-06  1.128864767532782e+00  2.529944802056629e-01  1.265557342889497e+00  1.133708736163951e+00  2.542182142495890e-01  1.258270866993534e+00 
 3.034259461952087e-05  7.571061847779893e-09  1.047817152178925e+00 -4.669383471331776e-05 -4.092456120440253e-11  9.751877990630731e-02  1.449186367799746e-06  1.128970110614181e+00  2.530006951303895e-01  1.265671953690564e+00  1.133814161121497e+00  2.542248434442226e-01  1.258383786463353e+00 
 3.034759461952087e-05  7.571061924228436e-09  1.047795868738279e+00 -4.669301140614068e-05 -4.103044583424226e-11  1.107292927781147e-01  1.447271741814080e-06  1.128979420985320e+00  2.529818650996268e-01  1.265680239771052e+00  1.133823430918485e+00  2.542062531436705e-01  1.258391422112221e+00 
 3.035259461952088e-05  7.571061856773826e-09  1.047780712941916e+00 -4.669338248696447e-05 -4.102528210219251e-11  1.239404273282765e-01  1.453014020182001e-06  1.128964860160537e+00  2.529674408920008e-01  1.265663096496747e+00  1.133808774915153e+00  2.541919605093256e-01  1.258374040956822e+00 
 3.035759461952088e-05  7.571061729689847e-09  1.047777148911594e+00 -4.669446968460729e-05 -4.099487747550179e-11  1.371522042265187e-01  1.458419759499047e-06  1.128954542974064e+00  2.529635761811626e-01  1.265651626762113e+00  1.133798346347400e+00  2.541881611209411e-01  1.258362430924351e+00 
 3.036259461952088e-05  7.571061890872279e-09  1.047782032616275e+00 -4.669586816701107e-05 -4.096880028532241e-11  1.503645689656616e-01  1.461546970412188e-06  1.128953892198707e+00  2.529677052550058e-01  1.265651446122680e+00  1.133797583115215e+00  2.541923154606466e-01  1.258362091914651e+00 
 3.036759461952088e-05  7.571061737027260e-09  1.047791059328650e+00 -4.669733474949497e-05 -4.095386604751418e-11  1.635774523722105e-01  1.462791053300608e-06  1.128960325713853e+00  2.529758687741333e-01  1.265659332128115e+00  1.133803906765740e+00  2.542004802058075e-01  1.258369779118924e+00 
 3.037259461952088e-05  7.571061876514367e-09  1.047801259060243e+00 -4.669876030892228e-05 -4.094743348557995e-11  1.767907950982020e-01  1.463001877473192e-06  1.128970227491485e+00  2.529852508451912e-01  1.265671064242690e+00  1.133813700735550e+00  2.542098490724750e-01  1.258381281334811e+00 
 3.037759461952088e-05  7.571061759367036e-09  1.047811184533607e+00 -4.670011513760542e-05 -4.094571178019627e-11  1.900045537844611e-01  1.462817830451082e-06  1.128981150871984e+00  2.529944451901656e-01  1.265683847777330e+00  1.133824516966214e+00  2.542190214678797e-01  1.258393817509639e+00 
 3.038259461952088e-05  7.571061903732822e-09  1.047820392220506e+00 -4.670140482563781e-05 -4.094579934159506e-11  2.032186995434874e-01  1.462573782588723e-06  1.128991928794533e+00  2.530029987616940e-01  1.265696381980670e+00  1.133835187277304e+00  2.542275476833629e-01  1.258406096334132e+00 
 3.038759461952088e-05  7.571061731599312e-09  1.047828919460490e+00 -4.670264452389528e-05 -4.094645066520350e-11  2.164332140899652e-01  1.462393039418313e-06  1.129002201886699e+00  2.530109254206969e-01  1.265708291597965e+00  1.133845351629831e+00  2.542354435400083e-01  1.258417747282155e+00 
 3.039259461952088e-05  7.571061909444575e-09  1.047836952106629e+00 -4.670384758726603e-05 -4.094678981234968e-11  2.296480858568557e-01  1.462292018649784e-06  1.129011978525457e+00  2.530183899505666e-01  1.265719613121137e+00  1.133855018069093e+00  2.542428749788088e-01  1.258428808534399e+00 
 3.039759461952088e-05  7.571061763380640e-09  1.047844666958840e+00 -4.670502244106925e-05 -4.094704417010435e-11  2.428633068898610e-01  1.462248814236620e-06  1.129021372533981e+00  2.530255552350316e-01  1.265730493341006e+00  1.133864300273767e+00  2.542500055740701e-01  1.258439427112174e+00 
 3.040259461952088e-05  7.571061830695695e-09  1.047852181913726e+00 -4.670617308602036e-05 -4.094709164699435e-11  2.560788706637617e-01  1.462236727763002e-06  1.129030488476917e+00  2.530325319426567e-01  1.265741060211424e+00  1.133873302745436e+00  2.542569464104443e-01  1.258449730706313e+00 
 3.040759461952088e-05  7.571061966734555e-09  1.047859556829057e+00 -4.670730064142880e-05 -4.094694579156760e-11  2.692947707483574e-01  1.462236051972472e-06  1.129039390778207e+00  2.530393773377922e-01  1.265751390303606e+00  1.133882089874182e+00  2.542637550046668e-01  1.258459795564724e+00 
 3.041259461952088e-05  7.571061849460122e-09  1.047866811021232e+00 -4.670840476360074e-05 -4.094677572628198e-11  2.825110001240795e-01  1.462235559006136e-06  1.129048108276973e+00  2.530461107551153e-01  1.265761516374754e+00  1.133890690469983e+00  2.542704508438811e-01  1.258469654198573e+00 
 3.041759461952089e-05  7.571061774659726e-09  1.047873941426121e+00 -4.670948463295204e-05 -4.094655016235837e-11  2.957275509713105e-01  1.462230431628540e-06  1.129056647898387e+00  2.530527302829494e-01  1.265771444683254e+00  1.133899111424873e+00  2.542770321065872e-01  1.258479312717539e+00 
 3.042259461952089e-05  7.571061848257148e-09  1.047880936012224e+00 -4.671053950153168e-05 -4.094636419775294e-11  3.089444147192577e-01  1.462219713094370e-06  1.129065006610988e+00  2.530592252711734e-01  1.265781169725759e+00  1.133907349665006e+00  2.542834881929192e-01  1.258488765525700e+00 
 3.042759461952089e-05  7.571061963587771e-09  1.047887781902954e+00 -4.671156893076511e-05 -4.094615150234062e-11  3.221615822648117e-01  1.462204359296656e-06  1.129073179041993e+00  2.530655839900265e-01  1.265790683513205e+00  1.133915399768643e+00  2.542898073973864e-01  1.258498004590595e+00 
