 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.949553580011640e-05  2.415515188570453e-02  1.050990432851398e+00 -1.353327884794165e-04 -1.730860180680909e-04  5.819791987683738e-01 -1.839677946511927e-02  1.117921080476515e+00  3.173778200867171e-01  1.177306093265191e+00  1.140176068518694e+00  3.286993189257998e-01  1.309328157162118e+00 
 2.949554876991373e-05  5.836279834326827e-02  1.050906907117719e+00 -1.340968770363780e-04 -2.340359279451338e-04  5.693252078426942e-01 -1.835394246517915e-02  1.116472908161867e+00  3.174372469463340e-01  1.177591988103544e+00  1.140016483569890e+00  3.286112800423430e-01  1.309224207494715e+00 
 2.949556364284712e-05  1.153126840230739e-01  1.050823739726068e+00 -1.326863231752214e-04 -2.965038344331646e-04  5.550439747017110e-01 -1.830489748353923e-02  1.115031277278061e+00  3.175172442698579e-01  1.177929247627775e+00  1.139848865323539e+00  3.285237288041875e-01  1.309118661328023e+00 
 2.949557425766836e-05  1.661682894370604e-01  1.050772287560732e+00 -1.317783290555377e-04 -3.282068970206375e-04  5.450025778860393e-01 -1.826991123311346e-02  1.114135507901578e+00  3.175818749811163e-01  1.178176695729219e+00  1.139739662938632e+00  3.284697389813390e-01  1.309052036268335e+00 
 2.949558542325980e-05  2.263578237710111e-01  1.050724837315600e+00 -1.310019852788610e-04 -3.476949668409488e-04  5.345770399572168e-01 -1.823317428248475e-02  1.113303065137824e+00  3.176562501450712e-01  1.178443478675153e+00  1.139634259085652e+00  3.284201141602162e-01  1.308989265136986e+00 
 2.949560056483993e-05  3.139203684583973e-01  1.050670494478552e+00 -1.302790578855287e-04 -3.564053236098051e-04  5.206647554597834e-01 -1.818366396797497e-02  1.112337507489986e+00  3.177666557246798e-01  1.178816510323888e+00  1.139506665660144e+00  3.283634887579094e-01  1.308914962363583e+00 
 2.949561438832721e-05  3.961827721482859e-01  1.050630156520738e+00 -1.298787943083452e-04 -3.530643688894456e-04  5.081915172944934e-01 -1.813890938071699e-02  1.111606538940781e+00  3.178762774519037e-01  1.179169073615864e+00  1.139405614433870e+00  3.283216985862628e-01  1.308857268203474e+00 
 2.949563432824542e-05  5.134584587199985e-01  1.050586152739565e+00 -1.295370387723701e-04 -3.388196727432858e-04  4.905844142458043e-01 -1.807515464308972e-02  1.110777115927579e+00  3.180480342048542e-01  1.179700053106657e+00  1.139286327912062e+00  3.282767566908033e-01  1.308790284771716e+00 
 2.949565679740853e-05  6.392968818190133e-01  1.050555045633578e+00 -1.293275821241027e-04 -3.149110281876513e-04  4.712905091923211e-01 -1.800429423310551e-02  1.110123776277343e+00  3.182593753892413e-01  1.180333714350909e+00  1.139190198575349e+00  3.282463046712370e-01  1.308737141504678e+00 
 2.949569001453984e-05  8.050586657689887e-01  1.050541347009025e+00 -1.292281104486265e-04 -2.667264685404657e-04  4.438282665442101e-01 -1.790093280581471e-02  1.109616447209839e+00  3.186026006781868e-01  1.181348701888540e+00  1.139123516405315e+00  3.282366647693959e-01  1.308700384292964e+00 
 2.949572651487366e-05  9.501806499182602e-01  1.050565985135673e+00 -1.293385312767874e-04 -1.990886002338802e-04  4.151033937613474e-01 -1.778866965393262e-02  1.109578864598675e+00  3.190164107985954e-01  1.182584848581286e+00  1.139153816393183e+00  3.282692930512068e-01  1.308715242521425e+00 
 2.949577239813100e-05  1.073510074871675e+00  1.050648022335033e+00 -1.295830792018645e-04 -1.148263715885568e-04  3.811218937257145e-01 -1.764873371920339e-02  1.110133183364796e+00  3.195811684980518e-01  1.184340161395206e+00  1.139342276426176e+00  3.283651001154355e-01  1.308812027750800e+00 
 2.949581089965345e-05  1.134386490486195e+00  1.050755288471477e+00 -1.297129562110327e-04 -6.332084216417613e-05  3.544019760300270e-01 -1.753194312884618e-02  1.111007604982969e+00  3.200859164214994e-01  1.185999875437783e+00  1.139624988158546e+00  3.284859856873069e-01  1.308957520339785e+00 
 2.949585061628368e-05  1.169202996394370e+00  1.050897508726420e+00 -1.297602657535355e-04 -3.097778113058527e-05  3.285085838817434e-01 -1.741181235953662e-02  1.112208170864021e+00  3.206291937522537e-01  1.187901637068732e+00  1.140029252912538e+00  3.286431741234268e-01  1.309166173547313e+00 
 2.949590354170342e-05  1.191163697034032e+00  1.051128754690989e+00 -1.297902413488128e-04 -9.450061253035780e-06  2.965359536684913e-01 -1.725200730948149e-02  1.114151743016225e+00  3.213782266098875e-01  1.190746050741412e+00  1.140731504777978e+00  3.288943428919436e-01  1.309531645308341e+00 
 2.949595161196940e-05  1.198458293991394e+00  1.051373719238196e+00 -1.298592185743858e-04 -2.006767207053134e-06  2.698958958329803e-01 -1.710697327521845e-02  1.116171030334962e+00  3.220744425002506e-01  1.193637394553790e+00  1.141516946004720e+00  3.291564649555563e-01  1.309945623537458e+00 
 2.949601978676476e-05  1.201310012844123e+00  1.051765842572440e+00 -1.301183073780990e-04  1.067292349900640e-06  2.357678722893727e-01 -1.690115058432308e-02  1.119307545729239e+00  3.230719047868841e-01  1.198221765425898e+00  1.142839101028962e+00  3.295702698013221e-01  1.310656475722582e+00 
 2.949609498938191e-05  1.201291758688975e+00  1.052243868289285e+00 -1.306621095120029e-04  1.194846968133748e-06  2.026960907656985e-01 -1.667355273301541e-02  1.122994894649441e+00  3.241666078599603e-01  1.203880238445603e+00  1.144533817305023e+00  3.300680462920176e-01  1.311593179686292e+00 
 2.949621652951588e-05  1.200557511871302e+00  1.053073386286327e+00 -1.321103699777389e-04  5.580702711210142e-07  1.580669042062592e-01 -1.630349936497047e-02  1.129133584273438e+00  3.258756281826217e-01  1.214075656298990e+00  1.147646804308100e+00  3.309207160006533e-01  1.313387968860240e+00 
 2.949634770207819e-05  1.200115169505352e+00  1.053988278304374e+00 -1.343794879284749e-04  1.360531183741616e-07  1.202255752943273e-01 -1.590018741652609e-02  1.135666395188354e+00  3.275787980031665e-01  1.226006536587685e+00  1.151305203079598e+00  3.318509260772583e-01  1.315612781350801e+00 
 2.949647603795577e-05  1.199988709399727e+00  1.054846116942709e+00 -1.371949035608437e-04  3.525834990951814e-09  9.165779463424975e-02 -1.550126887761887e-02  1.141689108825499e+00  3.290561414158683e-01  1.237990803781713e+00  1.154958637077558e+00  3.327169710834244e-01  1.317958608081390e+00 
 2.949659817323928e-05  1.199978994546399e+00  1.055590649836493e+00 -1.402908295973684e-04 -1.404192643854463e-08  7.066717753221598e-02 -1.511765646157972e-02  1.146916000297680e+00  3.302660714267166e-01  1.249141495069852e+00  1.158334706809726e+00  3.334645951061758e-01  1.320248774010741e+00 
 2.949671692974800e-05  1.199989813466959e+00  1.056231502476205e+00 -1.435316847522358e-04 -7.806102971575279e-09  5.482315469215190e-02 -1.474114575692987e-02  1.151458148009226e+00  3.312598748576215e-01  1.259356936108870e+00  1.161423506118267e+00  3.341040922597432e-01  1.322467622645927e+00 
 2.949684385000469e-05  1.199997421180982e+00  1.056825064430547e+00 -1.470633674805703e-04 -2.264822195571155e-09  4.174581325362509e-02 -1.433526990970076e-02  1.155724202308868e+00  3.321417144474645e-01  1.269347919452380e+00  1.164460576747771e+00  3.346913403540455e-01  1.324790035358931e+00 
 2.949696184421068e-05  1.199999859523349e+00  1.057299601360667e+00 -1.504443772083867e-04 -3.812822982211011e-10  3.238961410846788e-02 -1.395505026928484e-02  1.159186424821646e+00  3.328178393361749e-01  1.277717960084461e+00  1.167030520194999e+00  3.351559502333625e-01  1.326885896639161e+00 
 2.949708500804392e-05  1.200000276057926e+00  1.057723750765160e+00 -1.546869831986891e-04 -1.600564091864652e-11  2.484139869666613e-02 -1.355559114982409e-02  1.162338733830767e+00  3.333997277028440e-01  1.285543196548725e+00  1.169457403235687e+00  3.355668508525843e-01  1.328992907010190e+00 
 2.949720202281186e-05  1.200000149487715e+00  1.058063893016430e+00 -1.608785708160170e-04 -3.775331306228702e-11  1.930534052324556e-02 -1.317398605703959e-02  1.164941593320669e+00  3.338514223314528e-01  1.292171093289130e+00  1.171526452773986e+00  3.358930943389318e-01  1.330902205679315e+00 
 2.949732256052098e-05  1.200000021709693e+00  1.058354437900688e+00 -1.720747094187759e-04 -3.107504711976560e-11  1.488750713486380e-02 -1.277911393497689e-02  1.167266612366855e+00  3.342272832912292e-01  1.298249258750000e+00  1.173425632021901e+00  3.361689758604544e-01  1.332761112511274e+00 
 2.949743947488993e-05  1.199999969492145e+00  1.058583060287420e+00 -1.905749061833748e-04  7.485055155532571e-11  1.157133380749177e-02 -1.239466880031618e-02  1.169214790516359e+00  3.345165155899341e-01  1.303490289668374e+00  1.175055249293105e+00  3.363833778040698e-01  1.334452341046112e+00 
 2.949755887141800e-05  1.199999957220548e+00  1.058768846249601e+00 -2.199161879044422e-04  2.976952324987794e-10  8.945766807313116e-03 -1.200082997146440e-02  1.170931844901854e+00  3.347468367040667e-01  1.308254099974057e+00  1.176521583264724e+00  3.365546775560864e-01  1.336064636801464e+00 
 2.949767609974781e-05  1.199999958442188e+00  1.058913010719528e+00 -2.598838295600005e-04  8.164079879010379e-10  6.949363081333799e-03 -1.161305186044829e-02  1.172392705497497e+00  3.349213783847876e-01  1.312432087963043e+00  1.177793060110401e+00  3.366844772097706e-01  1.337542412701699e+00 
 2.949779501723566e-05  1.199999963957089e+00  1.059037643694152e+00 -3.073474114863437e-04  2.834072719506835e-09  5.380453639820320e-03 -1.121831558039429e-02  1.173714755643206e+00  3.350659803090397e-01  1.316276991029444e+00  1.178965891224332e+00  3.367936959039836e-01  1.338964302261320e+00 
 2.949785337707993e-05  1.199999985146449e+00  1.059102609355268e+00 -3.259798591940431e-04  8.353486779240693e-09  4.754825856486509e-03 -1.102317114737597e-02  1.174342940784141e+00  3.351375198587946e-01  1.318075180987775e+00  1.179532439638058e+00  3.368505307340052e-01  1.339657445422579e+00 
 2.949789923117772e-05  1.200000002003905e+00  1.059163996234447e+00 -3.341254110547435e-04  1.551340150226596e-08  4.319998884437232e-03 -1.086870871587798e-02  1.174853399262025e+00  3.352025564549835e-01  1.319485355568730e+00  1.179997459942380e+00  3.369046898681896e-01  1.340217111588583e+00 
 2.949795261861110e-05  1.199999975835370e+00  1.059253673561118e+00 -3.371453316389975e-04  2.083384588536526e-08  3.867123860371430e-03 -1.068844007597731e-02  1.175489889516433e+00  3.352933046265865e-01  1.321158771408200e+00  1.180583003947020e+00  3.369834296212924e-01  1.340900564521027e+00 
 2.949801558917726e-05  1.199999923392012e+00  1.059383048075450e+00 -3.366565717869258e-04  2.027654370065221e-08  3.395236224962664e-03 -1.047686110124345e-02  1.176304050773740e+00  3.354189214749612e-01  1.323181416830228e+00  1.181340587699146e+00  3.370964064600781e-01  1.341752296742333e+00 
 2.949804761156795e-05  1.199999904051555e+00  1.059456309516112e+00 -3.345920488053738e-04  1.717686247790220e-08  3.178278289636606e-03 -1.036996172075508e-02  1.176740718216196e+00  3.354884831497510e-01  1.324223699512892e+00  1.181750559859983e+00  3.371604166300661e-01  1.342201167498029e+00 
 2.949807796528808e-05  1.199999887029402e+00  1.059527281501330e+00 -3.298677710854451e-04  1.151092839573355e-08  2.984792208352459e-03 -1.026931096403978e-02  1.177162159207768e+00  3.355550888148557e-01  1.325209800232956e+00  1.182148692410404e+00  3.372225145230511e-01  1.342631284989759e+00 
 2.949810211544687e-05  1.199999849951327e+00  1.059581944459566e+00 -3.217442062817413e-04  2.186263865866174e-09  2.838018007570970e-03 -1.019016873297139e-02  1.177496174156165e+00  3.356054815254816e-01  1.325983754468504e+00  1.182466143259049e+00  3.372699942666558e-01  1.342971797730400e+00 
 2.949812511679591e-05  1.199999781237900e+00  1.059628548278341e+00 -3.079945818817593e-04 -1.299486096883510e-08  2.703030921739974e-03 -1.011626797295036e-02  1.177802785596410e+00  3.356470489811140e-01  1.326697331268057e+00  1.182759310541047e+00  3.373094902088027e-01  1.343286996505553e+00 
 2.949814792578619e-05  1.199999691982437e+00  1.059664531025461e+00 -2.878469838471601e-04 -3.493984159866100e-08  2.573130820781684e-03 -1.004520350845088e-02  1.178082366271837e+00  3.356772109982376e-01  1.327362979318279e+00  1.183028380106333e+00  3.373383016177509e-01  1.343580863312741e+00 
 2.949817580818724e-05  1.199999648190083e+00  1.059687634396473e+00 -2.563102131162091e-04 -6.397017585592708e-08  2.419768766143473e-03 -9.961395284239160e-03  1.178370944582091e+00  3.356938983235109e-01  1.328089704556126e+00  1.183308246534073e+00  3.373541342508267e-01  1.343899975564751e+00 
 2.949819601014068e-05  1.199999889270161e+00  1.059688628741870e+00 -2.335793894771440e-04 -6.076848493100663e-08  2.313491811991936e-03 -9.899689158060183e-03  1.178533282172459e+00  3.356944963107123e-01  1.328537140240812e+00  1.183467046046536e+00  3.373547051978321e-01  1.344096609704422e+00 
 2.949822072035115e-05  1.200000197431820e+00  1.059676423183295e+00 -2.118855368969263e-04 -5.416237831119157e-08  2.190532553442439e-03 -9.821298125428746e-03  1.178695752512050e+00  3.356881211755359e-01  1.329019947543076e+00  1.183626571219003e+00  3.373481986677628e-01  1.344309348552359e+00 
 2.949825723956457e-05  1.200000340314788e+00  1.059644324149432e+00 -1.881740998461062e-04 -4.092582381082568e-08  2.023051556486861e-03 -9.700596932006382e-03  1.178893364794254e+00  3.356700335753822e-01  1.329657062718252e+00  1.183820438032283e+00  3.373290562588340e-01  1.344590838536665e+00 
 2.949830933466620e-05  1.200000208110149e+00  1.059590610771031e+00 -1.682394878373050e-04 -1.835746416444187e-08  1.809759273805136e-03 -9.522953956523538e-03  1.179126534938107e+00  3.356343381193613e-01  1.330489255949760e+00  1.184047657152304e+00  3.372902940543246e-01  1.344959095201439e+00 
 2.949836188207975e-05  1.200000017277264e+00  1.059543709557337e+00 -1.575416662461840e-04 -5.225244248418086e-11  1.620278688121810e-03 -9.341417236230363e-03  1.179344560411663e+00  3.355975649611350e-01  1.331315081269681e+00  1.184257791558948e+00  3.372491877351647e-01  1.345325757038739e+00 
 2.949843630704318e-05  1.199999881646263e+00  1.059525870870088e+00 -1.435745978130597e-04  1.353769642001943e-08  1.387476636524758e-03 -9.084949632648115e-03  1.179742688203647e+00  3.355789522743237e-01  1.332643718089954e+00  1.184638679418031e+00  3.372231226991610e-01  1.345925062598161e+00 
 2.949851008707253e-05  1.199999866137242e+00  1.059569225599879e+00 -1.319682118648353e-04  1.546236341939906e-08  1.190552617969340e-03 -8.833214157525825e-03  1.180270784280804e+00  3.356093946146969e-01  1.334161067591789e+00  1.185143994840663e+00  3.372461890949401e-01  1.346624437977945e+00 
 2.949859683190447e-05  1.199999907294846e+00  1.059671569630925e+00 -1.225123981053929e-04  1.137385683519178e-08  9.943197644356767e-04 -8.540204995818628e-03  1.181027136327937e+00  3.356932579043980e-01  1.336092888669952e+00  1.185870914192481e+00  3.373229405233500e-01  1.347536210116685e+00 
 2.949869474259526e-05  1.199999952917438e+00  1.059815833650015e+00 -1.156561508518869e-04  5.896246744362180e-09  8.110274139007043e-04 -8.211586724407657e-03  1.181994895122582e+00  3.358213531158963e-01  1.338325678734742e+00  1.186807212144233e+00  3.374453891546840e-01  1.348619433978756e+00 
 2.949880334060520e-05  1.199999973157327e+00  1.059982627094687e+00 -1.101816641562501e-04  1.929295210353061e-09  6.468661304284777e-04 -7.847918819079803e-03  1.183147454162777e+00  3.359764611010260e-01  1.340767007041930e+00  1.187930616613346e+00  3.375964617153420e-01  1.349840362781922e+00 
 2.949894495374141e-05  1.199999971886301e+00  1.060190625403812e+00 -1.039378526665829e-04 -2.258670366313004e-10  4.813764748887736e-04 -7.373542023939317e-03  1.184698494753224e+00  3.361731939010662e-01  1.343833827841850e+00  1.189453790974507e+00  3.377899052582128e-01  1.351427269064087e+00 
 2.949914649123221e-05  1.199999963397990e+00  1.060456706716758e+00 -9.562729048289472e-05 -7.702186932581885e-10  3.148384203621897e-04 -6.697465237314741e-03  1.186891766805570e+00  3.364236351704546e-01  1.347957092996758e+00  1.191622716013039e+00  3.380374594909444e-01  1.353647261233309e+00 
 2.949952715972607e-05  1.199999959189672e+00  1.060859701250992e+00 -8.226385285984485e-05 -4.518744120462040e-10  1.335379854053263e-04 -5.418071131981366e-03  1.190777410442108e+00  3.367953310222167e-01  1.355052822619772e+00  1.195487968837958e+00  3.384061007254500e-01  1.357660265943069e+00 
 2.949988510971685e-05  1.199999960100421e+00  1.061127953523189e+00 -7.315148821008323e-05 -1.772255543038664e-10  5.651500425648612e-05 -4.213156687194745e-03  1.194058978340345e+00  3.370347451008994e-01  1.360996876915860e+00  1.198764862004547e+00  3.386441176048083e-01  1.361178813344542e+00 
 2.950041703102600e-05  1.199999960923385e+00  1.061364440690791e+00 -6.602790190935998e-05 -7.752469217144341e-11  1.319593769085872e-05 -2.420695402945744e-03  1.198310258867231e+00  3.372324751706052e-01  1.368792035456760e+00  1.203016074979536e+00  3.388406054207181e-01  1.365918619054075e+00 
