 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.198803994903764e-05  1.625986110983786e-06  1.008088376006657e+00 -1.746826800741389e-04 -2.994791990091170e-09  1.053419625344932e+00  1.545034868108073e-06  1.271290425234643e+00  4.248068786906719e-01  1.154600197365767e+00  1.142794585486748e+00  3.783988657043276e-01  1.356702553640199e+00 
 3.198826811236142e-05  1.626025160716931e-06  1.008156463126187e+00 -2.197783854703793e-04 -3.763363307162662e-09  1.054314455522235e+00  1.062509988383051e-06  1.272260382312592e+00  4.255346182086229e-01  1.152733109383905e+00  1.142700570293412e+00  3.784652354742922e-01  1.356482049244065e+00 
 3.198841765909059e-05  1.625163213443233e-06  1.008187548719950e+00 -2.579292808157832e-04 -5.108238390984338e-09  1.054900448576320e+00 -8.789764374223063e-08  1.272861859223099e+00  4.260075069948739e-01  1.151316450286912e+00  1.142611230063570e+00  3.784961175218916e-01  1.356324352820904e+00 
 3.198848789327513e-05  1.621019830644346e-06  1.008191956378740e+00 -2.751636090121336e-04 -7.126535441436810e-09  1.055175140994025e+00 -1.632803926398088e-06  1.273116423573682e+00  4.262257696831329e-01  1.150553341690205e+00  1.142541319327314e+00  3.785007319783395e-01  1.356232243391287e+00 
 3.198854896081475e-05  1.618910735167125e-06  1.008185735061017e+00 -2.881345933414227e-04 -9.636062856719579e-09  1.055413506015072e+00 -4.087902988418975e-06  1.273310242711218e+00  4.264119688661910e-01  1.149803040382503e+00  1.142451300521435e+00  3.784950377741234e-01  1.356132398947724e+00 
 3.198860545724840e-05  1.625859203465049e-06  1.008168259824193e+00 -2.981080386415391e-04 -1.131201763420936e-08  1.055633626315099e+00 -7.086086354454548e-06  1.273456703626756e+00  4.265806228729140e-01  1.149005567444546e+00  1.142332028431762e+00  3.784786930167809e-01  1.356015553738880e+00 
 3.198868356921921e-05  1.661903539166102e-06  1.008120389793978e+00 -3.136665070862252e-04 -7.050731857715354e-09  1.055938069881742e+00 -7.641700013499730e-06  1.273586366104280e+00  4.268090754380124e-01  1.147662573285117e+00  1.142084949467232e+00  3.784350628823731e-01  1.355798626300020e+00 
 3.198875472390407e-05  1.713189756187062e-06  1.008054588359789e+00 -3.405711869872133e-04  8.452718135743059e-09  1.056217018069079e+00  4.841145532809182e-06  1.273626506734689e+00  4.270172182330695e-01  1.146133761727362e+00  1.141767408246428e+00  3.783775151590743e-01  1.355540914921887e+00 
 3.198881512361353e-05  1.769466773198471e-06  1.007991243543463e+00 -3.763789032520730e-04  3.508546715294233e-08  1.056456251357818e+00  3.572064223559393e-05  1.273619635885530e+00  4.272001805204583e-01  1.144586645680152e+00  1.141442701310432e+00  3.783249968125860e-01  1.355290416612639e+00 
 3.198884525537973e-05  1.888343760226386e-06  1.007963369103469e+00 -3.950735247461122e-04  6.661896482214104e-08  1.056577112204958e+00  6.393192014577242e-05  1.273617051481402e+00  4.272983072477443e-01  1.143737802519568e+00  1.141275959548122e+00  3.783049319605966e-01  1.355166464466026e+00 
 3.198887012360090e-05  2.127834481451105e-06  1.007949278851315e+00 -4.063574039974177e-04  1.176300261790216e-07  1.056678457838809e+00  1.003202898090223e-04  1.273631679305981e+00  4.273883380450920e-01  1.143014000685625e+00  1.141151944645733e+00  3.783001016739844e-01  1.355077973676659e+00 
 3.198889324682406e-05  2.366476877567916e-06  1.007950069722854e+00 -4.109579663726916e-04  1.782090662093003e-07  1.056774843411210e+00  1.502373657734588e-04  1.273673017160097e+00  4.274836326089666e-01  1.142341224063491e+00  1.141061690780603e+00  3.783124064797086e-01  1.355018143548391e+00 
 3.198892314516036e-05  2.040179330091263e-06  1.007976647087711e+00 -4.094241040865941e-04  1.978624594201684e-07  1.056901735337393e+00  2.323123986440713e-04  1.273785705578253e+00  4.276184133803822e-01  1.141513739544770e+00  1.141001503106164e+00  3.783516807489749e-01  1.354985926067220e+00 
 3.198895350747206e-05  9.639942565107066e-07  1.008026199581201e+00 -4.056918895662616e-04  1.203904731785629e-07  1.057029220637699e+00  3.129009656756638e-04  1.273963461026593e+00  4.277496379128214e-01  1.140762683969909e+00  1.141003763553272e+00  3.784003911275975e-01  1.354998943904701e+00 
 3.198897961622042e-05 -7.873769265016704e-07  1.008071856803617e+00 -4.050079545481507e-04 -1.094066500374304e-07  1.057135645483326e+00  3.434446026619210e-04  1.274147012497758e+00  4.278390209271900e-01  1.140207345967331e+00  1.141035554251475e+00  3.784244901748098e-01  1.355022732299474e+00 
 3.198900283467478e-05 -2.247599359660865e-06  1.008100375223199e+00 -4.106002263195206e-04 -3.864600606254946e-07  1.057227551925162e+00  3.115331712963826e-04  1.274308399240498e+00  4.278909205128662e-01  1.139785135633602e+00  1.141058910803073e+00  3.784149117624101e-01  1.355028367941259e+00 
 3.198902143793663e-05 -3.011684026123069e-06  1.008107729622711e+00 -4.231598557550424e-04 -6.543925201194997e-07  1.057299844725687e+00  2.346146985899121e-04  1.274421157283493e+00  4.279136468871104e-01  1.139488751304347e+00  1.141056263949567e+00  3.783811166360646e-01  1.355005561477901e+00 
 3.198903867310790e-05 -3.114755912099539e-06  1.008095219577157e+00 -4.437000155248320e-04 -9.050700125902354e-07  1.057362615691050e+00  1.191046524288818e-04  1.274499956020676e+00  4.279144596530781e-01  1.139237844242625e+00  1.141026189124465e+00  3.783221834003885e-01  1.354954519940567e+00 
 3.198905073604108e-05 -1.223953301736322e-06  1.008070381875979e+00 -4.552227315322483e-04 -7.966012287932571e-07  1.057398075759845e+00  1.142008548762410e-05  1.274542150521680e+00  4.278926379120391e-01  1.139082707580867e+00  1.141000182414410e+00  3.782565479013658e-01  1.354923013211042e+00 
 3.198906624074369e-05  7.671035211604525e-07  1.008012783533844e+00 -4.697608864891599e-04 -8.197311121816126e-07  1.057431988913694e+00 -1.608028959879791e-04  1.274565956410225e+00  4.278358236958565e-01  1.138887378222445e+00  1.140943996811063e+00  3.781383617007849e-01  1.354868187335475e+00 
 3.198908396696014e-05  1.119599125222793e-06  1.007910531624949e+00 -4.862131081624323e-04 -9.556405679920398e-07  1.057459691956714e+00 -4.047120054640742e-04  1.274547690348623e+00  4.277442347186960e-01  1.138646624755332e+00  1.140837956504264e+00  3.779640067864010e-01  1.354770169914949e+00 
 3.198910719431681e-05  6.321691216701899e-08  1.007723953814345e+00 -5.059901235810330e-04 -1.196412163341501e-06  1.057488186852327e+00 -7.996867032223588e-04  1.274459153504220e+00  4.276050310633051e-01  1.138277306443800e+00  1.140628510932378e+00  3.776881895532235e-01  1.354575635720692e+00 
 3.198913577633328e-05 -1.060017391674101e-06  1.007421781328653e+00 -5.213734585327032e-04 -1.513027349993946e-06  1.057518515412685e+00 -1.405051625935064e-03  1.274261075290205e+00  4.274201001174641e-01  1.137709629471615e+00  1.140261764342069e+00  3.772857176618941e-01  1.354233301398687e+00 
 3.198916722574197e-05 -1.712465750262796e-06  1.006994557934120e+00 -5.198057890265325e-04 -1.917683125448097e-06  1.057543213076316e+00 -2.238280704901030e-03  1.273924769637168e+00  4.271909283360170e-01  1.136898408669612e+00  1.139710412513876e+00  3.767508859384671e-01  1.353720953735243e+00 
 3.198919752005872e-05 -1.795402992924946e-06  1.006498655957530e+00 -5.173154194007312e-04 -2.327918751962212e-06  1.057563220810575e+00 -3.214695577857874e-03  1.273506258093563e+00  4.269631618052853e-01  1.135916972594934e+00  1.139044266863465e+00  3.761597643081621e-01  1.353104676035919e+00 
 3.198922812280132e-05 -5.273703497974812e-07  1.005975077991083e+00 -5.248345936968255e-04 -2.635229488767867e-06  1.057611433738491e+00 -4.335919955283391e-03  1.273079107995401e+00  4.268228230379812e-01  1.134775139024391e+00  1.138293480453189e+00  3.755863799206356e-01  1.352407807901240e+00 
 3.198926384286859e-05  8.215069318925064e-07  1.005443723496231e+00 -5.557065466052650e-04 -2.826355306183079e-06  1.057751314281550e+00 -5.766762781892916e-03  1.272704465814907e+00  4.268844306388828e-01  1.133361173706232e+00  1.137402703951112e+00  3.750792955935489e-01  1.351564238543735e+00 
 3.198929673444640e-05  6.625030992961314e-07  1.005107357372617e+00 -5.991158278919733e-04 -2.811124956078612e-06  1.057986167857472e+00 -7.177719842100717e-03  1.272552914612214e+00  4.271942027973172e-01  1.132075984983172e+00  1.136621251412934e+00  3.748347570201249e-01  1.350795507631921e+00 
 3.198933558951432e-05 -3.530390948234006e-07  1.004969689389913e+00 -6.478201930812309e-04 -2.430034207181940e-06  1.058408784908026e+00 -8.926451197073573e-03  1.272676814263655e+00  4.278616285222123e-01  1.130694240129675e+00  1.135800147021420e+00  3.748598736231178e-01  1.349943674456266e+00 
 3.198937204287744e-05 -1.004691081877462e-06  1.005149624991135e+00 -6.787446675492445e-04 -1.515828374758044e-06  1.058975838767525e+00 -1.060153211818874e-02  1.273170884176878e+00  4.287580338091236e-01  1.129614745990385e+00  1.135159439689465e+00  3.751991073118748e-01  1.349244877892404e+00 
 3.198940078115606e-05 -8.237272716156156e-07  1.005561875706557e+00 -6.928314676087865e-04 -1.500461620028433e-07  1.059599639143735e+00 -1.190448106017789e-02  1.273945668301934e+00  4.296572506042726e-01  1.128957293213022e+00  1.134743631509899e+00  3.756892101885382e-01  1.348796874334083e+00 
 3.198943400703614e-05  1.580495860039523e-06  1.006396404723403e+00 -7.013813165178955e-04  3.094018218880724e-06  1.060544658390099e+00 -1.331909418819735e-02  1.275237845765604e+00  4.309752665598939e-01  1.128449981773489e+00  1.134370969283018e+00  3.766168240181769e-01  1.348440976241451e+00 
 3.198945850026645e-05  4.955685309197075e-06  1.007192869355911e+00 -7.031795408103366e-04  7.229911622453953e-06  1.061324413967722e+00 -1.426883045865404e-02  1.276299747897178e+00  4.320193359611600e-01  1.128203129766510e+00  1.134146842744446e+00  3.774730319762148e-01  1.348276078684776e+00 
 3.198948061616040e-05 -2.805846855823218e-06  1.007978641705970e+00 -7.035398829012666e-04  8.670839796277439e-06  1.061819623823466e+00 -1.505358465171377e-02  1.277244656441172e+00  4.328774832375693e-01  1.128026074964829e+00  1.133961586697856e+00  3.782980578840497e-01  1.348160593282655e+00 
 3.198950496263887e-05 -4.723548198192881e-05  1.008879418427532e+00 -7.000799457381816e-04 -3.104499443479950e-06  1.061563966391561e+00 -1.583195266559483e-02  1.278222316928016e+00  4.335449001162376e-01  1.127898444147251e+00  1.133759352008527e+00  3.792407386102411e-01  1.348016670172265e+00 
 3.198953109028680e-05 -1.197810920118093e-04  1.009836904230865e+00 -6.937504961768853e-04 -3.507833703824501e-05  1.059666485073774e+00 -1.656133837856819e-02  1.279087441645225e+00  4.335974531659841e-01  1.127959464658307e+00  1.133507924971517e+00  3.802258179128999e-01  1.347790523264553e+00 
 3.198955981975912e-05 -1.443661833388941e-04  1.010838901308146e+00 -6.761608210401272e-04 -7.792762679075865e-05  1.054945095210383e+00 -1.718788507715644e-02  1.279729183922554e+00  4.324631825212960e-01  1.128568146074000e+00  1.133240299693893e+00  3.812356469077691e-01  1.347523724562293e+00 
 3.198957699512123e-05 -7.920278587727267e-05  1.011418875455547e+00 -6.528291752208479e-04 -9.460233616616794e-05  1.050638624417804e+00 -1.746316613294165e-02  1.279966983105456e+00  4.311029218578214e-01  1.129355560479881e+00  1.133159190675563e+00  3.818174124021338e-01  1.347446575870882e+00 
 3.198959446393676e-05  3.185728246407388e-05  1.012000759954532e+00 -6.179129340435051e-04 -9.827269856526944e-05  1.045030673764754e+00 -1.768395264116598e-02  1.280073393244314e+00  4.291449704930628e-01  1.130576537286798e+00  1.133175617794976e+00  3.823968248662380e-01  1.347475757606718e+00 
 3.198961514176226e-05  1.352886257526800e-04  1.012661888900493e+00 -5.684767814262291e-04 -9.715533839278752e-05  1.036769238499739e+00 -1.789362838370824e-02  1.279905458423619e+00  4.260394544384216e-01  1.132567561618280e+00  1.133287332091458e+00  3.830319290689078e-01  1.347611670556673e+00 
 3.198963668102307e-05  1.710536797202187e-04  1.013278411104934e+00 -5.135831069179217e-04 -9.483931856560920e-05  1.026350154903015e+00 -1.808208826654099e-02  1.279216437404124e+00  4.219146052212754e-01  1.135179214725927e+00  1.133436478945281e+00  3.835798741163045e-01  1.347790867847674e+00 
 3.198966664087220e-05  1.527566157764000e-04  1.013944631252626e+00 -4.395057465006549e-04 -9.043410945282271e-05  1.009050357146786e+00 -1.832966832727308e-02  1.277031841903784e+00  4.149254535183597e-01  1.139474279487041e+00  1.133603324880787e+00  3.840982642705105e-01  1.348006525888615e+00 
 3.198969828571190e-05  1.177869510303564e-04  1.014378543626613e+00 -3.718008410612488e-04 -8.415398760983426e-05  9.877090272054325e-01 -1.857123430891225e-02  1.272760385058860e+00  4.065691091485033e-01  1.144503425573861e+00  1.133679225184429e+00  3.843773894351195e-01  1.348142210285393e+00 
 3.198973616144310e-05  8.370146152757774e-05  1.014549482991418e+00 -3.072103472455007e-04 -7.611848550229004e-05  9.588883583900631e-01 -1.879759629732510e-02  1.264466348686402e+00  3.963969147311088e-01  1.150634406488944e+00  1.133606089563142e+00  3.844442165077764e-01  1.348142470871169e+00 
 3.198977563673576e-05  6.736339510608680e-05  1.014370913817724e+00 -2.569066906401702e-04 -6.716052749755761e-05  9.260705423760210e-01 -1.894059929380861e-02  1.251954976072682e+00  3.868074118321541e-01  1.156576175084341e+00  1.133319534042055e+00  3.842756351844966e-01  1.347921936878920e+00 
 3.198982086965759e-05  6.792145233943333e-05  1.013819749037118e+00 -2.153071084800788e-04 -5.698381750337456e-05  8.862593781829990e-01 -1.899135201905197e-02  1.233592616425820e+00  3.781244231456001e-01  1.162305882694465e+00  1.132739370515468e+00  3.838601179499788e-01  1.347394810817440e+00 
 3.198987363629983e-05  7.158957767775505e-05  1.012896501281469e+00 -1.820680048572149e-04 -4.657961613522101e-05  8.383586796089073e-01 -1.892912747150941e-02  1.209450011412286e+00  3.713040751921332e-01  1.167368467596214e+00  1.131816895243894e+00  3.831796440362008e-01  1.346511446046311e+00 
 3.198994186667923e-05 -2.908059935412550e-04  1.011589090956854e+00 -1.551083654545597e-04 -4.097377707065271e-05  7.761560596214360e-01 -1.872520657570128e-02  1.179350085763467e+00  3.664533741357566e-01  1.171857699852661e+00  1.130465860878794e+00  3.821735538286739e-01  1.345220564958427e+00 
 3.198999420498310e-05 -1.969772584635703e-03  1.010658006090577e+00 -1.430712453381998e-04 -4.197536865607383e-05  7.291545056487423e-01 -1.851337718612202e-02  1.159547578757686e+00  3.647073925179826e-01  1.174224346311326e+00  1.129436542631761e+00  3.814099472096131e-01  1.344271668717341e+00 
 3.199004175475377e-05 -5.685759189775320e-03  1.009941515169321e+00 -1.362654980142221e-04 -4.259916313938289e-05  6.875014022208649e-01 -1.830182789681332e-02  1.144975751783087e+00  3.639599471652057e-01  1.175900411199284e+00  1.128571121100864e+00  3.807872387334206e-01  1.343516798298333e+00 
 3.199005767216306e-05 -6.648028236388446e-03  1.009733523004740e+00 -1.346476783221737e-04 -4.796406126283413e-05  6.738188257693144e-01 -1.822859284414195e-02  1.140853776864444e+00  3.638392359078697e-01  1.176387474435299e+00  1.128300791490189e+00  3.805989815629592e-01  1.343291607495367e+00 
 3.199007357641367e-05 -5.532717395983702e-03  1.009543470654694e+00 -1.331799757672021e-04 -6.227032838775346e-05  6.603012259562300e-01 -1.815514710737370e-02  1.137118638067033e+00  3.637562089667394e-01  1.176853707458341e+00  1.128042575199712e+00  3.804239469214148e-01  1.343082379392795e+00 
 3.199008480022881e-05 -2.001642815527601e-03  1.009420116674613e+00 -1.321848834234757e-04 -8.018131723280904e-05  6.508596637189624e-01 -1.810335920323014e-02  1.134706781201718e+00  3.637145492932391e-01  1.177174539524534e+00  1.127868072171901e+00  3.803089042488126e-01  1.342944448712386e+00 
 3.199009600073578e-05  5.536835682355678e-03  1.009305723870901e+00 -1.311885716237320e-04 -1.057718195133408e-04  6.415216283045326e-01 -1.805180887504102e-02  1.132476081962551e+00  3.636843235267700e-01  1.177490339567701e+00  1.127700708116567e+00  3.802013728400009e-01  1.342814830214694e+00 
 3.199010799100301e-05  2.024049636741225e-02  1.009192579873569e+00 -1.300994633883960e-04 -1.419231694173016e-04  6.316202197992759e-01 -1.799681770578721e-02  1.130272633263511e+00  3.636631377980771e-01  1.177825316543106e+00  1.127529398853137e+00  3.800943876908188e-01  1.342684813419757e+00 
 3.199012314699806e-05  5.191869196033244e-02  1.009062763470241e+00 -1.286908359636058e-04 -1.977668010023400e-04  6.192478646767074e-01 -1.792760994143852e-02  1.127742745901720e+00  3.636516065792517e-01  1.178246558001779e+00  1.127325146756265e+00  3.799711649645706e-01  1.342533192007923e+00 
