 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.495845734149861e-05 -4.033964958584183e-06  1.048870425991586e+00 -9.586897279456714e-04  1.265111135384781e-05  1.095022616714293e+00 -1.536441523806020e-02  1.206458389626762e+00  3.033119006075372e-01  1.096711746044028e+00  1.107596179191867e+00  2.549716639614729e-01  1.232621126327033e+00 
 2.495847136023299e-05 -3.869866060365963e-05  1.049599611745905e+00 -9.533028171628150e-04  6.527370103282956e-06  1.094778378954581e+00 -1.608857120367669e-02  1.207326717297205e+00  3.039157458789677e-01  1.096993121030783e+00  1.107452445848252e+00  2.557178941855632e-01  1.232584008107400e+00 
 2.495848547705512e-05 -1.165976734689943e-04  1.050311936185134e+00 -9.498242765791787e-04 -1.959660015705088e-05  1.093450921350148e+00 -1.668046576355624e-02  1.208111444754417e+00  3.041235020664140e-01  1.097361457799557e+00  1.107276760760233e+00  2.564510494341026e-01  1.232486874682365e+00 
 2.495850043787053e-05 -2.027029725584942e-04  1.051032696031031e+00 -9.387342918620081e-04 -6.416307225086633e-05  1.090529430103842e+00 -1.713820615229235e-02  1.208831314956829e+00  3.037529486128767e-01  1.097964300358070e+00  1.107081971789204e+00  2.572046085999843e-01  1.232338496804725e+00 
 2.495851228791332e-05 -2.314206919960073e-04  1.051589254818160e+00 -9.168942307123711e-04 -1.026062436674903e-04  1.086979444576773e+00 -1.743956670619252e-02  1.209337771443417e+00  3.029801358620181e-01  1.098693372945791e+00  1.106968973766386e+00  2.577977867828260e-01  1.232229315242743e+00 
 2.495852715708414e-05 -1.530750081610585e-04  1.052282292782255e+00 -8.743398829359037e-04 -1.409218541093588e-04  1.080878017072801e+00 -1.774978572241715e-02  1.209921270446325e+00  3.013568957162288e-01  1.100041997286936e+00  1.106961906915036e+00  2.585398363155907e-01  1.232218673928686e+00 
 2.495853916163982e-05 -3.946106526775113e-06  1.052847377921571e+00 -8.248467858905722e-04 -1.421858119927839e-04  1.074601821660831e+00 -1.794191114861626e-02  1.210354544333242e+00  2.995243042486102e-01  1.101517649692413e+00  1.107105779321888e+00  2.591437278951393e-01  1.232372802072680e+00 
 2.495855193287898e-05  1.418054940405134e-04  1.053444870953936e+00 -7.631782321929897e-04 -1.369219235377899e-04  1.066624077953362e+00 -1.809807689717658e-02  1.210712338709411e+00  2.970842611498842e-01  1.103405740503889e+00  1.107371394234113e+00  2.597703511654265e-01  1.232659527908009e+00 
 2.495856624549916e-05  2.161789765360424e-04  1.054074334572006e+00 -6.920704651613816e-04 -1.320119203618469e-04  1.056161079267630e+00 -1.823951665301598e-02  1.210856341420577e+00  2.938003989113687e-01  1.105759450817478e+00  1.107718120524058e+00  2.604062707507133e-01  1.233024853302146e+00 
 2.495858481039949e-05  2.131523314661749e-04  1.054768754535097e+00 -6.019766202497558e-04 -1.262916540940952e-04  1.040388491942788e+00 -1.840635411074138e-02  1.210439896212256e+00  2.888569049505639e-01  1.108940114962509e+00  1.108153338005853e+00  2.610714793057931e-01  1.233467374496136e+00 
 2.495860443196909e-05  1.654083604205786e-04  1.055313100423513e+00 -5.151456957474699e-04 -1.201807924823948e-04  1.021323649928386e+00 -1.858046534585510e-02  1.209036365612454e+00  2.831065330342732e-01  1.112219946433212e+00  1.108542931824432e+00  2.615578187066278e-01  1.233850933925198e+00 
 2.495863087828489e-05  1.053160573550875e-04  1.055742289262210e+00 -4.191913503286271e-04 -1.111401366094731e-04  9.924450611322749e-01 -1.879941563570914e-02  1.205156384912680e+00  2.752793870985736e-01  1.116183323320599e+00  1.108914245472188e+00  2.619462913885545e-01  1.234199565443627e+00 
 2.495865848227134e-05  7.152291574751140e-05  1.055863619921100e+00 -3.443857142953301e-04 -1.004319858888369e-04  9.592954005919188e-01 -1.898377941967593e-02  1.198316079393975e+00  2.678500058896957e-01  1.119572486373502e+00  1.109097133273521e+00  2.621223377724944e-01  1.234334296376085e+00 
 2.495868947351969e-05  5.942177239577805e-05  1.055675481626659e+00 -2.838424710554155e-04 -8.793271100738228e-05  9.195505530390454e-01 -1.912478033990406e-02  1.187314685377582e+00  2.611069371455351e-01  1.122445084251161e+00  1.109057898467533e+00  2.621047825796634e-01  1.234199288372479e+00 
 2.495872448235726e-05  6.334250450479832e-05  1.055166821378266e+00 -2.365193478388870e-04 -7.419352750404035e-05  8.727485098870518e-01 -1.920826303887103e-02  1.171804146947897e+00  2.557208726297369e-01  1.124692164941536e+00  1.108756132928927e+00  2.618685422742631e-01  1.233735366230692e+00 
 2.495876793122328e-05  8.669770649364413e-05  1.054306478484910e+00 -1.982383088924946e-04 -5.891233574201052e-05  8.135694546555566e-01 -1.923049971176771e-02  1.150953903454888e+00  2.516859233309222e-01  1.126480669154350e+00  1.108147842902683e+00  2.613513932766924e-01  1.232879859654077e+00 
 2.495882454072247e-05  1.289710710415795e-04  1.053134318307191e+00 -1.689961009208465e-04 -4.452141616257096e-05  7.369989247840617e-01 -1.918104062164147e-02  1.125959727068692e+00  2.491021308183650e-01  1.127991381529415e+00  1.107226407572562e+00  2.605018350904940e-01  1.231656983093289e+00 
 2.495888544933677e-05 -1.072441481789097e-03  1.052063205605982e+00 -1.528571921475456e-04 -4.185628219672553e-05  6.573615897358275e-01 -1.908161083610783e-02  1.104978891622822e+00  2.480656204012503e-01  1.129343814553908e+00  1.106279255097089e+00  2.595893325966271e-01  1.230503235474748e+00 
 2.495892909572480e-05 -4.766835490192791e-03  1.051476501481206e+00 -1.472423767047427e-04 -4.412350103768885e-05  6.028087067094873e-01 -1.899836970237891e-02  1.094110978145380e+00  2.479199096714113e-01  1.130383530554177e+00  1.105682944460006e+00  2.590215049016648e-01  1.229852912419539e+00 
 2.495895574267361e-05 -8.848320846716133e-03  1.051197919309325e+00 -1.453872337039112e-04 -4.646674581053744e-05  5.707239846691646e-01 -1.894636693153501e-02  1.089113854742491e+00  2.479730968196836e-01  1.131096058935435e+00  1.105360842373473e+00  2.587286203103424e-01  1.229535543518566e+00 
 2.495896490839502e-05 -1.021496061530301e-02  1.051116003640431e+00 -1.448817370746718e-04 -5.169743440420128e-05  5.599163622742884e-01 -1.892845804848397e-02  1.087666973344386e+00  2.480097172689524e-01  1.131358078955524e+00  1.105258125970444e+00  2.586386806098298e-01  1.229440672706539e+00 
 2.495897843469727e-05 -9.838376031736523e-03  1.051007531160383e+00 -1.440898790788293e-04 -7.187823098343039e-05  5.441983294069535e-01 -1.890216048486260e-02  1.085759924167114e+00  2.480749288472758e-01  1.131764020304438e+00  1.105114904701356e+00  2.585173902284693e-01  1.229313799228105e+00 
 2.495898843637044e-05 -5.521474030636109e-03  1.050936385442110e+00 -1.434293839076060e-04 -9.953481376743500e-05  5.327576282110462e-01 -1.888283701775329e-02  1.084512882276915e+00  2.481308092237049e-01  1.132079394300679e+00  1.105015678279703e+00  2.584365213672357e-01  1.229229684320806e+00 
 2.495899830142703e-05  4.674944692225149e-03  1.050873339084724e+00 -1.426735343634940e-04 -1.397161550842349e-04  5.216270734293156e-01 -1.886386389860231e-02  1.083408584541346e+00  2.481920281245812e-01  1.132403265148927e+00  1.104923664120534e+00  2.583640135110561e-01  1.229154514848346e+00 
 2.495900946391627e-05  2.617674222615196e-02  1.050810166392151e+00 -1.416616500015896e-04 -1.965956604479505e-04  5.092192675023882e-01 -1.884238103152208e-02  1.082298650251156e+00  2.482687003659605e-01  1.132785307259867e+00  1.104827242781781e+00  2.582906642568634e-01  1.229078856287681e+00 
 2.495902146876333e-05  6.310552531471254e-02  1.050751493376532e+00 -1.404668884976052e-04 -2.615169607914412e-04  4.960984462245200e-01 -1.881913849785266e-02  1.081258192002342e+00  2.483599542343511e-01  1.133214670991393e+00  1.104733290825755e+00  2.582219183989588e-01  1.229008492977034e+00 
 2.495903700432086e-05  1.311912241857402e-01  1.050689030598191e+00 -1.389682354385778e-04 -3.288910618946282e-04  4.794655601110868e-01 -1.878871893733962e-02  1.080126535072844e+00  2.484913111010932e-01  1.133798518294514e+00  1.104627568973968e+00  2.581479569569400e-01  1.228933872011582e+00 
 2.495904672426681e-05  1.833866300158047e-01  1.050657295661097e+00 -1.381673319336116e-04 -3.545272350126838e-04  4.692591997284365e-01 -1.876949473954139e-02  1.079533433869072e+00  2.485807882157011e-01  1.134179704772213e+00  1.104570696153199e+00  2.581099037971579e-01  1.228896226461131e+00 
 2.495905783608974e-05  2.488285208832393e-01  1.050627363002174e+00 -1.374732676047986e-04 -3.688319597206955e-04  4.577811603504846e-01 -1.874744317485167e-02  1.078954107302964e+00  2.486893887894079e-01  1.134629868250719e+00  1.104514281205908e+00  2.580734588928245e-01  1.228860885447465e+00 
 2.495907129656231e-05  3.320313943541827e-01  1.050599323932335e+00 -1.369142202987675e-04 -3.715628804081803e-04  4.441495234902627e-01 -1.872079627387943e-02  1.078380938637236e+00  2.488291388499030e-01  1.135194932686513e+00  1.104458027329101e+00  2.580384400969269e-01  1.228828044046160e+00 
 2.495908558151450e-05  4.213644204616432e-01  1.050578559355113e+00 -1.365316192323138e-04 -3.646830912694910e-04  4.300103459185758e-01 -1.869268473619478e-02  1.077913152949342e+00  2.489864816792206e-01  1.135817566474598e+00  1.104412856763442e+00  2.580113661853598e-01  1.228804417790907e+00 
 2.495910531660457e-05  5.420215719897840e-01  1.050563688636032e+00 -1.361599165143016e-04 -3.472899535001573e-04  4.110321082119535e-01 -1.865407915644454e-02  1.077478241054246e+00  2.492178699020411e-01  1.136715448433267e+00  1.104375443207431e+00  2.579897057219896e-01  1.228789916638614e+00 
 2.495913004428763e-05  6.839081500542008e-01  1.050565501608975e+00 -1.358124842034572e-04 -3.170497089717969e-04  3.881609057067666e-01 -1.860582091467704e-02  1.077233984359583e+00  2.495283875526154e-01  1.137899811583434e+00  1.104369867994381e+00  2.579860670164846e-01  1.228800062927024e+00 
 2.495916436902172e-05  8.545395725010261e-01  1.050600973375466e+00 -1.354976092197068e-04 -2.591737768740565e-04  3.580746803654339e-01 -1.853849966229464e-02  1.077352671064254e+00  2.499915419651533e-01  1.139646622775307e+00  1.104437651731355e+00  2.580189176508331e-01  1.228862927908797e+00 
 2.495920128981514e-05  9.941337253730327e-01  1.050675731518047e+00 -1.353304936675292e-04 -1.817772224645078e-04  3.278356937272437e-01 -1.846517553927690e-02  1.077957682501592e+00  2.505229096811280e-01  1.141648378405628e+00  1.104605599569335e+00  2.580960582134354e-01  1.228989067866890e+00 
 2.495924807406500e-05  1.105899320046153e+00  1.050814649253704e+00 -1.351210661629175e-04 -9.331651547275846e-05  2.925850010044841e-01 -1.837046819930310e-02  1.079255520485352e+00  2.512309475983059e-01  1.144346796064613e+00  1.104950946708889e+00  2.582434796996264e-01  1.229227593211829e+00 
 2.495928100563074e-05  1.149718302900556e+00  1.050937134148155e+00 -1.348648443662465e-04 -5.206121105081100e-05  2.697628950166214e-01 -1.830251341687422e-02  1.080446061721433e+00  2.517447572165376e-01  1.146342702553777e+00  1.105276795890697e+00  2.583745116690299e-01  1.229443975244634e+00 
 2.495931876709492e-05  1.177341659403297e+00  1.051097254513732e+00 -1.345025493590760e-04 -2.421584464422107e-05  2.455236630096271e-01 -1.822327919974710e-02  1.082011150910846e+00  2.523414964517885e-01  1.148714665756713e+00  1.105725995931851e+00  2.585458640995888e-01  1.229736365781297e+00 
 2.495936778379509e-05  1.193834804309799e+00  1.051328759579263e+00 -1.340490585961439e-04 -6.889002144538716e-06  2.169522281314378e-01 -1.811844538318699e-02  1.084256369207486e+00  2.531168700088477e-01  1.151901870790981e+00  1.106413637722099e+00  2.587927558104057e-01  1.230178626562840e+00 
 2.495941617416868e-05  1.199522884321415e+00  1.051576592429067e+00 -1.337093956023420e-04 -7.323709716003444e-07  1.917360590047687e-01 -1.801288745406530e-02  1.086623914723793e+00  2.538726259681311e-01  1.155142343260866e+00  1.107190912536206e+00  2.590555839548670e-01  1.230676886710762e+00 
 2.495948384642580e-05  1.201368982905100e+00  1.051942864914442e+00 -1.335126599534267e-04  1.359525316811934e-06  1.609596754649235e-01 -1.786209235141638e-02  1.090047000243905e+00  2.548961569147398e-01  1.159776755398722e+00  1.108405142766045e+00  2.594411135934421e-01  1.231460475005830e+00 
 2.495956309509458e-05  1.201088839253488e+00  1.052385168675756e+00 -1.337305618153615e-04  1.135388895576467e-06  1.307649054959910e-01 -1.768118269552141e-02  1.094065873706493e+00  2.560255393203527e-01  1.165275760034065e+00  1.109961575212802e+00  2.599024264780651e-01  1.232482856000151e+00 
 2.495965951044004e-05  1.200449886593028e+00  1.052921890631593e+00 -1.346117426813715e-04  4.861313832996116e-07  1.011816040314929e-01 -1.745547006036106e-02  1.098790898071798e+00  2.572781759035605e-01  1.171945440335033e+00  1.111969606590028e+00  2.604567223912935e-01  1.233841016490648e+00 
 2.495975830785927e-05  1.200103860956724e+00  1.053452783274229e+00 -1.361176058843576e-04  1.216428158870244e-07  7.754408967220063e-02 -1.721857833761803e-02  1.103317552063922e+00  2.584127871067116e-01  1.178631204920894e+00  1.114079727758071e+00  2.609996569588667e-01  1.235322971686074e+00 
 2.495985497045325e-05  1.199996289043542e+00  1.053941975900057e+00 -1.380581372135169e-04  3.335553968967003e-09  5.965337232667793e-02 -1.698209332543396e-02  1.107369746972676e+00  2.593774111961532e-01  1.184926265492019e+00  1.116135483911894e+00  2.614954885992841e-01  1.236826980846375e+00 
 2.495995832260081e-05  1.199981023050320e+00  1.054424585758337e+00 -1.404932556409902e-04 -1.684515737273655e-08  4.498258101169636e-02 -1.672492294837443e-02  1.111264909056493e+00  2.602601788411785e-01  1.191306167319685e+00  1.118274518994718e+00  2.619805190615621e-01  1.238461729805810e+00 
 2.496005233184983e-05  1.199989225214794e+00  1.054824636935559e+00 -1.428948495271812e-04 -1.016922326002146e-08  3.477731202523276e-02 -1.648774824257164e-02  1.114422825554117e+00  2.609425649517927e-01  1.196752659114873e+00  1.120139876994273e+00  2.623793577937186e-01  1.239950737563917e+00 
 2.496015000169764e-05  1.199996398921775e+00  1.055200433334018e+00 -1.454416036645189e-04 -3.481368684019781e-09  2.660748907077229e-02 -1.623863758877552e-02  1.117340162627847e+00  2.615450616287071e-01  1.202029824457326e+00  1.121978301759065e+00  2.627512508920124e-01  1.241480820928003e+00 
 2.496024182202178e-05  1.199999341125889e+00  1.055517531892231e+00 -1.477784578345402e-04 -6.636926254390968e-10  2.068657538279640e-02 -1.600236632072829e-02  1.119774320460677e+00  2.620254407389547e-01  1.206632659080999e+00  1.123605134693799e+00  2.630628208978014e-01  1.242890524208169e+00 
 2.496033658521236e-05  1.200000162201183e+00  1.055810223049835e+00 -1.501239945204261e-04  1.185641005024600e-10  1.595245578445258e-02 -1.575678427431379e-02  1.122008165542277e+00  2.624466866998548e-01  1.211028763454452e+00  1.125178458470787e+00  2.633483486157336e-01  1.244306959249331e+00 
 2.496042821932744e-05  1.200000192485516e+00  1.056063129102530e+00 -1.525494708392482e-04  1.442719157134653e-10  1.240875728334436e-02 -1.551791372046700e-02  1.123933911432017e+00  2.627933084614452e-01  1.214956842308606e+00  1.126601386170496e+00  2.635931278032297e-01  1.245635435897747e+00 
 2.496052209919906e-05  1.200000088322437e+00  1.056292896264549e+00 -1.556702047446495e-04  5.612209719746581e-11  9.592722542687554e-03 -1.527201714977023e-02  1.125694806623525e+00  2.630949703968597e-01  1.218665128547487e+00  1.127958328282618e+00  2.638139108311458e-01  1.246946519748593e+00 
 2.496061413919812e-05  1.200000019581763e+00  1.056489486003721e+00 -1.603086863000630e-04  8.822815098975306e-12  7.453893088987978e-03 -1.502999858205501e-02  1.127232465911716e+00  2.633439085058592e-01  1.222000023352197e+00  1.129187434793539e+00  2.640016394303058e-01  1.248174210623827e+00 
 2.496070766071738e-05  1.199999992289926e+00  1.056661146012939e+00 -1.678796934367787e-04  3.379202025622892e-12  5.768665262510224e-03 -1.478330761406350e-02  1.128622659482161e+00  2.635546559465248e-01  1.225098889550651e+00  1.130334333630520e+00  2.641644364215801e-01  1.249357653750296e+00 
 2.496080610999216e-05  1.199999986068371e+00  1.056813228776596e+00 -1.804408695115055e-04  3.237524290480015e-11  4.403248702820980e-03 -1.452292740214166e-02  1.129918443915026e+00  2.637360636030215e-01  1.228066277707678e+00  1.131433769074108e+00  2.643072897043335e-01  1.250530695146840e+00 
 2.496091492809300e-05  1.199999986728907e+00  1.056950373570348e+00 -2.015886629304775e-04  9.523045300418045e-11  3.263303901408661e-03 -1.423445102616672e-02  1.131174225352165e+00  2.638949185070758e-01  1.231023656519142e+00  1.132527093395257e+00  2.644342666372494e-01  1.251739936893292e+00 
