 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.911646955035619e-05  7.666733365580147e-09  1.036806880573035e+00 -4.636520599598196e-05 -4.172262206490439e-11  7.969263234388697e-01  1.450202516774447e-06  1.120906225764265e+00  2.447576604222448e-01  1.237964928903091e+00  1.119133212502580e+00  2.436365665216760e-01  1.248790481779200e+00 
 2.912146955035619e-05  7.666733332835840e-09  1.036809463110449e+00 -4.636557219103347e-05 -4.172255925295826e-11  8.099243605965968e-01  1.450224678884280e-06  1.120909896791152e+00  2.447602548926342e-01  1.237966086384134e+00  1.119136201142705e+00  2.436389453727751e-01  1.248793934027613e+00 
 2.912646955035619e-05  7.666733399371114e-09  1.036811984958780e+00 -4.636592528047956e-05 -4.172251354406385e-11  8.229223989317602e-01  1.450247809926754e-06  1.120913834190261e+00  2.447629132605881e-01  1.237964779482415e+00  1.119139074494556e+00  2.436412681052763e-01  1.248797262247420e+00 
 2.913146955035619e-05  7.666733536558765e-09  1.036814450528925e+00 -4.636626345432182e-05 -4.172241960218710e-11  8.359204262998876e-01  1.450270130120184e-06  1.120918338123620e+00  2.447657445491309e-01  1.237958880329971e+00  1.119141799425029e+00  2.436435388288932e-01  1.248800435464803e+00 
 2.913646955035619e-05  7.666733330643681e-09  1.036816866758418e+00 -4.636658312462755e-05 -4.172222729859793e-11  8.489184272590169e-01  1.450288007884047e-06  1.120923975200912e+00  2.447689538690285e-01  1.237944357711784e+00  1.119144311599858e+00  2.436457640385466e-01  1.248803393141463e+00 
 2.914146955035619e-05  7.666733435208565e-09  1.036819245446002e+00 -4.636687736891508e-05 -4.172204111821627e-11  8.619163804633937e-01  1.450294318312681e-06  1.120931816954500e+00  2.447729284255631e-01  1.237913582178318e+00  1.119146487820355e+00  2.436479548199726e-01  1.248806018967807e+00 
 2.914646955035619e-05  7.666733324132493e-09  1.036821607712202e+00 -4.636713301024751e-05 -4.172180455180947e-11  8.749142537588170e-01  1.450275357915984e-06  1.120943891709113e+00  2.447784004141404e-01  1.237852136809285e+00  1.119148094109468e+00  2.436501310628258e-01  1.248808091691321e+00 
 2.915146955035619e-05  7.666733463385597e-09  1.036823992692542e+00 -4.636732525279994e-05 -4.172132677742084e-11  8.879119951793439e-01  1.450205270835849e-06  1.120964040754617e+00  2.447867554997994e-01  1.237732854427197e+00  1.119148689170249e+00  2.436523296711996e-01  1.248809193661825e+00 
 2.915646955035619e-05  7.666733404952517e-09  1.036826474768549e+00 -4.636740804771893e-05 -4.172044393050375e-11  9.009095163073970e-01  1.450036343393787e-06  1.120999540423705e+00  2.448006165338479e-01  1.237504805493642e+00  1.119147448080303e+00  2.436546208300472e-01  1.248808543847600e+00 
 2.916146955035620e-05  7.666733442631214e-09  1.036829210467434e+00 -4.636730086344311e-05 -4.171907748074572e-11  9.139066635694248e-01  1.449751228529930e-06  1.121064250932081e+00  2.448249455508642e-01  1.237075850280764e+00  1.119142905041185e+00  2.436571509412816e-01  1.248804755714156e+00 
 2.916646955035620e-05  7.666733341577369e-09  1.036832473880951e+00 -4.636685913238480e-05 -4.171655681850634e-11  9.269031811223603e-01  1.449021621218230e-06  1.121184234925096e+00  2.448691117497612e-01  1.236275222015614e+00  1.119132287681727e+00  2.436601803548009e-01  1.248795206947293e+00 
 2.917146955035620e-05  7.666733346293664e-09  1.036836907846812e+00 -4.636586361841464e-05 -4.171334518225990e-11  9.398986077710421e-01  1.447851142526310e-06  1.121409110933838e+00  2.449508482839545e-01  1.234809413119452e+00  1.119111100671577e+00  2.436643138100141e-01  1.248775639017459e+00 
 2.917646955035620e-05  7.666733460923551e-09  1.036843909096114e+00 -4.636403715408630e-05 -4.171124214599532e-11  9.528922253733518e-01  1.446071531419440e-06  1.121832610503393e+00  2.451034492616961e-01  1.232204828943355e+00  1.119072577701603e+00  2.436708640144537e-01  1.248739672094163e+00 
 2.918146955035620e-05  7.666733418092648e-09  1.036856638302041e+00 -4.636121823675219e-05 -4.171775494836635e-11  9.658830432051305e-01  1.444024971709716e-06  1.122630255126817e+00  2.453888198776921e-01  1.227789699457573e+00  1.119008959071745e+00  2.436828006271448e-01  1.248680050302044e+00 
 2.918646955035620e-05  7.666733508267455e-09  1.036882055668083e+00 -4.635782720669929e-05 -4.175388976267289e-11  9.788699915563239e-01  1.443537584915099e-06  1.124122139913580e+00  2.459193872824644e-01  1.220800766445676e+00  1.118917572732983e+00  2.437066647698812e-01  1.248594554310592e+00 
 2.919146955035620e-05  7.666733303525887e-09  1.036933948465282e+00 -4.635555757779332e-05 -4.186039892186300e-11  9.918524354716064e-01  1.449267936962431e-06  1.126856776231966e+00  2.468896185944356e-01  1.210682473901855e+00  1.118814864246512e+00  2.437554290523553e-01  1.248499713040691e+00 
 2.919646955035620e-05  7.666733319381415e-09  1.037033900504543e+00 -4.635723265267685e-05 -4.207596879039491e-11  1.004830746799226e+00  1.467761982945911e-06  1.131658714626289e+00  2.486060700710708e-01  1.197419125198703e+00  1.118749904718804e+00  2.438494032302783e-01  1.248444602941497e+00 
 2.920146955035620e-05  7.666733151040380e-09  1.037204473868963e+00 -4.636452948793060e-05 -4.239826146292687e-11  1.017806740379866e+00  1.501986247029328e-06  1.139497409864026e+00  2.514826773611120e-01  1.181807499508019e+00  1.118796995010503e+00  2.440097144237442e-01  1.248504855525496e+00 
 2.920646955035620e-05  7.666732627806860e-09  1.037443148387333e+00 -4.636656242020830e-05 -4.273315704387543e-11  1.030783392876342e+00  1.533031087278408e-06  1.150986565939603e+00  2.559501454365148e-01  1.165359907899792e+00  1.118960258445908e+00  2.442332676893655e-01  1.248693138265889e+00 
 2.921095507805940e-05  7.666725535043047e-09  1.037580174288515e+00 -4.621746893384182e-05 -4.359393266543330e-11  1.042426190773376e+00  1.397762341628887e-06  1.163618025771398e+00  2.615101061597893e-01  1.150308556305434e+00  1.118485447879823e+00  2.443558564769623e-01  1.248317192192651e+00 
 2.921303688309504e-05  7.666649581434303e-09  1.037380691016804e+00 -4.573178934306089e-05 -4.848736659908525e-11  1.047827222357465e+00  8.606405739580381e-07  1.169014105301178e+00  2.645289516233687e-01  1.141544344734168e+00  1.116808991998613e+00  2.441562141566293e-01  1.246877435761935e+00 
 2.921589099429669e-05  7.666811788918018e-09  1.036840418152758e+00 -4.509843487639322e-05 -4.293621561173058e-11  1.055228370956440e+00  1.649842047239902e-07  1.175088160088433e+00  2.691709868553573e-01  1.127024388719426e+00  1.112484115581976e+00  2.436176356876094e-01  1.242927337769620e+00 
 2.921750632995349e-05  7.666799882992977e-09  1.036554002880912e+00 -4.838589372477556e-05 -4.007282283319593e-11  1.059417152149093e+00  1.274135082149154e-07  1.178176899017283e+00  2.720969577644015e-01  1.118480131467829e+00  1.109652241813612e+00  2.433289724163019e-01  1.240180077087872e+00 
 2.921946122419051e-05  7.666640052913375e-09  1.036278960631513e+00 -6.916997402089634e-05 -4.852143703292779e-11  1.064486973125102e+00  1.930370126967741e-07  1.181672277176198e+00  2.758999455776368e-01  1.108125610730076e+00  1.106210887098846e+00  2.430503454074918e-01  1.236745640683272e+00 
 2.922065407318926e-05  7.666789523540216e-09  1.036152080705370e+00 -9.416778770647330e-05 -4.870474427838881e-11  1.067580633145901e+00  2.550417350814834e-07  1.183672213636362e+00  2.783438386356503e-01  1.101715737501368e+00  1.104150327382564e+00  2.429206707953912e-01  1.234664705806140e+00 
 2.922113234027783e-05  7.666974277660122e-09  1.036117569223417e+00 -1.066234652921706e-04 -4.392653320135464e-11  1.068821074190650e+00  3.149349455847491e-07  1.184469363827723e+00  2.793488106390497e-01  1.099140112077001e+00  1.103367562568178e+00  2.428844010255002e-01  1.233863248203279e+00 
 2.922192446452848e-05  7.666702499325842e-09  1.036105877599892e+00 -1.289991623954544e-04 -3.827930868553666e-11  1.070875798281401e+00  5.144769047840342e-07  1.185876257991884e+00  2.810459491567439e-01  1.094974429078861e+00  1.102251520907836e+00  2.428684461923673e-01  1.232679600259342e+00 
 2.922227669091699e-05  7.668386470635233e-09  1.036140319947179e+00 -1.378904390052801e-04 -1.879787010046935e-11  1.071789781131391e+00  7.338289321336033e-07  1.186609007878164e+00  2.818173819279030e-01  1.093287632656545e+00  1.101916623673757e+00  2.428990236973183e-01  1.232278604366739e+00 
 2.922255505682604e-05  7.668269766978341e-09  1.036205124636950e+00 -1.430048341307252e-04  8.280311273360920e-12  1.072512477305921e+00  1.041114829939776e-06  1.187303353800802e+00  2.824378146540123e-01  1.092158362725324e+00  1.101807274393031e+00  2.429587849289188e-01  1.232080280498476e+00 
 2.922279218174453e-05  7.663593739250242e-09  1.036299272060092e+00 -1.460214249009670e-04  1.744368791534599e-11  1.073128519532336e+00  1.416789632673855e-06  1.188021040478758e+00  2.829753910459087e-01  1.091435215811534e+00  1.101881641196861e+00  2.430470394768138e-01  1.232039145470536e+00 
 2.922298543831906e-05  7.581612700216199e-09  1.036396755395743e+00 -1.572571685386309e-04 -2.338227362532081e-10  1.073630771667348e+00  1.563328501167738e-06  1.188681259157443e+00  2.834167494039613e-01  1.090992598608611e+00  1.102049322466388e+00  2.431402058997794e-01  1.232089452799599e+00 
 2.922319360764751e-05  7.659390913182215e-09  1.036515088099258e+00 -1.938508702815367e-04 -7.903619668735338e-10  1.074171923520306e+00  1.498917794181654e-06  1.189451719922263e+00  2.838939880306606e-01  1.090629200785518e+00  1.102317646696009e+00  2.432548436705090e-01  1.232218051044318e+00 
 2.922342106510650e-05  7.747131291006396e-09  1.036650365288105e+00 -2.642514973496505e-04 -1.607143425088774e-09  1.074763423933673e+00  1.435245373896763e-06  1.190336423108416e+00  2.844163059359406e-01  1.090304896884361e+00  1.102676455405494e+00  2.433872401127177e-01  1.232425283458307e+00 
 2.922353492827033e-05  7.118612392582220e-09  1.036712982146992e+00 -3.057482056299831e-04 -2.760461273382354e-09  1.075059355503895e+00  9.453364092497334e-07  1.190774908189248e+00  2.846758474044199e-01  1.090126737653365e+00  1.102856402517111e+00  2.434494565765412e-01  1.232537701569563e+00 
 2.922359889961315e-05  5.511594827195368e-09  1.036742482397934e+00 -3.274170582613632e-04 -4.383291107923671e-09  1.075225327780735e+00  3.193854268073406e-08  1.191008517456199e+00  2.848195187216433e-01  1.089998812518058e+00  1.102944624474488e+00  2.434793730633378e-01  1.232593994561333e+00 
 2.922365921809763e-05  4.834332613011692e-09  1.036762319583012e+00 -3.440516493963544e-04 -6.726533813230225e-09  1.075381456231337e+00 -1.692213468480164e-06  1.191208831276183e+00  2.849522579439137e-01  1.089835602595642e+00  1.103006226350916e+00  2.435004732615782e-01  1.232632951711251e+00 
 2.922369975275935e-05  3.300988784512411e-09  1.036770347075971e+00 -3.526354251836382e-04 -9.153404959394042e-09  1.075486156112154e+00 -3.609571431902398e-06  1.191330425137405e+00  2.850399465540414e-01  1.089696884349418e+00  1.103032957496615e+00  2.435098022446331e-01  1.232649382146936e+00 
 2.922375040396344e-05  1.751658146631824e-08  1.036773555234926e+00 -3.624674558531356e-04 -9.068871881816278e-09  1.075617003277186e+00 -5.574124951253325e-06  1.191463147761187e+00  2.851486109457643e-01  1.089478633565433e+00  1.103043983385762e+00  2.435157347949033e-01  1.232655043759759e+00 
 2.922380667657773e-05  4.708114377918277e-08  1.036768705323280e+00 -3.809689005953071e-04 -1.522916278358390e-09  1.075763019616734e+00 -2.158457767431154e-06  1.191581374860089e+00  2.852704861119242e-01  1.089163795665970e+00  1.103021605198345e+00  2.435166878184723e-01  1.232638690111524e+00 
 2.922387420582882e-05  6.652551164212368e-08  1.036759225234367e+00 -4.308895963308216e-04  1.669615656491361e-08  1.075940128941000e+00  1.925886235910447e-05  1.191696739690191e+00  2.854234917493964e-01  1.088700892014261e+00  1.102960091210893e+00  2.435176877998017e-01  1.232598954152255e+00 
 2.922391290276345e-05  1.241822033623050e-07  1.036760167700644e+00 -4.721554611015383e-04  4.443995784517185e-08  1.076043313294371e+00  4.790485679359432e-05  1.191766422546340e+00  2.855197590917692e-01  1.088419085361735e+00  1.102925072941641e+00  2.435268252408341e-01  1.232580512137095e+00 
 2.922393450254824e-05  3.158839343012043e-07  1.036769436864442e+00 -4.928774046819536e-04  9.345689704163376e-08  1.076102302565390e+00  7.666228763186829e-05  1.191820054908077e+00  2.855823851243183e-01  1.088276025077221e+00  1.102919781408967e+00  2.435433086500174e-01  1.232583676669073e+00 
 2.922395338152007e-05  6.646989355979751e-07  1.036790311108243e+00 -5.040889956658742e-04  1.777004353718688e-07  1.076155883623567e+00  1.188169685026558e-04  1.191888949050784e+00  2.856496567560528e-01  1.088177890499130e+00  1.102937483858714e+00  2.435745975596779e-01  1.232606480659388e+00 
 2.922398143113257e-05  4.816123051813544e-07  1.036846463598718e+00 -5.151044364384294e-04  2.258720123543903e-07  1.076238555399577e+00  2.081702015076900e-04  1.192034746596816e+00  2.857637206985553e-01  1.088098885515576e+00  1.103009863253291e+00  2.436460602934889e-01  1.232677545890015e+00 
 2.922400792199201e-05 -2.532256998806187e-07  1.036920977704116e+00 -5.142682742981161e-04  1.910005931198839e-07  1.076316731734859e+00  3.021407156868926e-04  1.192223382193849e+00  2.858700744923782e-01  1.088121065706488e+00  1.103135026917077e+00  2.437246444972623e-01  1.232785897927013e+00 
 2.922402501480681e-05 -1.827777371432278e-06  1.036964163689788e+00 -5.184815450948136e-04 -4.929905789599635e-08  1.076364227148126e+00  3.350157575958168e-04  1.192349938461663e+00  2.859140001635281e-01  1.088168726627791e+00  1.103222467756413e+00  2.437520446470675e-01  1.232852550054976e+00 
 2.922404059660166e-05 -3.767224464970154e-06  1.036986940668809e+00 -5.255586267756126e-04 -4.132498992950503e-07  1.076405831356182e+00  3.147621650698898e-04  1.192452306388761e+00  2.859253262439544e-01  1.088215588173818e+00  1.103285069183754e+00  2.437419113921300e-01  1.232888634086259e+00 
 2.922405548963944e-05 -4.854498213853174e-06  1.036985397017836e+00 -5.420694670181175e-04 -7.566647915173892e-07  1.076444041491968e+00  2.337988793214593e-04  1.192526004719406e+00  2.859073101059098e-01  1.088242768656175e+00  1.103313427217941e+00  2.436928205305332e-01  1.232888824396145e+00 
 2.922406670086214e-05 -5.618569346701963e-06  1.036964347191918e+00 -5.695731171605707e-04 -1.166580401797972e-06  1.076471274721292e+00  1.308012870891555e-04  1.192551638203835e+00  2.858745082871856e-01  1.088234209641437e+00  1.103296100163462e+00  2.436277370433538e-01  1.232846930518791e+00 
 2.922407618937962e-05 -3.618629313962593e-06  1.036928286983584e+00 -5.888777496797513e-04 -9.970352832622881e-07  1.076485378797933e+00  1.427072584624625e-05  1.192561462581809e+00  2.858202303204087e-01  1.088217959044424e+00  1.103278319611773e+00  2.435438166052231e-01  1.232820351375012e+00 
 2.922408689189785e-05 -1.263849438379310e-06  1.036861960526512e+00 -6.097571361401884e-04 -9.937086681096762e-07  1.076489532835741e+00 -1.501645161885500e-04  1.192545539696992e+00  2.857270056680370e-01  1.088173683387914e+00  1.103237503143929e+00  2.434130036964305e-01  1.232780584824892e+00 
 2.922409890371557e-05 -4.728843459124272e-07  1.036754541577857e+00 -6.335308101327515e-04 -1.152524541808749e-06  1.076484223723077e+00 -3.759502065406562e-04  1.192487018514873e+00  2.855952692474483e-01  1.088075182372459e+00  1.103149682689830e+00  2.432290211086117e-01  1.232703113851787e+00 
 2.922411572935779e-05 -1.218487768748378e-06  1.036553916493490e+00 -6.651947258286158e-04 -1.441845685712485e-06  1.076469830965011e+00 -7.631386546196206e-04  1.192342463776535e+00  2.853902748658817e-01  1.087842674910095e+00  1.102948926518182e+00  2.429252983821785e-01  1.232528196513453e+00 
 2.922413570977318e-05 -2.224135422446879e-06  1.036250555853992e+00 -6.916554618701625e-04 -1.800641545230793e-06  1.076449097777648e+00 -1.330212112559942e-03  1.192087831232696e+00  2.851321231707467e-01  1.087421240150139e+00  1.102597172251138e+00  2.425058725430699e-01  1.232224225893926e+00 
 2.922415893414521e-05 -2.964314221121082e-06  1.035804290679311e+00 -6.940640470439205e-04 -2.298636358638493e-06  1.076416059996453e+00 -2.151373053748853e-03  1.191668823652341e+00  2.847985369472832e-01  1.086715358058135e+00  1.102024193555457e+00  2.419204201495162e-01  1.231734468828799e+00 
 2.922418034324828e-05 -3.303099759288522e-06  1.035301771101209e+00 -6.850500401675396e-04 -2.805965802401722e-06  1.076377040036060e+00 -3.077601293670558e-03  1.191169269356593e+00  2.844619361319968e-01  1.085853333181326e+00  1.101339381379995e+00  2.412846921342282e-01  1.231154301123442e+00 
