 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.861643889914438e-05  6.948516376571217e-09  1.067383525787351e+00 -3.114584031217761e-04 -2.989864744448942e-09  1.105932202889879e+00  7.071080782470843e-07  1.230257047130341e+00  3.142047088471257e-01  1.137972186118037e+00  1.139493982413422e+00  2.741909230745245e-01  1.271842980374360e+00 
 2.861649758630619e-05  4.753402109001319e-09  1.067409036259050e+00 -3.322390739602155e-04 -4.809679124385728e-09  1.106102244917177e+00 -2.942609722038101e-07  1.230476971722596e+00  3.143525496236807e-01  1.137779239356661e+00  1.139562494714339e+00  2.742167433104142e-01  1.271888693240464e+00 
 2.861655593257674e-05  4.142918353619999e-09  1.067425163319667e+00 -3.487785239562750e-04 -7.421601189925760e-09  1.106270890737919e+00 -2.228767720714988e-06  1.230671739206233e+00  3.144965017841000e-01  1.137534425958089e+00  1.139605137171703e+00  2.742339587201666e-01  1.271915123098896e+00 
 2.861659471244730e-05  2.699011450865560e-09  1.067429824164311e+00 -3.571911157624082e-04 -1.001250441528815e-08  1.106382756639139e+00 -4.308152288774077e-06  1.230785926424552e+00  3.145905927080437e-01  1.137335647248782e+00  1.139616447752921e+00  2.742397778040788e-01  1.271919980362169e+00 
 2.861664743847488e-05  2.209205837981771e-08  1.067426966975107e+00 -3.680864261932188e-04 -9.173886105799458e-09  1.106534909410229e+00 -6.274691448087463e-06  1.230914308353454e+00  3.147173912622498e-01  1.136999342420036e+00  1.139601010750770e+00  2.742398438079274e-01  1.271903599528322e+00 
 2.861670340771230e-05  5.690554688717996e-08  1.067413006143873e+00 -3.899446751862881e-04  5.555262866037010e-10  1.106697266501180e+00 -1.293996248705038e-06  1.231012175621256e+00  3.148534201418683e-01  1.136540227171300e+00  1.139539532310632e+00  2.742321172635602e-01  1.271852982126450e+00 
 2.861677061564664e-05  8.012660248486028e-08  1.067390865633665e+00 -4.473174667416489e-04  2.320119263993406e-08  1.106894436768437e+00  2.547139798328890e-05  1.231094335663387e+00  3.150243028127293e-01  1.135858636153579e+00  1.139419737551995e+00  2.742212635958530e-01  1.271761178375196e+00 
 2.861680621358993e-05  1.817867218838147e-07  1.067387327014441e+00 -4.867627370886842e-04  6.174016037290837e-08  1.107000926239840e+00  5.918689141340514e-05  1.231144177468537e+00  3.151255111631341e-01  1.135468327635979e+00  1.139358257716203e+00  2.742267310051684e-01  1.271718698064505e+00 
 2.861682509001282e-05  4.788634335628290e-07  1.067395529150846e+00 -5.026250055399044e-04  1.300790076868639e-07  1.107059058399858e+00  9.175407557603981e-05  1.231188008410820e+00  3.151897691005568e-01  1.135272286178699e+00  1.139342173800523e+00  2.742434101514621e-01  1.271712572213772e+00 
 2.861684323665348e-05  7.739825236466304e-07  1.067416896839423e+00 -5.120194408047112e-04  2.107024676371608e-07  1.107117117948278e+00  1.402473475610194e-04  1.231253148508323e+00  3.152636531826255e-01  1.135106634951385e+00  1.139349518511149e+00  2.742765478357260e-01  1.271727904145916e+00 
 2.861686818529127e-05  3.701515696910598e-07  1.067467595510209e+00 -5.209177839702450e-04  2.278062373143402e-07  1.107199104015030e+00  2.261649387151859e-04  1.231382036919634e+00  3.153734728524418e-01  1.134931119261360e+00  1.139400571798319e+00  2.743405397928023e-01  1.271783197503995e+00 
 2.861689256341978e-05 -4.937536869883869e-07  1.067536145842186e+00 -5.170807191410890e-04  1.681981681835644e-07  1.107278166544311e+00  3.110934949748441e-04  1.231562465434828e+00  3.154749741751215e-01  1.134848658114592e+00  1.139509137551974e+00  2.744095090530183e-01  1.271883478087347e+00 
 2.861690970730392e-05 -2.296517201667007e-06  1.067578572966683e+00 -5.205914985152726e-04 -1.208128183226796e-07  1.107330767321829e+00  3.352919888031989e-04  1.231695772216128e+00  3.155188135392656e-01  1.134823651145515e+00  1.139592064722593e+00  2.744315923554751e-01  1.271951183110708e+00 
 2.861692490505647e-05 -4.192620702136988e-06  1.067599396835880e+00 -5.280827117919273e-04 -4.911053623886300e-07  1.107375587002859e+00  3.033119083918292e-04  1.231801599461796e+00  3.155287270081160e-01  1.134807705308908e+00  1.139648642517471e+00  2.744160725270605e-01  1.271987778887163e+00 
 2.861693860563947e-05 -5.207933957860754e-06  1.067597417796349e+00 -5.452922949340251e-04 -8.349221594376009e-07  1.107414760957855e+00  2.189093524923172e-04  1.231874264949031e+00  3.155132472241780e-01  1.134782002672467e+00  1.139669814462505e+00  2.743683970646853e-01  1.271988104319993e+00 
 2.861694972870831e-05 -5.665408000032490e-06  1.067575858384047e+00 -5.725868768135849e-04 -1.194897352363008e-06  1.107443756914004e+00  1.100039112741441e-04  1.231904308801141e+00  3.154805521857769e-01  1.134739338082160e+00  1.139652096987104e+00  2.743015812425016e-01  1.271950815950530e+00 
 2.861695833009311e-05 -3.614471693360155e-06  1.067542790464028e+00 -5.894377063845952e-04 -1.003237362754122e-06  1.107457799351089e+00  1.464441759872998e-07  1.231917125416598e+00  3.154315803331181e-01  1.134703519235457e+00  1.139636129860918e+00  2.742242295330935e-01  1.271933236834518e+00 
 2.861696879997023e-05 -1.304552550437101e-06  1.067478196571743e+00 -6.097478416524106e-04 -1.020661087088140e-06  1.107464044299367e+00 -1.642233668674938e-04  1.231905756925524e+00  3.153431068948027e-01  1.134639409957630e+00  1.139594876453515e+00  2.740965107025755e-01  1.271900080543936e+00 
 2.861698151958727e-05 -5.553919792000448e-07  1.067363922914977e+00 -6.347957774574867e-04 -1.194726146649844e-06  1.107461447129554e+00 -4.084401952521272e-04  1.231847067294066e+00  3.152089281551266e-01  1.134513857797813e+00  1.139498229030296e+00  2.739025016573809e-01  1.271821519543574e+00 
 2.861699793483070e-05 -1.323778679345217e-06  1.067167004880395e+00 -6.652067171521761e-04 -1.479704751341845e-06  1.107451731030602e+00 -7.933962674843345e-04  1.231709123007201e+00  3.150184375004227e-01  1.134266105749854e+00  1.139297479740816e+00  2.736084977081628e-01  1.271652087285911e+00 
 2.861701809303498e-05 -2.325949705522019e-06  1.066859594561334e+00 -6.907831166222416e-04 -1.845630385160386e-06  1.107436451451045e+00 -1.373909641400843e-03  1.231455352038210e+00  3.147726305638471e-01  1.133824046666277e+00  1.138938540315742e+00  2.731901641745336e-01  1.271343924155471e+00 
 2.861703920069189e-05 -3.039920115591061e-06  1.066455668587642e+00 -6.926556251570512e-04 -2.305323515387019e-06  1.107412730043331e+00 -2.122473340706454e-03  1.231080825155992e+00  3.144884287856832e-01  1.133179781205405e+00  1.138421595292044e+00  2.726680079731295e-01  1.270898248414756e+00 
 2.861706133976969e-05 -3.430458931435060e-06  1.065939778046432e+00 -6.826548372116198e-04 -2.834119045769643e-06  1.107379281541442e+00 -3.077668456779242e-03  1.230572284126225e+00  3.141638227271153e-01  1.132294435369674e+00  1.137723831138662e+00  2.720252978793866e-01  1.270297331679917e+00 
 2.861708087314106e-05 -2.625610874832753e-06  1.065436686769959e+00 -6.952390985883916e-04 -3.175501580088831e-06  1.107357256542029e+00 -4.047582551133058e-03  1.230076313533071e+00  3.139083689626842e-01  1.131371142176652e+00  1.137012424041542e+00  2.714306148097850e-01  1.269687347288878e+00 
 2.861710073572763e-05 -8.439655872075548e-07  1.064952599117725e+00 -7.221456987687561e-04 -3.470925644321877e-06  1.107377718612978e+00 -5.105435834036458e-03  1.229620572631683e+00  3.137838872049353e-01  1.130373267717802e+00  1.136261014097059e+00  2.709114506126671e-01  1.269041914271862e+00 
 2.861711936417702e-05 -2.201837695056452e-07  1.064578363127826e+00 -7.723998518109127e-04 -3.697554030971993e-06  1.107461465569372e+00 -6.149805666828584e-03  1.229295571074016e+00  3.138360747811687e-01  1.129447670687113e+00  1.135568957120126e+00  2.705571745293850e-01  1.268438699092031e+00 
 2.861713942136518e-05 -1.049072378428752e-06  1.064303205331874e+00 -8.404867441236224e-04 -3.776743284052121e-06  1.107637874890955e+00 -7.331294155451136e-03  1.229096747008522e+00  3.140857579426485e-01  1.128521974335341e+00  1.134865769323465e+00  2.703449779112579e-01  1.267808784630591e+00 
 2.861716234465933e-05 -2.555583114014059e-06  1.064180917192188e+00 -9.097440195618161e-04 -3.545594269234785e-06  1.107958069552675e+00 -8.752760301766357e-03  1.229100660295548e+00  3.145931768699569e-01  1.127618477884564e+00  1.134142751735272e+00  2.703156019201989e-01  1.267139956791558e+00 
 2.861718677944882e-05 -3.926701509420052e-06  1.064324474921323e+00 -9.488011927074729e-04 -2.779729432038885e-06  1.108477623316238e+00 -1.033657305491020e-02  1.229497972536389e+00  3.153560262580661e-01  1.126889862285107e+00  1.133467752995564e+00  2.704962737429358e-01  1.266516886736698e+00 
 2.861720321474107e-05 -4.937735493729640e-06  1.064652624980047e+00 -9.654131625328706e-04 -1.866650471880305e-06  1.108993245117319e+00 -1.142534031873046e-02  1.230108119618241e+00  3.160824801272240e-01  1.126587325350312e+00  1.133087342315928e+00  2.708197825638018e-01  1.266181978109854e+00 
 2.861722185950434e-05 -5.372656885997139e-06  1.065271386689055e+00 -9.746521234274222e-04  1.453230217109148e-07  1.109726994264193e+00 -1.265063143061272e-02  1.231064278739124e+00  3.171252885186860e-01  1.126448479017723e+00  1.132725619894065e+00  2.714483544684059e-01  1.265903154283909e+00 
 2.861723637598136e-05 -3.494426281816812e-06  1.065911614151039e+00 -9.688036487285525e-04  3.417257587186516e-06  1.110383511280903e+00 -1.357315736083242e-02  1.231964764952163e+00  3.180485550096282e-01  1.126497217784955e+00  1.132506353359546e+00  2.721006422444952e-01  1.265772728168854e+00 
 2.861725057076582e-05 -8.378118173985350e-07  1.066606121708276e+00 -9.627481099287563e-04  8.318345303808107e-06  1.111072089613800e+00 -1.442875309334645e-02  1.232871547303031e+00  3.189496365212189e-01  1.126639766180805e+00  1.132324703192313e+00  2.727965207747453e-01  1.265700236069788e+00 
 2.861726639602404e-05 -5.454252952837924e-06  1.067406675035013e+00 -9.551870617187752e-04  1.312844292964554e-05  1.111581210225220e+00 -1.531077869211238e-02  1.233865260314280e+00  3.198484091051763e-01  1.126874900564148e+00  1.132161744235052e+00  2.736047976492850e-01  1.265665078261926e+00 
 2.861728087324640e-05 -4.810668706323025e-05  1.068146972919377e+00 -9.504294735814270e-04  3.742940634506051e-06  1.111331202020340e+00 -1.604063414943083e-02  1.234742158922097e+00  3.204425501424505e-01  1.127147839206677e+00  1.132021485494874e+00  2.743676980874956e-01  1.265614859636741e+00 
 2.861729689738486e-05 -1.403808185343810e-04  1.068935649917816e+00 -9.466700273181827e-04 -3.130031621649024e-05  1.109727856180539e+00 -1.666974624012836e-02  1.235593744818366e+00  3.205905765355829e-01  1.127556847980447e+00  1.131826347983534e+00  2.751849560662349e-01  1.265483457927930e+00 
 2.861731147051730e-05 -2.145679435587471e-04  1.069623407204151e+00 -9.322652040587003e-04 -7.740349765257191e-05  1.106741252806434e+00 -1.709183312066875e-02  1.236259671864621e+00  3.201216782360152e-01  1.128160515830317e+00  1.131653718179178e+00  2.759098654175817e-01  1.265328663909903e+00 
 2.861732570382905e-05 -2.129221438158069e-04  1.070282464024586e+00 -9.015022012394240e-04 -1.228102423363785e-04  1.102233131502262e+00 -1.743183497023660e-02  1.236836750876101e+00  3.190279569521523e-01  1.129108972617611e+00  1.131564552449823e+00  2.766139922684986e-01  1.265224782349569e+00 
 2.861733870234565e-05 -9.951399510265172e-05  1.070887355368175e+00 -8.575195826950344e-04 -1.433544441334704e-04  1.096669638183201e+00 -1.768012831264354e-02  1.237327609167075e+00  3.174484924016714e-01  1.130383954883319e+00  1.131625909943829e+00  2.772621033388479e-01  1.265276039800147e+00 
 2.861735163198849e-05  6.444888597651390e-05  1.071496609977929e+00 -7.993849343804234e-04 -1.403142748030950e-04  1.089751558278643e+00 -1.786840247305314e-02  1.237756643235376e+00  3.153321434582362e-01  1.132050651951191e+00  1.131837208961652e+00  2.779086354143284e-01  1.265493742490372e+00 
 2.861736548023616e-05  1.846193626184161e-04  1.072133437940681e+00 -7.309331397995905e-04 -1.348365240257252e-04  1.080843764868259e+00 -1.802383460762446e-02  1.238036177912505e+00  3.124863946127841e-01  1.134166931160859e+00  1.132155355566258e+00  2.785638155807214e-01  1.265823661231919e+00 
 2.861738161900378e-05  2.209360349340539e-04  1.072806363870838e+00 -6.510795101187540e-04 -1.297673443556016e-04  1.068610086557686e+00 -1.817719892327925e-02  1.237955623288865e+00  3.085093894120662e-01  1.136870845078369e+00  1.132547680903411e+00  2.792243623079880e-01  1.266219935621450e+00 
 2.861740129417061e-05  1.912090377923544e-04  1.073467400098793e+00 -5.594312431369683e-04 -1.233460733654902e-04  1.051242314797721e+00 -1.835581733831944e-02  1.237026807035155e+00  3.029603980393328e-01  1.140243246823887e+00  1.132978619720151e+00  2.798306970286854e-01  1.266641911234458e+00 
 2.861742449442128e-05  1.328439594599615e-04  1.073992644139072e+00 -4.665419922257409e-04 -1.156389568433494e-04  1.027772203357524e+00 -1.856077322957732e-02  1.234402616678509e+00  2.959892379956992e-01  1.144003598094285e+00  1.133366860480054e+00  2.802840715799564e-01  1.267011249069242e+00 
 2.861745079508876e-05  8.630198697304387e-05  1.074279927541504e+00 -3.848375040102181e-04 -1.056300803274183e-04  9.979980997881597e-01 -1.876320176638280e-02  1.228983536325722e+00  2.883869099997837e-01  1.147686596664253e+00  1.133620506387200e+00  2.805600460627881e-01  1.267232772018485e+00 
 2.861747985730717e-05  6.412928594738221e-05  1.074269364605286e+00 -3.181462311225980e-04 -9.369429037464629e-05  9.621708802865198e-01 -1.892904474546594e-02  1.219748958342195e+00  2.812024413024403e-01  1.150881088591356e+00  1.133658205920011e+00  2.806461999772848e-01  1.267210237600767e+00 
 2.861751212606344e-05  6.093425323454067e-05  1.073939427445461e+00 -2.650733175295518e-04 -8.043942277722141e-05  9.199745104706716e-01 -1.904013945909389e-02  1.206086585330047e+00  2.752036085114498e-01  1.153406141697706e+00  1.133428176295144e+00  2.805229019165877e-01  1.266873205478658e+00 
 2.861755102158076e-05  7.417865824434010e-05  1.073256199579314e+00 -2.212257694981407e-04 -6.557895465765494e-05  8.672741490193666e-01 -1.909154286206752e-02  1.187020674531451e+00  2.705174484494247e-01  1.155353658991409e+00  1.132877128065331e+00  2.801378702835748e-01  1.266149078845901e+00 
 2.861760021348835e-05  1.181690472366923e-04  1.072221659806769e+00 -1.861813339408885e-04 -5.019038368376534e-05  7.998265132304876e-01 -1.907204258856662e-02  1.163055549866661e+00  2.673049006586531e-01  1.156797157600168e+00  1.131973085045225e+00  2.794253192464101e-01  1.265019377850165e+00 
 2.861766077930031e-05 -2.185580294853701e-04  1.071022674587213e+00 -1.619537585885335e-04 -4.267162225426933e-05  7.180782685038252e-01 -1.898094058198677e-02  1.138384034119831e+00  2.655765665520189e-01  1.157952927835306e+00  1.130817281199762e+00  2.784514247951775e-01  1.263679265824191e+00 
 2.861770317814411e-05 -2.251700580590912e-03  1.070328900790926e+00 -1.531654656260928e-04 -4.336853619101413e-05  6.626270204700119e-01 -1.889595395889661e-02  1.125233681819600e+00  2.651714300540876e-01  1.158675225448633e+00  1.130060228985945e+00  2.778098983244466e-01  1.262883948349069e+00 
 2.861775182149461e-05 -8.563105127926405e-03  1.069723196124242e+00 -1.475070846222119e-04 -4.722654330556147e-05  6.016263457832663e-01 -1.879321679591137e-02  1.114352631368640e+00  2.650916018513062e-01  1.159642205154141e+00  1.129291684723191e+00  2.771978773851529e-01  1.262164539280553e+00 
 2.861776278113995e-05 -1.001303933811435e-02  1.069614788567494e+00 -1.467565109317506e-04 -5.323265748637582e-05  5.882968401914596e-01 -1.876979798738506e-02  1.112489711657622e+00  2.651179070460571e-01  1.159886141817959e+00  1.129134360660855e+00  2.770805160778148e-01  1.262030944361038e+00 
 2.861777604996443e-05 -9.101968296577263e-03  1.069496920606434e+00 -1.457861187481528e-04 -7.512768051473095e-05  5.723884677827945e-01 -1.874154129181842e-02  1.110490504396559e+00  2.651635240201156e-01  1.160199203744231e+00  1.128953019525761e+00  2.769506353052000e-01  1.261883286317906e+00 
 2.861778472035020e-05 -5.136315191545744e-03  1.069427490132992e+00 -1.451007569221825e-04 -1.005516852334348e-04  5.621341536486474e-01 -1.872317421040422e-02  1.109325218776687e+00  2.652003482442888e-01  1.160414846517548e+00  1.128840172829097e+00  2.768731479269927e-01  1.261794813705579e+00 
 2.861779359839084e-05  3.773600197305514e-03  1.069362293139039e+00 -1.443199315077795e-04 -1.375975126520639e-04  5.517526847316918e-01 -1.870444858030900e-02  1.108238831497713e+00  2.652433721918463e-01  1.160644978974640e+00  1.128729533299822e+00  2.767998416536334e-01  1.261710565538873e+00 
