 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.499944462942345e-05  7.826031238632781e-09  1.063006152498318e+00 -6.319303463033990e-05 -4.473499647831000e-11  1.088218986545362e+00  4.429333202722056e-07  1.209097222387086e+00  2.969936825043649e-01  1.148022076259211e+00  1.133709372576686e+00  2.702079828706840e-01  1.270525471947555e+00 
 2.500107678991463e-05  7.825921335984669e-09  1.062788125536146e+00 -9.479474923314802e-05 -5.118953235260692e-11  1.092870535821350e+00  5.234389516360110e-07  1.212129884293807e+00  3.006870449268172e-01  1.138555167399393e+00  1.130632532285421e+00  2.699860825206438e-01  1.267421278320635e+00 
 2.500195505864541e-05  7.826276191526723e-09  1.062722123957195e+00 -1.193599888785283e-04 -4.392442175750064e-11  1.095373705777145e+00  6.389629326737268e-07  1.213728517733292e+00  3.027537219546582e-01  1.133445967909258e+00  1.129120664024758e+00  2.699166528430645e-01  1.265875930970243e+00 
 2.500224041727512e-05  7.827219640536689e-09  1.062718173815710e+00 -1.276841747427611e-04 -3.219677874934266e-11  1.096187098586144e+00  7.277451508864409e-07  1.214274925629194e+00  3.034378356819169e-01  1.131819814501976e+00  1.128691170317627e+00  2.699108363204566e-01  1.265425821799998e+00 
 2.500271368307424e-05  7.825532401736828e-09  1.062757814333114e+00 -1.404497264377365e-04 -1.752827513254147e-11  1.097536436431593e+00  9.941225572104779e-07  1.215307880949590e+00  3.045890491774748e-01  1.129308251366680e+00  1.128169977645105e+00  2.699459388319747e-01  1.264838132515633e+00 
 2.500300912477475e-05  7.829791886994116e-09  1.062836334691140e+00 -1.457226754965718e-04  1.317565502989847e-11  1.098379255331634e+00  1.326932231433102e-06  1.216118161511005e+00  3.053223310424920e-01  1.128021661109316e+00  1.128068356530596e+00  2.700194934008550e-01  1.264656789262244e+00 
 2.500324654551736e-05  7.812213016417706e-09  1.062942115364231e+00 -1.504739359889004e-04 -1.911930425787502e-11  1.099056959731357e+00  1.665363691076723e-06  1.216909443050355e+00  3.059208127390454e-01  1.127244846256669e+00  1.128172557822843e+00  2.701200164470006e-01  1.264665579784238e+00 
 2.500343515557999e-05  7.681058052413235e-09  1.063043878364451e+00 -1.702270400063529e-04 -4.603118638438376e-10  1.099595422024975e+00  1.628905837420110e-06  1.217605394934786e+00  3.063983487132866e-01  1.126752908215014e+00  1.128354751277789e+00  2.702183413936964e-01  1.264757271272803e+00 
 2.500363412281618e-05  7.927814236345263e-09  1.063162354103079e+00 -2.177869870708869e-04 -1.069702436705932e-09  1.100163612015212e+00  1.480148603775022e-06  1.218391341771086e+00  3.069038825253328e-01  1.126323956387523e+00  1.128624748307149e+00  2.703338854839079e-01  1.264925865210480e+00 
 2.500385735157570e-05  7.801873123452902e-09  1.063293476921954e+00 -2.982816657333619e-04 -2.261131507975548e-09  1.100801149675506e+00  1.176277726573142e-06  1.219290720715628e+00  3.074703048400455e-01  1.125850947776692e+00  1.128964454746698e+00  2.704630045588484e-01  1.265161577768576e+00 
 2.500393855951722e-05  5.771072275793040e-09  1.063332488178017e+00 -3.277947008536732e-04 -4.159523066651902e-09  1.101032670323491e+00  1.495606761806874e-07  1.219599176954154e+00  3.076731859830776e-01  1.125634443024442e+00  1.129072143017358e+00  2.705021581004899e-01  1.265239070679962e+00 
 2.500399640210009e-05  3.739103983195802e-09  1.063351901102609e+00 -3.448791226298930e-04 -6.728121399477731e-09  1.101197149409292e+00 -1.562763697878873e-06  1.219797449234318e+00  3.078147519672750e-01  1.125434724390552e+00  1.129127067037082e+00  2.705223513254478e-01  1.265278099741990e+00 
 2.500403692580197e-05  2.550924790177569e-09  1.063359541984892e+00 -3.539956080373529e-04 -9.283609423153724e-09  1.101312123679069e+00 -3.580433939015684e-06  1.219921088509144e+00  3.079121746156941e-01  1.125261369407011e+00  1.129149294418462e+00  2.705309933198928e-01  1.265293089146629e+00 
 2.500408011386666e-05  1.334210722895689e-08  1.063361654396784e+00 -3.625456549151608e-04 -1.008021984435543e-08  1.101434636807085e+00 -5.838357971822117e-06  1.220036192789924e+00  3.080151585532148e-01  1.125037366152573e+00  1.129154356138387e+00  2.705349290425564e-01  1.265295013671816e+00 
 2.500413255686287e-05  4.559100176321651e-08  1.063355124436048e+00 -3.771100490080863e-04 -4.148916010873294e-09  1.101583854471838e+00 -4.689205799778208e-06  1.220145422065257e+00  3.081405353269339e-01  1.124691496018109e+00  1.129126087547717e+00  2.705328321272960e-01  1.265271393742883e+00 
 2.500419674400595e-05  7.058317816876705e-08  1.063339155409322e+00 -4.182397980397973e-04  1.185714609698529e-08  1.101768127265193e+00  1.105659484949132e-05  1.220242064118104e+00  3.082990088979298e-01  1.124159123669745e+00  1.129046773492640e+00  2.705258980659228e-01  1.265210290264787e+00 
 2.500424134987683e-05  1.090688501750472e-07  1.063330809056166e+00 -4.648047126715515e-04  3.650556117826338e-08  1.101897920423429e+00  3.896591953215424e-05  1.220301318309880e+00  3.084167651368320e-01  1.123739056307993e+00  1.128978343972067e+00  2.705261415624631e-01  1.265161010585970e+00 
 2.500426346780629e-05  2.433887936158016e-07  1.063332902365780e+00 -4.887689913327766e-04  7.302411708790268e-08  1.101963420729694e+00  6.370983800150292e-05  1.220339827976614e+00  3.084819954261833e-01  1.123530868010999e+00  1.128951880220316e+00  2.705345099740517e-01  1.265144965274493e+00 
 2.500428384264970e-05  5.868701511477925e-07  1.063346869458056e+00 -5.042995302930380e-04  1.516875186726250e-07  1.102025621315131e+00  1.028428423705082e-04  1.220397009369200e+00  3.085539815707576e-01  1.123360383487064e+00  1.128948326261387e+00  2.705582087289878e-01  1.265150216294012e+00 
 2.500430362283935e-05  7.537632489741823e-07  1.063377014084854e+00 -5.135394148517735e-04  2.219250599142270e-07  1.102088465541289e+00  1.608861430564868e-04  1.220481213126265e+00  3.086368776883838e-01  1.123229017035560e+00  1.128973204862860e+00  2.706007528701290e-01  1.265181127507504e+00 
 2.500432849021697e-05  2.341200032113645e-07  1.063435963096323e+00 -5.199425829408513e-04  2.281417722099109e-07  1.102169132226123e+00  2.514710496802728e-04  1.220628348438181e+00  3.087467124673905e-01  1.123126725921765e+00  1.129047345207535e+00  2.706709521570355e-01  1.265255583311045e+00 
 2.500434853314682e-05 -6.326314472834311e-07  1.063494694990863e+00 -5.175182865409096e-04  1.545333080071453e-07  1.102232535772719e+00  3.216758337919573e-04  1.220783548174418e+00  3.088263644024230e-01  1.123111929695641e+00  1.129146530112269e+00  2.707276274421208e-01  1.265346035493605e+00 
 2.500436529979742e-05 -2.499207047807834e-06  1.063535988652243e+00 -5.213524675608321e-04 -1.408863070659734e-07  1.102283020388178e+00  3.451262733376057e-04  1.220914044889714e+00  3.088663621194186e-01  1.123123695547142e+00  1.129229444897513e+00  2.707485425816309e-01  1.265413443577963e+00 
 2.500438043249258e-05 -4.384211650658624e-06  1.063555166008118e+00 -5.298418157894337e-04 -5.058249597511160e-07  1.102326809565399e+00  3.117215272857513e-04  1.221016916220147e+00  3.088728062868067e-01  1.123135449169570e+00  1.129284765220385e+00  2.707313345741768e-01  1.265448898412353e+00 
 2.500439370274861e-05 -5.420625975321116e-06  1.063551540652460e+00 -5.480355477338944e-04 -8.539775225790208e-07  1.102364243606024e+00  2.289075604681678e-04  1.221083535293533e+00  3.088552546528733e-01  1.123129411354431e+00  1.129302676412417e+00  2.706838620933831e-01  1.265446196592400e+00 
 2.500440507700784e-05 -5.663084858933921e-06  1.063527233430663e+00 -5.759239917149287e-04 -1.175763957446432e-06  1.102392563012538e+00  1.164901387806467e-04  1.221110985363848e+00  3.088178458638453e-01  1.123099245051429e+00  1.129284264869363e+00  2.706130573867022e-01  1.265409260987954e+00 
 2.500441340870461e-05 -3.547342005130167e-06  1.063493122960261e+00 -5.920807557099919e-04 -9.815857280936809e-07  1.102404938898880e+00  9.030245664885216e-06  1.221120657921305e+00  3.087666872952745e-01  1.123071735829807e+00  1.129268365931101e+00  2.705357964769910e-01  1.265392901721525e+00 
 2.500442389555526e-05 -1.279510354352650e-06  1.063425773909501e+00 -6.125372054789544e-04 -1.014671569311693e-06  1.102409971862670e+00 -1.569032082211986e-04  1.221104943876155e+00  3.086739646816772e-01  1.123012353295612e+00  1.129225316059174e+00  2.704054633052810e-01  1.265358497946057e+00 
 2.500443707036714e-05 -6.332034694069727e-07  1.063303393344640e+00 -6.386667764238994e-04 -1.202378005780896e-06  1.102406138145251e+00 -4.129459634697538e-04  1.221037143421511e+00  3.085307165576790e-01  1.122881874376244e+00  1.129121364716647e+00  2.702015342488933e-01  1.265273534763933e+00 
 2.500445330634362e-05 -1.448487062437677e-06  1.063103561533711e+00 -6.687351116657506e-04 -1.485496813309396e-06  1.102395560819308e+00 -7.988961019416211e-04  1.220891088163121e+00  3.083382807246362e-01  1.122629573516435e+00  1.128917444017612e+00  2.699072062908161e-01  1.265100713550253e+00 
 2.500447360557165e-05 -2.411188720043771e-06  1.062787823852042e+00 -6.937500548540547e-04 -1.851974934511963e-06  1.102379004099745e+00 -1.390897872011573e-03  1.220622400269834e+00  3.080863165579814e-01  1.122168343313453e+00  1.128549442573339e+00  2.694811524493223e-01  1.264783944452555e+00 
 2.500449462669760e-05 -3.087487887144507e-06  1.062378481309193e+00 -6.945321437868762e-04 -2.309443391207532e-06  1.102353878040802e+00 -2.145663587372717e-03  1.220233852120857e+00  3.077984939732272e-01  1.121503438209071e+00  1.128027579153934e+00  2.689551007656057e-01  1.264333003487926e+00 
 2.500451674203619e-05 -3.459332188219225e-06  1.061856544046329e+00 -6.866217242952091e-04 -2.833496579779751e-06  1.102319476898347e+00 -3.110653342688222e-03  1.219710897453842e+00  3.074714500451616e-01  1.120593042357818e+00  1.127325591880161e+00  2.683081484299270e-01  1.263726913299277e+00 
 2.500453881090947e-05 -2.488904831774184e-06  1.061290174284748e+00 -7.023974951588787e-04 -3.215123274515889e-06  1.102301077795909e+00 -4.222492187894058e-03  1.219147897332208e+00  3.072013746530211e-01  1.119525103563132e+00  1.126519860212579e+00  2.676469000128525e-01  1.263032939647709e+00 
 2.500455746618860e-05 -7.421691598857620e-07  1.060847695084084e+00 -7.331377585081554e-04 -3.491686739015100e-06  1.102332142874707e+00 -5.230179055949738e-03  1.218731538907177e+00  3.071169525112316e-01  1.118577176617744e+00  1.125818564816539e+00  2.671818197191341e-01  1.262426451370997e+00 
 2.500457750100437e-05 -2.604519377331120e-07  1.060471041526665e+00 -7.913159238298590e-04 -3.730171229682164e-06  1.102441016115180e+00 -6.370304237999349e-03  1.218409054984712e+00  3.072176509560495e-01  1.117588340661087e+00  1.125085879006032e+00  2.668343592328379e-01  1.261781000437071e+00 
 2.500459784840510e-05 -1.268847466573334e-06  1.060232669040776e+00 -8.609285845909421e-04 -3.787880867025543e-06  1.102646764194905e+00 -7.590771276153011e-03  1.218253974134627e+00  3.075270125110697e-01  1.116677168286889e+00  1.124391253567306e+00  2.666639569364910e-01  1.261149831990714e+00 
 2.500462293629933e-05 -2.883875448973473e-06  1.060173287198477e+00 -9.281882853879350e-04 -3.455697013569183e-06  1.103045826919497e+00 -9.178693299102295e-03  1.218356982628340e+00  3.081571887484431e-01  1.115755757959277e+00  1.123629926804588e+00  2.666945468400655e-01  1.260436850180701e+00 
 2.500464338044007e-05 -3.988898839929868e-06  1.060369434553476e+00 -9.538856559506561e-04 -2.745038562534630e-06  1.103538034965305e+00 -1.052776091927958e-02  1.218820210141153e+00  3.088560538529022e-01  1.115211384731405e+00  1.123086181313375e+00  2.668892543886419e-01  1.259935604064490e+00 
 2.500466107761764e-05 -5.072733543118926e-06  1.060794989741177e+00 -9.706375736486908e-04 -1.693818062479156e-06  1.104142765769060e+00 -1.171393709112404e-02  1.219571580994656e+00  3.097103638157151e-01  1.114943888331473e+00  1.122689588265087e+00  2.673074064934933e-01  1.259594290638058e+00 
 2.500467981801609e-05 -5.103103041469807e-06  1.061494144788063e+00 -9.741198483106340e-04  6.122386672832212e-07  1.104928080498205e+00 -1.295414816239732e-02  1.220624896246040e+00  3.108183588235072e-01  1.114876231812253e+00  1.122339206959245e+00  2.680067260722111e-01  1.259338584959639e+00 
 2.500469768100541e-05 -2.209686619586174e-06  1.062337075968276e+00 -9.651669310150018e-04  5.368558822968336e-06  1.105779552181496e+00 -1.408265141026421e-02  1.221786287457591e+00  3.119744177290230e-01  1.115007308960529e+00  1.122080424643398e+00  2.688514368281915e-01  1.259204236356913e+00 
 2.500471215286144e-05 -5.307536573233657e-07  1.063058579730564e+00 -9.589526989586761e-04  1.074002588486493e-05  1.106398372130582e+00 -1.493605365916753e-02  1.222703742215360e+00  3.128388831721995e-01  1.115196242522318e+00  1.121897098470902e+00  2.695627930850779e-01  1.259145639553777e+00 
 2.500472722583867e-05 -1.747276526758760e-05  1.063833936233613e+00 -9.515070297389593e-04  1.140335463124958e-05  1.106506869898679e+00 -1.575696444675467e-02  1.223664286796104e+00  3.135895839271653e-01  1.115475064887058e+00  1.121747832726875e+00  2.703514531077890e-01  1.259113747820679e+00 
 2.500474120935052e-05 -7.907979847965575e-05  1.064548225489812e+00 -9.470419339709268e-04 -5.869949477103373e-06  1.105693033691435e+00 -1.642271571153190e-02  1.224491506053031e+00  3.139670344993373e-01  1.115814353030899e+00  1.121597556283808e+00  2.710856605586868e-01  1.259043740335148e+00 
 2.500475770539541e-05 -1.807677226547021e-04  1.065350048573431e+00 -9.413537264845304e-04 -4.944937317050446e-05  1.103132887714489e+00 -1.699298182843519e-02  1.225322369607988e+00  3.137709598522727e-01  1.116412554309586e+00  1.121384546544240e+00  2.719146696061409e-01  1.258890696471120e+00 
 2.500477044283211e-05 -2.316334307195797e-04  1.065951719065117e+00 -9.222498546157799e-04 -9.030960221011357e-05  1.099786305750140e+00 -1.733886495762597e-02  1.225879038158317e+00  3.130802968079657e-01  1.117145393606633e+00  1.121250501803732e+00  2.725499583184297e-01  1.258766238721212e+00 
 2.500478478210718e-05 -1.920225240357329e-04  1.066623580917276e+00 -8.863302218872673e-04 -1.340994785917284e-04  1.094461252667908e+00 -1.766166649477857e-02  1.226439840834011e+00  3.116734417846998e-01  1.118379813577706e+00  1.121205063831451e+00  2.732640524580039e-01  1.258713516159219e+00 
 2.500479646324694e-05 -6.020264001913538e-05  1.067178277277962e+00 -8.427390624947716e-04 -1.429030863202288e-04  1.088874428417123e+00 -1.786926005303412e-02  1.226860940936719e+00  3.100307460593028e-01  1.119763874484503e+00  1.121302714522493e+00  2.738537189697180e-01  1.258814404023097e+00 
 2.500481039342578e-05  1.173396987207521e-04  1.067846677664450e+00 -7.775734599623452e-04 -1.380661508112777e-04  1.080757599943716e+00 -1.805679520945407e-02  1.227266426998197e+00  3.075101036038196e-01  1.121827031407790e+00  1.121567607561033e+00  2.745538503541086e-01  1.259101015001610e+00 
 2.500482315195879e-05  2.107889997136208e-04  1.068438462477751e+00 -7.144114683452944e-04 -1.332336916691701e-04  1.071980670273226e+00 -1.819111988845521e-02  1.227431370671874e+00  3.046974682587187e-01  1.123989628283848e+00  1.121874672854835e+00  2.751525348668106e-01  1.259429537707200e+00 
 2.500484214130543e-05  2.313434341563821e-04  1.069215992864952e+00 -6.212905413066538e-04 -1.268262530183385e-04  1.056718116397726e+00 -1.836735606388797e-02  1.227077084246454e+00  2.997889146439449e-01  1.127418571031189e+00  1.122329850245148e+00  2.759008155698476e-01  1.259904064534727e+00 
 2.500486016038270e-05  1.915444486205123e-04  1.069795301226663e+00 -5.390822469259581e-04 -1.207112567076475e-04  1.040037467408790e+00 -1.853044212962454e-02  1.225870555064792e+00  2.945843451806873e-01  1.130682479066632e+00  1.122704009056919e+00  2.764202129547859e-01  1.260286131764990e+00 
 2.500488675086542e-05  1.241689485574578e-04  1.070352465387039e+00 -4.371987154826313e-04 -1.112661139605408e-04  1.012183296088061e+00 -1.875895008323521e-02  1.222080885671762e+00  2.867279853887523e-01  1.135126910820857e+00  1.123102022155954e+00  2.769127470253303e-01  1.260685801187059e+00 
 2.500491251235866e-05  8.466479327376410e-05  1.070587829718330e+00 -3.626769407528617e-04 -1.008515415003893e-04  9.822608461447082e-01 -1.894306999925080e-02  1.215777538237990e+00  2.797075103084881e-01  1.138779182879967e+00  1.123294829113992e+00  2.771720302993962e-01  1.260862176821632e+00 
 2.500494360290237e-05  6.768611396507361e-05  1.070538814755913e+00 -2.970141770591256e-04 -8.773718473131160e-05  9.434229082136228e-01 -1.909953898703390e-02  1.204738267013663e+00  2.728002420794341e-01  1.142226044093929e+00  1.123276517754189e+00  2.772651737119955e-01  1.260784576661893e+00 
