 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.989905512158715e-05 -9.391025605398091e-07  1.068457347978765e+00 -5.370284311897525e-04 -9.115156308062263e-07  1.112358851659650e+00 -1.413624242575850e-04  1.280052908579058e+00  3.904517515545126e-01  1.158945975928504e+00  1.167680806310279e+00  3.466601617396008e-01  1.348373868215897e+00 
 2.989907033864378e-05 -4.554899542996158e-07  1.068347005880571e+00 -5.581630716457920e-04 -1.076037189685628e-06  1.112371647613967e+00 -3.931013805504846e-04  1.280015853822512e+00  3.903387411976156e-01  1.158743338693723e+00  1.167574458566624e+00  3.464730399378919e-01  1.348285390727907e+00 
 2.989908921843008e-05 -1.420858038652143e-06  1.068159309036910e+00 -5.824339017481235e-04 -1.337771723259820e-06  1.112380873468765e+00 -7.772322851348312e-04  1.279906215293021e+00  3.901824534660526e-01  1.158436049698542e+00  1.167370171750062e+00  3.461968974309275e-01  1.348108141076800e+00 
 2.989911287773536e-05 -2.486137595012710e-06  1.067854497811503e+00 -6.021960688285749e-04 -1.679939407276387e-06  1.112388444124206e+00 -1.371734228606739e-03  1.279680506013333e+00  3.899756053352943e-01  1.157939094161513e+00  1.167004147873129e+00  3.457914601893236e-01  1.347783173139314e+00 
 2.989913974527995e-05 -3.186379042474987e-06  1.067410147033740e+00 -6.006504793157508e-04 -2.140163474722424e-06  1.112387733110404e+00 -2.215616841911159e-03  1.279296622883926e+00  3.897130542472635e-01  1.157181541498595e+00  1.166430146207003e+00  3.452343498563002e-01  1.347269858054037e+00 
 2.989916456997955e-05 -3.407835859569226e-06  1.066911169939734e+00 -5.972255719166228e-04 -2.593110339262140e-06  1.112380918413928e+00 -3.167101715255497e-03  1.278837144297615e+00  3.894556111003679e-01  1.156281923685864e+00  1.165757780818094e+00  3.446353963926131e-01  1.346667906269748e+00 
 2.989919027605500e-05 -2.215281222366809e-06  1.066363419975244e+00 -6.086509354359735e-04 -2.941360196798519e-06  1.112397494648909e+00 -4.291307193646518e-03  1.278343290224864e+00  3.892685763965873e-01  1.155197198624061e+00  1.164975555426306e+00  3.440266076729499e-01  1.345965204673707e+00 
 2.989921337161487e-05 -6.515741198850487e-07  1.065918968052709e+00 -6.374394486610896e-04 -3.182200458125396e-06  1.112467659312444e+00 -5.378864630090092e-03  1.277977445068823e+00  3.892598033365393e-01  1.154166927176729e+00  1.164261417740668e+00  3.435907438866549e-01  1.345314636265184e+00 
 2.989923967759991e-05 -4.936022213882116e-07  1.065540274376933e+00 -6.901824066731481e-04 -3.330467182781574e-06  1.112640747329236e+00 -6.694190802683831e-03  1.277724269586116e+00  3.894742878128779e-01  1.153016002421417e+00  1.163484872530414e+00  3.432849172258201e-01  1.344584236844209e+00 
 2.989926714831267e-05 -1.602161618373328e-06  1.065342006011067e+00 -7.492029400819013e-04 -3.230839554012376e-06  1.112941364248668e+00 -8.145483967728774e-03  1.277696522046194e+00  3.899511663666548e-01  1.151926454051809e+00  1.162755771711337e+00  3.432110364564597e-01  1.343863820964921e+00 
 2.989929670003925e-05 -2.835111203468317e-06  1.065396394667728e+00 -7.944943027772311e-04 -2.677845145734874e-06  1.113417342260308e+00 -9.774412140891468e-03  1.277996412034313e+00  3.907208720648653e-01  1.150965076595128e+00  1.162093059378494e+00  3.434114563207791e-01  1.343173258133512e+00 
 2.989931976523999e-05 -3.519404028038645e-06  1.065680039940845e+00 -8.132371741838324e-04 -1.798554924611997e-06  1.113945451516999e+00 -1.107176200232042e-02  1.278588784919310e+00  3.914943372028102e-01  1.150408218289456e+00  1.161660244381359e+00  3.437533373614761e-01  1.342720495520954e+00 
 2.989934780065307e-05 -3.610021813254945e-06  1.066391785526032e+00 -8.284558865809739e-04  2.998550187068793e-07  1.114827677188865e+00 -1.262214809347201e-02  1.279772841679693e+00  3.927259937798958e-01  1.150013908492855e+00  1.161235987658298e+00  3.445134310800954e-01  1.342319247259133e+00 
 2.989936962287691e-05 -7.547968477225140e-07  1.067206653739439e+00 -8.293046788680554e-04  3.960865066418575e-06  1.115663781768416e+00 -1.376063028727747e-02  1.280941272296738e+00  3.938733354482021e-01  1.149928011040678e+00  1.160995897634789e+00  3.453815157455359e-01  1.342142604170670e+00 
 2.989938754894874e-05  2.551141373217890e-06  1.067958641943407e+00 -8.265881584933565e-04  8.594511383719075e-06  1.116362853498839e+00 -1.462812406269361e-02  1.281911936034357e+00  3.947883760125462e-01  1.149947366051363e+00  1.160830716379671e+00  3.461559344425219e-01  1.342060463155568e+00 
 2.989940705169072e-05 -7.855632003502495e-06  1.068819721997768e+00 -8.222503824682753e-04  1.050022134443968e-05  1.116699640289327e+00 -1.549443885540901e-02  1.282958963045424e+00  3.956443008708764e-01  1.150050440716410e+00  1.160692872976172e+00  3.470467994511449e-01  1.342009797291380e+00 
 2.989942472878829e-05 -5.704858292336435e-05  1.069613473893868e+00 -8.172781965370689e-04 -2.385411897288966e-06  1.116135265376816e+00 -1.620097960565553e-02  1.283846890880333e+00  3.961137658169753e-01  1.150240727709845e+00  1.160571082109396e+00  3.478705302177815e-01  1.341937912556546e+00 
 2.989944550410922e-05 -1.460310215223978e-04  1.070515939154623e+00 -8.106968210506265e-04 -3.945078330657067e-05  1.113816635714179e+00 -1.688910914582404e-02  1.284712101089952e+00  3.959729112837558e-01  1.150698429458718e+00  1.160389354231629e+00  3.487949890066642e-01  1.341771584907518e+00 
 2.989946747665195e-05 -1.916050203939784e-04  1.071414081749736e+00 -7.921552950778229e-04 -8.837294357831566e-05  1.108928917351547e+00 -1.740625829232950e-02  1.285370495020578e+00  3.947299243128465e-01  1.151705761669910e+00  1.160205976057277e+00  3.497072519878650e-01  1.341567657175831e+00 
 2.989948069213308e-05 -1.374550041040755e-04  1.071943704218152e+00 -7.652034147421679e-04 -1.119040784649989e-04  1.104674967247550e+00 -1.765037369553561e-02  1.285673316837552e+00  3.934035497941070e-01  1.152703027063859e+00  1.160183191954541e+00  3.502495804060322e-01  1.341526740110078e+00 
 2.989949444615516e-05 -1.448533292334231e-05  1.072495324769738e+00 -7.268286587231777e-04 -1.173675219804249e-04  1.099143825108317e+00 -1.785815502291201e-02  1.285903572493991e+00  3.915313559718837e-01  1.154122274498293e+00  1.160266132442442e+00  3.508125911979588e-01  1.341600492152241e+00 
 2.989950998540544e-05  1.207355018447370e-04  1.073110877923804e+00 -6.744371713983621e-04 -1.153129944522212e-04  1.091534746942332e+00 -1.804392069068338e-02  1.285981645711304e+00  3.888046083457664e-01  1.156176516153232e+00  1.160467709616350e+00  3.514268123671832e-01  1.341805578117987e+00 
 2.989952623171042e-05  1.902830540106130e-04  1.073714418918022e+00 -6.159624126894985e-04 -1.120916091582018e-04  1.082081726145807e+00 -1.820408924394977e-02  1.285716352642901e+00  3.852867950528024e-01  1.158729210122142e+00  1.160727770439038e+00  3.519993315661376e-01  1.342074486626487e+00 
 2.989955003172394e-05  1.903544613041558e-04  1.074449649184170e+00 -5.306563616395968e-04 -1.071473488932401e-04  1.065681959474815e+00 -1.841995648080531e-02  1.284369832903893e+00  3.791163219900126e-01  1.162928299250411e+00  1.161082043241819e+00  3.526340247203594e-01  1.342443458019178e+00 
 2.989957295063513e-05  1.515952414696554e-04  1.074950806114022e+00 -4.563367104884399e-04 -1.013350965654843e-04  1.047331862863941e+00 -1.862267527542958e-02  1.281684517217217e+00  3.724447345622350e-01  1.167193947667830e+00  1.161332920082533e+00  3.530163508571038e-01  1.342712523950996e+00 
 2.989960494815994e-05  9.900830135323728e-05  1.075316067449529e+00 -3.712331267479969e-04 -9.270658845672048e-05  1.018302551702033e+00 -1.886955072178165e-02  1.275084656301799e+00  3.630499030099058e-01  1.172950506771736e+00  1.161491477828977e+00  3.532830299591893e-01  1.342897681135685e+00 
 2.989963567437315e-05  7.077157539467425e-05  1.075337391624372e+00 -3.098538347867895e-04 -8.352323663443807e-05  9.875173370218280e-01 -1.904307285374819e-02  1.265359614283923e+00  3.549433836382562e-01  1.177821191090623e+00  1.161414253647235e+00  3.533182214594325e-01  1.342833836487271e+00 
 2.989967289173918e-05  6.184423212963335e-05  1.075014676686121e+00 -2.557688135743613e-04 -7.204340557758331e-05  9.476328672440527e-01 -1.916184014953354e-02  1.249680840682956e+00  3.472405396840150e-01  1.182513614979413e+00  1.161033399173390e+00  3.531325769376469e-01  1.342437715343924e+00 
 2.989971263629239e-05  7.037510215671053e-05  1.074382978497282e+00 -2.157196839131097e-04 -6.039373188754328e-05  9.031617494078706e-01 -1.919216318637744e-02  1.230135632044714e+00  3.416676312215478e-01  1.186106170589663e+00  1.160362640236752e+00  3.527239108060858e-01  1.341714809926077e+00 
 2.989976472748672e-05  9.313370733776497e-05  1.073365377919740e+00 -1.813503399696788e-04 -4.758712667378256e-05  8.437773906283277e-01 -1.912553190347407e-02  1.204354552799325e+00  3.374700128537574e-01  1.189172200443906e+00  1.159274378444679e+00  3.519910298113125e-01  1.340546962340793e+00 
 2.989983001538946e-05 -4.090830570267356e-04  1.072130017332913e+00 -1.563549938323518e-04 -4.229383038996658e-05  7.698868183460539e-01 -1.894632054729760e-02  1.176918890798267e+00  3.350558195676629e-01  1.191491574438242e+00  1.157860363649375e+00  3.509915679804462e-01  1.339103764915368e+00 
 2.989987469425864e-05 -2.629456226320170e-03  1.071412343849671e+00 -1.471932687829864e-04 -4.272486491234114e-05  7.204759890511960e-01 -1.879139286425762e-02  1.162397684102959e+00  3.344389964990407e-01  1.192517550533205e+00  1.156949624619529e+00  3.503511603073030e-01  1.338242245911038e+00 
 2.989992420718129e-05 -7.622155572242626e-03  1.070787322859650e+00 -1.412010952935003e-04 -4.800222263506650e-05  6.674726282169623e-01 -1.861038800589983e-02  1.150495621654977e+00  3.342078921402737e-01  1.193434757857046e+00  1.156049762369107e+00  3.497558531779767e-01  1.337461673419107e+00 
 2.989993494069673e-05 -7.979366381348156e-03  1.070675984119958e+00 -1.403226863075361e-04 -5.768336948762949e-05  6.562463238598991e-01 -1.857045460553661e-02  1.148472503575413e+00  3.342058997928164e-01  1.193611876775856e+00  1.155871553086774e+00  3.496447166860659e-01  1.337317391500428e+00 
 2.989994852917188e-05 -5.062222181147675e-03  1.070547317502753e+00 -1.392301352289517e-04 -8.235897493816019e-05  6.421891616524114e-01 -1.852007541681929e-02  1.146167045945085e+00  3.342162614549353e-01  1.193833602049167e+00  1.155655850652359e+00  3.495148730238498e-01  1.337147561770394e+00 
 2.989995830119566e-05  1.395613164884979e-03  1.070462983502968e+00 -1.384123434041389e-04 -1.111033819365188e-04  6.321918071388332e-01 -1.848405852101150e-02  1.144673918592813e+00  3.342307631385060e-01  1.193993218943433e+00  1.155508003944985e+00  3.494291965461317e-01  1.337034122196287e+00 
 2.989996847046447e-05  1.438037753419262e-02  1.070382152852225e+00 -1.375025711164106e-04 -1.518647070543893e-04  6.218901423661051e-01 -1.844679771772229e-02  1.143255509329505e+00  3.342514176056947e-01  1.194160679307882e+00  1.155360994644028e+00  3.493468694752535e-01  1.336923584736588e+00 
 2.989998039025672e-05  4.052438937946939e-02  1.070296017385372e+00 -1.363452440271544e-04 -2.101731352927946e-04  6.099502395441535e-01 -1.840335144553362e-02  1.141755698018760e+00  3.342827461871846e-01  1.194360038025586e+00  1.155198243214636e+00  3.492592111388666e-01  1.336803738157792e+00 
 2.989999299549316e-05  8.256249595547956e-02  1.070214688589278e+00 -1.350603732760361e-04 -2.728794589684375e-04  5.974846208429099e-01 -1.835753859722482e-02  1.140346670073265e+00  3.343244002653995e-01  1.194575940794031e+00  1.155038259176232e+00  3.491768668512737e-01  1.336688535232235e+00 
 2.990001150614142e-05  1.681810535353753e-01  1.070112467311186e+00 -1.333466401972064e-04 -3.401989981994420e-04  5.794834416576174e-01 -1.829037116723143e-02  1.138574915686748e+00  3.344013130105166e-01  1.194905386969908e+00  1.154827224536190e+00  3.490744949427045e-01  1.336540249533954e+00 
 2.990002482257200e-05  2.426907764769424e-01  1.070050856704319e+00 -1.324137684330649e-04 -3.633624066384999e-04  5.667598590387206e-01 -1.824221449567809e-02  1.137501183080807e+00  3.344676514261574e-01  1.195152746368158e+00  1.154693193891490e+00  3.490136609158960e-01  1.336448048351126e+00 
 2.990004005404804e-05  3.345734685655573e-01  1.069991478507605e+00 -1.317291937842780e-04 -3.696461839369445e-04  5.524413204190326e-01 -1.818755356779585e-02  1.136457208802817e+00  3.345537815056593e-01  1.195447627420669e+00  1.154557910391676e+00  3.489558358990154e-01  1.336355888088914e+00 
 2.990005470725856e-05  4.249755982541500e-01  1.069944566189910e+00 -1.313587903396808e-04 -3.635090392684362e-04  5.389048544301234e-01 -1.813555518157576e-02  1.135620623584057e+00  3.346461496049407e-01  1.195744772144396e+00  1.154445918485878e+00  3.489110153000379e-01  1.336279684551922e+00 
 2.990007388937725e-05  5.411060582250822e-01  1.069896977976667e+00 -1.310960346286875e-04 -3.465359620459356e-04  5.215409110525454e-01 -1.806838077260276e-02  1.134746110770182e+00  3.347801969683656e-01  1.196156831129462e+00  1.154326721442335e+00  3.488671277397412e-01  1.336197673791581e+00 
 2.990009724349547e-05  6.742406504159671e-01  1.069858540699836e+00 -1.309518729688955e-04 -3.174704773569785e-04  5.009491110132686e-01 -1.798776520955825e-02  1.133977584988286e+00  3.349621395265377e-01  1.196699292271972e+00  1.154224318367694e+00  3.488347062080365e-01  1.336124333896757e+00 
 2.990012982435664e-05  8.366616177151200e-01  1.069837382736677e+00 -1.309663650009424e-04 -2.630872946162260e-04  4.732327268610023e-01 -1.787691928161791e-02  1.133362864243928e+00  3.352470914211642e-01  1.197543350931693e+00  1.154160452413769e+00  3.488243820660591e-01  1.336069155215268e+00 
 2.990016663745038e-05  9.785379219191072e-01  1.069854327971359e+00 -1.311957933762081e-04 -1.879802536712999e-04  4.433323956912498e-01 -1.775331586239643e-02  1.133195429068233e+00  3.356073870014413e-01  1.198637098115810e+00  1.154198117515484e+00  3.488561919952398e-01  1.336070536702817e+00 
 2.990021368092350e-05  1.095391666059841e+00  1.069930964430424e+00 -1.315388260568943e-04 -1.000395011644881e-04  4.072931556497569e-01 -1.759707422195027e-02  1.133614780559977e+00  3.361172973585478e-01  1.200280567520495e+00  1.154410904419617e+00  3.489542989476668e-01  1.336166463984882e+00 
 2.990024758944592e-05  1.143347495157021e+00  1.070020307215463e+00 -1.316885392707492e-04 -5.684507246483948e-05  3.828084307138885e-01 -1.748533001663711e-02  1.134273498731974e+00  3.365136766695467e-01  1.201649534781207e+00  1.154674695813941e+00  3.490600151371702e-01  1.336298855384445e+00 
 2.990028593125724e-05  1.173660677187282e+00  1.070151165030999e+00 -1.317728635978846e-04 -2.744787783265841e-05  3.565973096017185e-01 -1.735959453842783e-02  1.135293499536964e+00  3.369852186684768e-01  1.203396166885674e+00  1.155078200403854e+00  3.492094440426280e-01  1.336509720329213e+00 
 2.990033603653920e-05  1.192325527200103e+00  1.070363093731061e+00 -1.318489969807793e-04 -8.487819648198592e-06  3.246329569702158e-01 -1.719598374895888e-02  1.136957319821736e+00  3.376301180615606e-01  1.206008421943653e+00  1.155761326689630e+00  3.494446581296061e-01  1.336878747422910e+00 
 2.990038449972501e-05  1.198906158624570e+00  1.070606015356305e+00 -1.319603903410809e-04 -1.550334854389731e-06  2.960934831523601e-01 -1.703825555866384e-02  1.138838215654501e+00  3.382763978713539e-01  1.208892648109356e+00  1.156575949205463e+00  3.497083155990313e-01  1.337331880200352e+00 
 2.990045223476323e-05  1.201300898000090e+00  1.070996167902816e+00 -1.322649706158740e-04  1.127155073765909e-06  2.598963097666831e-01 -1.681819748253492e-02  1.141776125661465e+00  3.392015442412477e-01  1.213495274669796e+00  1.157936515443589e+00  3.501237118034373e-01  1.338113408757923e+00 
 2.990052997421238e-05  1.201186739671640e+00  1.071500290282347e+00 -1.328668470922335e-04  1.146608784560801e-06  2.232670515992526e-01 -1.656556344938567e-02  1.145437540685556e+00  3.402741514954415e-01  1.219535445583956e+00  1.159767697117422e+00  3.506511506496490e-01  1.339205479660287e+00 
 2.990065425483258e-05  1.200471357167508e+00  1.072384153903709e+00 -1.343852557187002e-04  4.937827377055869e-07  1.742824629946323e-01 -1.615988161375583e-02  1.151586145375954e+00  3.419604458913389e-01  1.230554086403334e+00  1.163137619306430e+00  3.515608785506329e-01  1.341318187499129e+00 
 2.990078860844206e-05  1.200080416620131e+00  1.073381692122617e+00 -1.367184068433081e-04  1.043401342105782e-07  1.325855386506998e-01 -1.571729379992795e-02  1.158267723670268e+00  3.436774614297238e-01  1.243739764905810e+00  1.167158248729812e+00  3.525738087498695e-01  1.343987545042708e+00 
