 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.321961079969491e-05  1.727750009464708e-07  1.030576712668914e+00 -4.175171497504327e-04  3.597852417896516e-08  1.081353372979569e+00  3.891661568077097e-05  1.242795112972397e+00  3.559515087934055e-01  1.135164616606085e+00  1.132486353819740e+00  3.117584295467308e-01  1.311025563555424e+00 
 2.321964088308899e-05  3.346453740276153e-07  1.030568116289842e+00 -4.418797309559038e-04  7.948794548199788e-08  1.081456503987537e+00  7.229430784395722e-05  1.242828349535952e+00  3.560462628749391e-01  1.134657777071657e+00  1.132398495838516e+00  3.117588151664970e-01  1.310963386486188e+00 
 2.321966177169597e-05  6.605866406514429e-07  1.030573138996885e+00 -4.531703306763482e-04  1.496382313770487e-07  1.081529945779446e+00  1.108974175262901e-04  1.242871345692097e+00  3.561233365163001e-01  1.134311396715858e+00  1.132355827244329e+00  3.117736781501743e-01  1.310937830321289e+00 
 2.321968426219597e-05  7.826059782023415e-07  1.030595405577118e+00 -4.591340992473645e-04  2.099256579573053e-07  1.081611461020939e+00  1.709211298886907e-04  1.242949692721504e+00  3.562190262989299e-01  1.133964510756618e+00  1.132340778526483e+00  3.118086414682529e-01  1.310937073334911e+00 
 2.321971236188970e-05  2.294630139500779e-07  1.030649189851492e+00 -4.584428960492859e-04  2.121854696742028e-07  1.081714973192837e+00  2.623024742555133e-04  1.243105866938694e+00  3.563460618482384e-01  1.133602507805983e+00  1.132380853223029e+00  3.118725583865924e-01  1.310982397240930e+00 
 2.321973523070606e-05 -9.240375779359956e-07  1.030704727908479e+00 -4.560199093745516e-04  9.702584357947557e-08  1.081796898602807e+00  3.263022495304047e-04  1.243273452158818e+00  3.564361402082667e-01  1.133379141882910e+00  1.132456479566985e+00  3.119211371240494e-01  1.311048463711055e+00 
 2.321975591599114e-05 -2.889879569482200e-06  1.030747573867197e+00 -4.577221806256903e-04 -2.057825811297635e-07  1.081868322801609e+00  3.385034904010170e-04  1.243431835289720e+00  3.564883486632931e-01  1.133220356583212e+00  1.132530197889656e+00  3.119365081422328e-01  1.311101020457454e+00 
 2.321977496097824e-05 -4.370774434764376e-06  1.030767249477060e+00 -4.671021246218122e-04 -5.362566267923175e-07  1.081931665340833e+00  2.849460412469566e-04  1.243561515118317e+00  3.565040267429107e-01  1.133094374175347e+00  1.132577251104799e+00  3.119117491197398e-01  1.311121496475011e+00 
 2.321978996537468e-05 -5.116438316510964e-06  1.030763464718461e+00 -4.851339311772929e-04 -8.643954637516226e-07  1.081980588560931e+00  1.909127206091714e-04  1.243639360930660e+00  3.564960178260477e-01  1.132994270944923e+00  1.132582993028658e+00  3.118631625082369e-01  1.311101580661279e+00 
 2.321980485426573e-05 -4.477876643445162e-06  1.030734362443248e+00 -5.108242997717437e-04 -1.057925260761418e-06  1.082021731654512e+00  5.023113021189263e-05  1.243685586696802e+00  3.564589094621903e-01  1.132887599778800e+00  1.132558639504095e+00  3.117787169336909e-01  1.311055918021196e+00 
 2.321981522559314e-05 -2.248760717852770e-06  1.030694279609426e+00 -5.251503276043402e-04 -9.214441212535787e-07  1.082040364928525e+00 -7.673683112621258e-05  1.243701143336876e+00  3.564061403837416e-01  1.132813824683330e+00  1.132534091202344e+00  3.116906888230136e-01  1.311029031795571e+00 
 2.321982791170910e-05 -5.287890058450846e-07  1.030618827925339e+00 -5.429079089689649e-04 -9.892525004703731e-07  1.082052781735783e+00 -2.650593405373744e-04  1.243687801804070e+00  3.563148526294479e-01  1.132703062285929e+00  1.132476272171968e+00  3.115501205266558e-01  1.310976558991973e+00 
 2.321984602749314e-05 -6.104526664625121e-07  1.030463426912051e+00 -5.679129809413231e-04 -1.212297824097152e-06  1.082059864967197e+00 -5.963687162840479e-04  1.243608013316169e+00  3.561575320121034e-01  1.132483019640488e+00  1.132329796008887e+00  3.113024640705281e-01  1.310846098835650e+00 
 2.321986687688954e-05 -1.837384685099904e-06  1.030224923203648e+00 -5.918384204313829e-04 -1.515795549501780e-06  1.082062410243973e+00 -1.067906128489365e-03  1.243440794005616e+00  3.559610877676984e-01  1.132126765789919e+00  1.132069925916876e+00  3.109657584727611e-01  1.310612795004627e+00 
 2.321989083672284e-05 -2.859862676067960e-06  1.029876284214629e+00 -6.032146783912864e-04 -1.900295006166192e-06  1.082060166707153e+00 -1.735884069502644e-03  1.243152036927399e+00  3.557177877431444e-01  1.131563175610529e+00  1.131648795050722e+00  3.105091620004625e-01  1.310234752496207e+00 
 2.321992011729325e-05 -3.537377210203929e-06  1.029335500980771e+00 -5.938001102510614e-04 -2.450255693195266e-06  1.082045870084861e+00 -2.758384620483367e-03  1.242652456114896e+00  3.553843387681196e-01  1.130618998510916e+00  1.130946823941475e+00  3.098338847715195e-01  1.309608629386137e+00 
 2.321994320583823e-05 -3.066188285489919e-06  1.028841204187360e+00 -5.981644686374098e-04 -2.819616602586195e-06  1.082035905932600e+00 -3.717332341894616e-03  1.242185658900155e+00  3.551334002602798e-01  1.129697591092200e+00  1.130275838953974e+00  3.092477595854912e-01  1.309013836900875e+00 
 2.321996700443993e-05 -1.335479801615451e-06  1.028337807237226e+00 -6.140389978286954e-04 -3.102745586999676e-06  1.082060580312796e+00 -4.798911495794646e-03  1.241732050218857e+00  3.549912730464566e-01  1.128657610768847e+00  1.129538367818524e+00  3.087021838081970e-01  1.308359394707369e+00 
 2.321999405153045e-05 -2.999091408936237e-07  1.027862068065263e+00 -6.581024539306370e-04 -3.328227623675034e-06  1.082170874752990e+00 -6.111300394672623e-03  1.241351665802370e+00  3.550544749745657e-01  1.127470868400478e+00  1.128710268300128e+00  3.082512881777414e-01  1.307612092589953e+00 
 2.322002339488894e-05 -1.104667166162776e-06  1.027537931394540e+00 -7.224526111529090e-04 -3.341768260221871e-06  1.082416484384820e+00 -7.624875490787167e-03  1.241176313420459e+00  3.554168363992711e-01  1.126288264830915e+00  1.127876083140289e+00  3.080205664934126e-01  1.306831090789477e+00 
 2.322005197711252e-05 -2.495981050357725e-06  1.027460172203650e+00 -7.769060245031684e-04 -2.982170985418573e-06  1.082794582368303e+00 -9.174497219049853e-03  1.241297046709550e+00  3.560398228568890e-01  1.125331426061034e+00  1.127165494173249e+00  3.080649283099830e-01  1.306134989242884e+00 
 2.322008350387730e-05 -3.693120343414623e-06  1.027720716216988e+00 -8.104632459927565e-04 -1.955000900395701e-06  1.083427940370248e+00 -1.093182527820447e-02  1.241919424587659e+00  3.570072248417027e-01  1.124585065301714e+00  1.126513956258135e+00  3.084073667811901e-01  1.305488377004684e+00 
 2.322010709692644e-05 -4.016883528708120e-06  1.028236769870146e+00 -8.254391251954087e-04 -4.174948138378820e-07  1.084119117638439e+00 -1.223942556784893e-02  1.242837930362775e+00  3.579993488653230e-01  1.124300571665686e+00  1.126133247719203e+00  3.089471440599217e-01  1.305130639821190e+00 
 2.322013188805843e-05 -1.818480065687963e-06  1.029088824037683e+00 -8.304823547679831e-04  3.123392198996700e-06  1.085022896832946e+00 -1.354502409103162e-02  1.244123885123854e+00  3.592917969916636e-01  1.124283341997777e+00  1.125844091807564e+00  3.098436419425609e-01  1.304906375625997e+00 
 2.322015130694220e-05  1.769602441458784e-06  1.029894413286478e+00 -8.270618428229561e-04  7.976268717679853e-06  1.085791990465812e+00 -1.448915538530042e-02  1.245213869412715e+00  3.603343912977474e-01  1.124426162604746e+00  1.125675644717689e+00  3.106701535457896e-01  1.304823104507847e+00 
 2.322016960257521e-05 -3.955937169021662e-06  1.030701505348064e+00 -8.235755278951155e-04  1.104767106033693e-05  1.086257389731079e+00 -1.530544709418243e-02  1.246233612918141e+00  3.612198285254338e-01  1.124654346120579e+00  1.125552053858239e+00  3.114930697340990e-01  1.304788006541048e+00 
 2.322018960852940e-05 -5.329832990589608e-05  1.031606962402239e+00 -8.182885070615929e-04 -1.533341651545337e-06  1.085850200734057e+00 -1.610674570760231e-02  1.247304805789893e+00  3.619028663784842e-01  1.125039180206503e+00  1.125429349303308e+00  3.124266682330383e-01  1.304731712510695e+00 
 2.322020943748425e-05 -1.365987555756491e-04  1.032485772714386e+00 -8.121332446991113e-04 -3.615743796208512e-05  1.083912168010915e+00 -1.676041377519112e-02  1.248231167536701e+00  3.620035769404681e-01  1.125664464294831e+00  1.125280188972260e+00  3.133294857821646e-01  1.304606847677528e+00 
 2.322023086180233e-05 -1.893828512935528e-04  1.033391153693991e+00 -7.956046148034641e-04 -8.434487561773306e-05  1.079580184552005e+00 -1.726926766192010e-02  1.249037465416154e+00  3.611934854404130e-01  1.126850297898096e+00  1.125130234499546e+00  3.142574358403727e-01  1.304443211292877e+00 
 2.322024447183436e-05 -1.454943268625841e-04  1.033958914909261e+00 -7.695850279707714e-04 -1.108550008661761e-04  1.075490309391163e+00 -1.752478870699014e-02  1.249482276999740e+00  3.601378076821334e-01  1.128022348872730e+00  1.125124624623705e+00  3.148448761679383e-01  1.304416318091273e+00 
 2.322025835523030e-05 -2.856873386998841e-05  1.034542096951125e+00 -7.321339790535778e-04 -1.183268092734602e-04  1.070179371049870e+00 -1.773813275791918e-02  1.249883454850552e+00  3.585925431870718e-01  1.129633928114623e+00  1.125234519901542e+00  3.154473007333896e-01  1.304508762130859e+00 
 2.322027348387705e-05  1.057243306613961e-04  1.035177547333512e+00 -6.817604947869705e-04 -1.169028116863762e-04  1.063067629110618e+00 -1.792175388062011e-02  1.250204912547773e+00  3.563549547717518e-01  1.131863185636275e+00  1.125474703918313e+00  3.160920190572198e-01  1.304738966366368e+00 
 2.322028964503336e-05  1.826811155983076e-04  1.035828304748533e+00 -6.237985093464919e-04 -1.137729142155870e-04  1.053980791513860e+00 -1.808134995371498e-02  1.250295705245091e+00  3.533393732188704e-01  1.134686893082794e+00  1.125800603434777e+00  3.167263701619771e-01  1.305055098036680e+00 
 2.322031193570877e-05  1.890348181499246e-04  1.036613403209965e+00 -5.435812082217606e-04 -1.093951985595282e-04  1.039092509770086e+00 -1.827860277965153e-02  1.249758261547817e+00  3.482591350196750e-01  1.139074649404469e+00  1.126261574682866e+00  3.174408525032884e-01  1.305495423955015e+00 
 2.322033521158056e-05  1.513116395302652e-04  1.037242964654376e+00 -4.666041774383751e-04 -1.037102425431391e-04  1.020934369083428e+00 -1.848047977469844e-02  1.248116287625931e+00  3.421398172734463e-01  1.143956321766647e+00  1.126687379957383e+00  3.179604869996299e-01  1.305895408951094e+00 
 2.322036603697989e-05  9.949779184017986e-05  1.037769295210383e+00 -3.819383695366738e-04 -9.553799220222006e-05  9.934987100874122e-01 -1.872453714209170e-02  1.243799596597115e+00  3.336415299784353e-01  1.150362201490671e+00  1.127115038725473e+00  3.183791820841795e-01  1.306287358905200e+00 
 2.322039675073064e-05  6.857591028862193e-05  1.037977879923582e+00 -3.178138445203224e-04 -8.651010152109957e-05  9.631596632547182e-01 -1.891404886754402e-02  1.236751236351484e+00  3.256566582818365e-01  1.156229981848703e+00  1.127362740433907e+00  3.185773036120264e-01  1.306492245044168e+00 
 2.322043289607007e-05  5.720957302734124e-05  1.037884656549297e+00 -2.624122594489154e-04 -7.534486850723309e-05  9.247972357868136e-01 -1.905499197551583e-02  1.225034108260382e+00  3.178136113048503e-01  1.162105900497952e+00  1.127418138602299e+00  3.185931110951863e-01  1.306476213180256e+00 
 2.322047203138766e-05  6.251980048564395e-05  1.037477090515934e+00 -2.201981006998003e-04 -6.363130588704790e-05  8.812940172344008e-01 -1.911602377142083e-02  1.209263753350836e+00  3.116074508101584e-01  1.167150480806773e+00  1.127230813019895e+00  3.184017135432715e-01  1.306180582405706e+00 
 2.322052207864961e-05  8.616441345119553e-05  1.036699831251455e+00 -1.842069879386779e-04 -5.046030349163927e-05  8.244654668446852e-01 -1.909143305062612e-02  1.187417235947660e+00  3.066556149896059e-01  1.171970453507275e+00  1.126749758166974e+00  3.179373051198157e-01  1.305534491669996e+00 
 2.322058549180188e-05 -7.264342280635223e-05  1.035624105509489e+00 -1.569501168582349e-04 -4.128367840453278e-05  7.528343554889728e-01 -1.896199921043958e-02  1.161839978028315e+00  3.034920678156782e-01  1.176361907706627e+00  1.125988546438534e+00  3.171778063413226e-01  1.304589589792028e+00 
 2.322063653812779e-05 -1.562578174630813e-03  1.034836174342359e+00 -1.449541062535366e-04 -4.149927074633006e-05  6.965966699643914e-01 -1.881543317709173e-02  1.144933030125734e+00  3.024268443073613e-01  1.179036364721235e+00  1.125369372509766e+00  3.165428351527429e-01  1.303882548020552e+00 
 2.322068235149772e-05 -5.629799508106140e-03  1.034251064518572e+00 -1.387627450772813e-04 -4.272926404438229e-05  6.478140455189738e-01 -1.867119261304619e-02  1.133125672229316e+00  3.020576804248672e-01  1.181072157055223e+00  1.124858675475650e+00  3.160240482880601e-01  1.303353884207648e+00 
 2.322069985274318e-05 -7.692856704188178e-03  1.034061800245762e+00 -1.372600473561456e-04 -4.595971308776218e-05  6.296586319124998e-01 -1.861465798671114e-02  1.129453399716614e+00  3.020158528075229e-01  1.181784730208110e+00  1.124678601716698e+00  3.158452545563864e-01  1.303182400587225e+00 
 2.322071375077975e-05 -8.275370300134898e-03  1.033925832563248e+00 -1.361931339781405e-04 -5.696794813491753e-05  6.154527723762949e-01 -1.856974282041219e-02  1.126855532969810e+00  3.020057410703066e-01  1.182335025975081e+00  1.124542859828558e+00  3.157135021878943e-01  1.303059354485689e+00 
 2.322072378208134e-05 -6.799088144691665e-03  1.033835507177601e+00 -1.354476988279826e-04 -7.289755644962226e-05  6.053216923157816e-01 -1.853745335715979e-02  1.125147038159626e+00  3.020076082142495e-01  1.182726153145660e+00  1.124449155904698e+00  3.156245680330890e-01  1.302977727270940e+00 
 2.322073381736588e-05 -2.064469830547811e-03  1.033751496450498e+00 -1.346745775122281e-04 -9.753939537041383e-05  5.952924927411879e-01 -1.850530580726171e-02  1.123569417311538e+00  3.020157466359669e-01  1.183113705812614e+00  1.124359265946034e+00  3.155410037361945e-01  1.302902017271935e+00 
 2.322074424440987e-05  8.396609112599287e-03  1.033670671883380e+00 -1.338149594129476e-04 -1.333386715275578e-04  5.849859965897053e-01 -1.847207414766204e-02  1.122061376717372e+00  3.020302858885097e-01  1.183513276372580e+00  1.124270196169405e+00  3.154599724673308e-01  1.302829514050200e+00 
 2.322075600150880e-05  2.970804204823317e-02  1.033587106106032e+00 -1.327674347770570e-04 -1.852038093688845e-04  5.735063172718181e-01 -1.843478851917275e-02  1.120511156199602e+00  3.020538214014730e-01  1.183960848329344e+00  1.124175419658013e+00  3.153756886501405e-01  1.302755145115837e+00 
 2.322076881724202e-05  6.656288475556169e-02  1.033504868414223e+00 -1.315403555851988e-04 -2.466612138988052e-04  5.611657150024770e-01 -1.839423411616094e-02  1.118990754408512e+00  3.020880797273867e-01  1.184446358289989e+00  1.124079751961730e+00  3.152925186819016e-01  1.302683216598125e+00 
 2.322078474862061e-05  1.319036929409547e-01  1.033415001316438e+00 -1.300572922657047e-04 -3.110893927777778e-04  5.460788660128170e-01 -1.834379337009442e-02  1.117327485930430e+00  3.021429245520712e-01  1.185048144732042e+00  1.123972933231117e+00  3.152016980929426e-01  1.302607002452840e+00 
 2.322079545327132e-05  1.861013380444727e-01  1.033362012027201e+00 -1.291924763935579e-04 -3.393485922282496e-04  5.361008203115473e-01 -1.830987307010289e-02  1.116341955928266e+00  3.021870992905006e-01  1.185451984586350e+00  1.123908964346608e+00  3.151482793450261e-01  1.302563746023375e+00 
 2.322080736448351e-05  2.529449342554906e-01  1.033309559289453e+00 -1.284497026076836e-04 -3.556983473742701e-04  5.251495357771765e-01 -1.827219397338228e-02  1.115359876191690e+00  3.022426141825575e-01  1.185901272393198e+00  1.123845124203322e+00  3.150955202442643e-01  1.302522456065310e+00 
 2.322082212522217e-05  3.405240898350057e-01  1.033253250991004e+00 -1.278473746036972e-04 -3.599813378718830e-04  5.118009380095075e-01 -1.822579729869071e-02  1.114295975187527e+00  3.023197737238850e-01  1.186458480689691e+00  1.123776557728161e+00  3.150390323794861e-01  1.302480233274255e+00 
 2.322083703640144e-05  4.303857391811509e-01  1.033205341703821e+00 -1.274906974805395e-04 -3.536428630340556e-04  4.985674655774475e-01 -1.817938753276787e-02  1.113378973749844e+00  3.024063031059457e-01  1.187022712328986e+00  1.123719244496644e+00  3.149912397677845e-01  1.302446938577698e+00 
 2.322085763573224e-05  5.517562098480351e-01  1.033152699168771e+00 -1.272112625430027e-04 -3.360513552287017e-04  4.807025655932607e-01 -1.811603641932280e-02  1.112345196275447e+00  3.025388378352973e-01  1.187806789914704e+00  1.123660506154178e+00  3.149395096967776e-01  1.302415748360194e+00 
