 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.562562115189991e-05  7.823271156347984e-09  1.032801478217944e+00 -4.522186748163064e-05 -4.079727591167044e-11  7.623198151337421e-02  1.473389500126517e-06  1.121179975874808e+00  2.381223405118492e-01  1.253267008729477e+00  1.117213735756303e+00  2.424972589214758e-01  1.253061685672738e+00 
 2.563062115189991e-05  7.823271499342389e-09  1.032841231818075e+00 -4.521939505005005e-05 -4.155803761229175e-11  8.916702543732319e-02  1.424166727308093e-06  1.121389430270349e+00  2.381673854300911e-01  1.253489886450119e+00  1.117423642112007e+00  2.425428292761932e-01  1.253289747717534e+00 
 2.563562115189991e-05  7.823271458523025e-09  1.032825320617425e+00 -4.521785632880570e-05 -4.178649273437171e-11  1.021023721921018e-01  1.412466211259263e-06  1.121438834439329e+00  2.381551273032575e-01  1.253539643739570e+00  1.117473153617972e+00  2.425308643808670e-01  1.253341178048701e+00 
 2.564062115189991e-05  7.823271442625723e-09  1.032804195328947e+00 -4.521760438867235e-05 -4.182172096253967e-11  1.150383026071114e-01  1.415280971457131e-06  1.121431205301734e+00  2.381356542004781e-01  1.253529236140770e+00  1.117465473230440e+00  2.425115491164391e-01  1.253330828531533e+00 
 2.564562115189991e-05  7.823271416578420e-09  1.032793677993407e+00 -4.521829648907154e-05 -4.180049598397917e-11  1.279748772583177e-01  1.420757113988689e-06  1.121416195996395e+00  2.381253502464293e-01  1.253512425049988e+00  1.117450365682899e+00  2.425013256834319e-01  1.253313578468514e+00 
 2.565062115189991e-05  7.823271359496428e-09  1.032793926097837e+00 -4.521949368517618e-05 -4.177215152651356e-11  1.409120607798794e-01  1.424736474250195e-06  1.121409529077987e+00  2.381250473116673e-01  1.253505677622232e+00  1.117443599896322e+00  2.425010593562753e-01  1.253306371946046e+00 
 2.565562115189992e-05  7.823271561902576e-09  1.032800694489018e+00 -4.522087603357921e-05 -4.175221491670389e-11  1.538497895908394e-01  1.426716511149499e-06  1.121411861200578e+00  2.381309814302838e-01  1.253509141952371e+00  1.117445844040760e+00  2.425070048797590e-01  1.253309484697092e+00 
 2.566062115189992e-05  7.823271529530486e-09  1.032810133871410e+00 -4.522227082562929e-05 -4.174204560416560e-11  1.667880026379577e-01  1.427350722121647e-06  1.121419685838698e+00  2.381395597084122e-01  1.253518654630127e+00  1.117453589847392e+00  2.425155797837679e-01  1.253318742835877e+00 
 2.566562115189992e-05  7.823271466501929e-09  1.032819978047452e+00 -4.522361070308234e-05 -4.173830595644758e-11  1.797266519800709e-01  1.427343688063498e-06  1.121429798878008e+00  2.381486141353192e-01  1.253530576077733e+00  1.117463628800955e+00  2.425246219316850e-01  1.253330465569959e+00 
 2.567062115189992e-05  7.823271444827717e-09  1.032829284468379e+00 -4.522488448996692e-05 -4.173765017752651e-11  1.926657039052542e-01  1.427141557433897e-06  1.121440339319448e+00  2.381572164286766e-01  1.253542847853853e+00  1.117474096520754e+00  2.425332064263952e-01  1.253342561512869e+00 
 2.567562115189992e-05  7.823271605105735e-09  1.032837868123048e+00 -4.522610277693118e-05 -4.173802973805651e-11  2.056051363578396e-01  1.426949315737767e-06  1.121450537948856e+00  2.381651633297637e-01  1.253554653106888e+00  1.117484221963469e+00  2.425411320114667e-01  1.253354195737004e+00 
 2.568062115189992e-05  7.823271365611604e-09  1.032845856954924e+00 -4.522727977131724e-05 -4.173858139946894e-11  2.185449354470353e-01  1.426826741675952e-06  1.121460227353610e+00  2.381725591400239e-01  1.253565843115248e+00  1.117493836981056e+00  2.425485042003873e-01  1.253365212253576e+00 
 2.568562115189992e-05  7.823271355450503e-09  1.032853442956184e+00 -4.522842625534627e-05 -4.173885507242613e-11  2.314850922467528e-01  1.426768805384024e-06  1.121469477542840e+00  2.381795774804900e-01  1.253576522464755e+00  1.117503011407043e+00  2.425554973609423e-01  1.253375714022743e+00 
 2.569062115189992e-05  7.823271503082079e-09  1.032860779198469e+00 -4.522954835648854e-05 -4.173899831811631e-11  2.444256003025195e-01  1.426752023981727e-06  1.121478403751604e+00  2.381863603738626e-01  1.253586834846724e+00  1.117511860513887e+00  2.425622539810189e-01  1.253385845285071e+00 
 2.569562115189992e-05  7.823271501426247e-09  1.032867957065164e+00 -4.523064857810736e-05 -4.173891841457459e-11  2.573664539300286e-01  1.426754656643077e-06  1.121487093698098e+00  2.381929940904989e-01  1.253596884868997e+00  1.117520472093718e+00  2.425688606220848e-01  1.253395711619997e+00 
 2.570062115189992e-05  7.823271459558366e-09  1.032875016845689e+00 -4.523172727354367e-05 -4.173878443436435e-11  2.703076472016117e-01  1.426762378458299e-06  1.121495595304474e+00  2.381995175974663e-01  1.253606727555969e+00  1.117528894119406e+00  2.425753564330086e-01  1.253405368818365e+00 
 2.570562115189992e-05  7.823271423057946e-09  1.032881966464332e+00 -4.523278382906467e-05 -4.173859554963132e-11  2.832491734924357e-01  1.426767819158695e-06  1.121503926705630e+00  2.382059394590941e-01  1.253616381988348e+00  1.117537144739232e+00  2.425817500901779e-01  1.253414836407370e+00 
 2.571062115189992e-05  7.823271381032817e-09  1.032888797765911e+00 -4.523381742503878e-05 -4.173838218837650e-11  2.961910253882417e-01  1.426768345215607e-06  1.121512089595982e+00  2.382122528803272e-01  1.253625847869211e+00  1.117545225634835e+00  2.425880348654181e-01  1.253424114285763e+00 
 2.571562115189993e-05  7.823271327392467e-09  1.032895497551264e+00 -4.523482742247704e-05 -4.173822347681431e-11  3.091331948107474e-01  1.426763977475801e-06  1.121520079340453e+00  2.382184460256120e-01  1.253635117782043e+00  1.117553132138714e+00  2.425941989602757e-01  1.253433195070201e+00 
 2.572062115189993e-05  7.823271304286182e-09  1.032902053742090e+00 -4.523581351317381e-05 -4.173803216102948e-11  3.220756732409178e-01  1.426755904733324e-06  1.121527890784269e+00  2.382245078482203e-01  1.253644184154419e+00  1.117560859055312e+00  2.426002313454226e-01  1.253442071154208e+00 
 2.572562115189993e-05  7.823271469716503e-09  1.032908458076197e+00 -4.523677571136280e-05 -4.173785623066901e-11  3.350184519531331e-01  1.426745607881143e-06  1.121535520850601e+00  2.382304306884318e-01  1.253653042317935e+00  1.117568403261169e+00  2.426061243654403e-01  1.253450737803910e+00 
 2.573062115189993e-05  7.823271441402423e-09  1.032914706631759e+00 -4.523771429648317e-05 -4.173767906704104e-11  3.479615221928544e-01  1.426734398435978e-06  1.121542969140175e+00  2.382362108339388e-01  1.253661691166634e+00  1.117575764308789e+00  2.426118743033635e-01  1.253459193832611e+00 
 2.573562115189993e-05  7.823271419574957e-09  1.032920799214498e+00 -4.523862972348961e-05 -4.173753105124489e-11  3.609048753411366e-01  1.426723255423460e-06  1.121550237607159e+00  2.382418480012791e-01  1.253670132659841e+00  1.117582944100792e+00  2.426174808653842e-01  1.253467441134143e+00 
 2.574062115189993e-05  7.823271367062962e-09  1.032926738323065e+00 -4.523952254420277e-05 -4.173740286984654e-11  3.738485029708387e-01  1.426712795604693e-06  1.121557329862575e+00  2.382473444077154e-01  1.253678370913966e+00  1.117589946197292e+00  2.426229462547481e-01  1.253475483763162e+00 
 2.574562115189993e-05  7.823271370611612e-09  1.032932528067638e+00 -4.524039334814730e-05 -4.173721508442705e-11  3.867923968946762e-01  1.426703334476885e-06  1.121564250486894e+00  2.382527037841627e-01  1.253686411287350e+00  1.117596775126146e+00  2.426282741858264e-01  1.253483327029447e+00 
 2.575062115189993e-05  7.823271499383456e-09  1.032938173274698e+00 -4.524124272002330e-05 -4.173712582879757e-11  3.997365491576368e-01  1.426694966203048e-06  1.121571004451900e+00  2.382579305493745e-01  1.253694259641023e+00  1.117603435804174e+00  2.426334690592968e-01  1.253490976748669e+00 
 2.575562115189993e-05  7.823271495927091e-09  1.032943678868164e+00 -4.524207121949401e-05 -4.173698822273551e-11  4.126809520124749e-01  1.426687653387987e-06  1.121577596729832e+00  2.382630292352830e-01  1.253701921831408e+00  1.117609933147261e+00  2.426385353878054e-01  1.253498438743596e+00 
 2.576062115189993e-05  7.823271462987864e-09  1.032949049503596e+00 -4.524287937006001e-05 -4.173684976085335e-11  4.256255979049944e-01  1.426681299789917e-06  1.121584032089782e+00  2.382680041433859e-01  1.253709403442891e+00  1.117616271866489e+00  2.426434774526687e-01  1.253505718558321e+00 
 2.576562115189993e-05  7.823271414551016e-09  1.032954289397997e+00 -4.524366766047990e-05 -4.173673726402591e-11  4.385704794343157e-01  1.426675792627417e-06  1.121590314992229e+00  2.382728591809732e-01  1.253716709657524e+00  1.117622456359220e+00  2.426482991400626e-01  1.253512821341155e+00 
 2.577062115189993e-05  7.823271385365174e-09  1.032959402310004e+00 -4.524443655030076e-05 -4.173666285606944e-11  4.515155893440903e-01  1.426671036664393e-06  1.121596449576063e+00  2.382775978376588e-01  1.253723845245141e+00  1.117628490699853e+00  2.426530039175544e-01  1.253519751830018e+00 
 2.577562115189993e-05  7.823271331332366e-09  1.032964391607894e+00 -4.524518647953773e-05 -4.173655483353964e-11  4.644609204936161e-01  1.426666966025404e-06  1.121602439706412e+00  2.382822232449180e-01  1.253730814626502e+00  1.117634378684427e+00  2.426575948935535e-01  1.253526514409093e+00 
 2.578062115189994e-05  7.823271534246553e-09  1.032969260354357e+00 -4.524591786646274e-05 -4.173639654024263e-11  4.774064658421764e-01  1.426663545424953e-06  1.121608289026811e+00  2.382867382519197e-01  1.253737621945375e+00  1.117640123884794e+00  2.426620748930579e-01  1.253533113184500e+00 
 2.578562115189994e-05  7.823271481151322e-09  1.032974011401735e+00 -4.524663112284344e-05 -4.173632104150529e-11  4.903522184511317e-01  1.426660766886075e-06  1.121614001015037e+00  2.382911455126797e-01  1.253744271136716e+00  1.117645729701813e+00  2.426664465447081e-01  1.253539552051391e+00 
 2.579062115189994e-05  7.823271456635727e-09  1.032978647473785e+00 -4.524732664866403e-05 -4.173620970948954e-11  5.032981714630388e-01  1.426658644095585e-06  1.121619579039778e+00  2.382954475615615e-01  1.253750766003789e+00  1.117651199422881e+00  2.426707123559377e-01  1.253545834776997e+00 
 2.579562115189994e-05  7.823271405254199e-09  1.032983171216462e+00 -4.524800483917675e-05 -4.173614569064725e-11  5.162443181160242e-01  1.426657203176469e-06  1.121625026383805e+00  2.382996468607791e-01  1.253757110251404e+00  1.117656536245967e+00  2.426748747607743e-01  1.253551965021627e+00 
 2.580062115189994e-05  7.823271382374797e-09  1.032987585232133e+00 -4.524866608093997e-05 -4.173602316728440e-11  5.291906517322278e-01  1.426656479339364e-06  1.121630346273531e+00  2.383037458326897e-01  1.253763307515019e+00  1.117661743305651e+00  2.426789361515433e-01  1.253557946380814e+00 
 2.580562115189994e-05  7.823271535766036e-09  1.032991892092274e+00 -4.524931075594223e-05 -4.173594327222592e-11  5.421371656936842e-01  1.426656505571738e-06  1.121635541878584e+00  2.383077468719424e-01  1.253769361365915e+00  1.117666823675720e+00  2.426828988913695e-01  1.253563782378962e+00 
 2.581062115189994e-05  7.823271323285358e-09  1.032996094335050e+00 -4.524993923810125e-05 -4.173585802697271e-11  5.550838534709103e-01  1.426657323423574e-06  1.121640616320696e+00  2.383116523439534e-01  1.253775275313619e+00  1.117671780375321e+00  2.426867653120224e-01  1.253569476487449e+00 
 2.581562115189994e-05  7.823271483486254e-09  1.033000194463002e+00 -4.525055189324012e-05 -4.173574471020304e-11  5.680307085933348e-01  1.426658968851952e-06  1.121645572663437e+00  2.383154645832140e-01  1.253781052801543e+00  1.117676616359258e+00  2.426905377123187e-01  1.253575032108757e+00 
 2.582062115189994e-05  7.823271442210450e-09  1.033004194941996e+00 -4.525114907957302e-05 -4.173568340770091e-11  5.809777246473909e-01  1.426661483401613e-06  1.121650413922847e+00  2.383191858930889e-01  1.253786697202800e+00  1.117681334526265e+00  2.426942183575434e-01  1.253580452576016e+00 
 2.582562115189994e-05  7.823271428484082e-09  1.033008098183397e+00 -4.525173114563779e-05 -4.173559793657160e-11  5.939248952776068e-01  1.426664908626743e-06  1.121655143058814e+00  2.383228185293106e-01  1.253792211815085e+00  1.117685937711910e+00  2.426978094626596e-01  1.253585741156929e+00 
 2.583062115189994e-05  7.823271358153405e-09  1.033011906545451e+00 -4.525229843221455e-05 -4.173552023783417e-11  6.068722141686815e-01  1.426669286793338e-06  1.121659762964318e+00  2.383263647018178e-01  1.253797599835850e+00  1.117690428672909e+00  2.427013131935827e-01  1.253590901030405e+00 
 2.583562115189994e-05  7.823271555290579e-09  1.033015622330413e+00 -4.525285127143109e-05 -4.173544792249959e-11  6.198196750396455e-01  1.426674666203263e-06  1.121664276474502e+00  2.383298265731175e-01  1.253802864351384e+00  1.117694810097047e+00  2.427047316647314e-01  1.253595935292961e+00 
 2.584062115189995e-05  7.823271296342201e-09  1.033019247781745e+00 -4.525338998331937e-05 -4.173536129120660e-11  6.327672716507052e-01  1.426681104861141e-06  1.121668686387714e+00  2.383332062567873e-01  1.253808008336224e+00  1.117699084616194e+00  2.427080669360720e-01  1.253600846979452e+00 
 2.584562115189995e-05  7.823271505950769e-09  1.033022785086902e+00 -4.525391488315787e-05 -4.173524894208974e-11  6.457149977674532e-01  1.426688659053242e-06  1.121672995443126e+00  2.383365058225178e-01  1.253813034572831e+00  1.117703254780281e+00  2.427113210159155e-01  1.253605639034843e+00 
 2.585062115189995e-05  7.823271421067419e-09  1.033026236371918e+00 -4.525442627395718e-05 -4.173522791641768e-11  6.586628471567619e-01  1.426697392826477e-06  1.121677206354189e+00  2.383397272947987e-01  1.253817945581088e+00  1.117707323075387e+00  2.427144958552280e-01  1.253610314328592e+00 
 2.585562115189995e-05  7.823271607750967e-09  1.033029603712802e+00 -4.525492445100723e-05 -4.173515677217078e-11  6.716108135876557e-01  1.426707382006049e-06  1.121681321817702e+00  2.383428726718293e-01  1.253822743439131e+00  1.117711291908054e+00  2.427175933585776e-01  1.253614875643233e+00 
 2.586062115189995e-05  7.823271378490127e-09  1.033032889134620e+00 -4.525540970132456e-05 -4.173507046106325e-11  6.845588908310031e-01  1.426718712874172e-06  1.121685344577314e+00  2.383459439391641e-01  1.253827429477676e+00  1.117715163624582e+00  2.427206153833055e-01  1.253619325691952e+00 
 2.586562115189995e-05  7.823271531442901e-09  1.033036094609958e+00 -4.525588230043163e-05 -4.173505838552953e-11  6.975070726112044e-01  1.426731471382021e-06  1.121689277475954e+00  2.383489430947827e-01  1.253832003651368e+00  1.117718940480429e+00  2.427235637374105e-01  1.253623667093556e+00 
 2.587062115189995e-05  7.823271321113294e-09  1.033039222060323e+00 -4.525634251203863e-05 -4.173494138314675e-11  7.104553526303997e-01  1.426745758900405e-06  1.121693123601401e+00  2.383518722020424e-01  1.253836463377942e+00  1.117722624625005e+00  2.427264401811127e-01  1.253627902352747e+00 
 2.587562115189995e-05  7.823271494294425e-09  1.033042273371641e+00 -4.525679059179445e-05 -4.173488329399089e-11  7.234037245171152e-01  1.426761686342791e-06  1.121696886571187e+00  2.383547335000530e-01  1.253840801378209e+00  1.117726218091523e+00  2.427292464414599e-01  1.253632033857986e+00 
 2.588062115189995e-05  7.823271463391888e-09  1.033045250380862e+00 -4.525722677507071e-05 -4.173476415788801e-11  7.363521818317169e-01  1.426779365559620e-06  1.121700570994163e+00  2.383575295722766e-01  1.253845001494767e+00  1.117729722699647e+00  2.427319841990912e-01  1.253636063781884e+00 
 2.588562115189995e-05  7.823271423403537e-09  1.033048154898499e+00 -4.525765127504221e-05 -4.173471328982248e-11  7.493007180220718e-01  1.426798916577697e-06  1.121704183432563e+00  2.383602637099541e-01  1.253849030890093e+00  1.117733139956850e+00  2.427346551097383e-01  1.253639993990244e+00 
 2.589062115189995e-05  7.823271567380775e-09  1.033050988701513e+00 -4.525806426997531e-05 -4.173472893840852e-11  7.622493263916307e-01  1.426820444963718e-06  1.121707734148280e+00  2.383629405513205e-01  1.253852825213458e+00  1.117736470811766e+00  2.427372607967950e-01  1.253643825810718e+00 
 2.589562115189995e-05  7.823271537170094e-09  1.033053753565916e+00 -4.525846587807676e-05 -4.173463095189609e-11  7.751980000504829e-01  1.426844034494263e-06  1.121711240443078e+00  2.383655673332876e-01  1.253856260622515e+00  1.117739715221895e+00  2.427398028817222e-01  1.253647559615947e+00 
 2.590062115189995e-05  7.823271528898492e-09  1.033056451296299e+00 -4.525885611226242e-05 -4.173454794125641e-11  7.881467318367533e-01  1.426869697056638e-06  1.121714732941073e+00  2.383681562266085e-01  1.253859100844277e+00  1.117742871305403e+00  2.427422830110452e-01  1.253651194018948e+00 
 2.590562115189996e-05  7.823271465132693e-09  1.033059083779692e+00 -4.525923479585575e-05 -4.173454757030567e-11  8.010955141700566e-01  1.426897291657381e-06  1.121718267465181e+00  2.383707287473453e-01  1.253860897117158e+00  1.117745933754719e+00  2.427447029059409e-01  1.253654724354045e+00 
