 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.930924649894824e-05 -1.574761400857348e-06  1.096177359403463e+00 -7.119390190998710e-04  8.839128697858453e-06  1.160122461284111e+00 -1.505893079215590e-02  1.380014810640838e+00  5.170384283787526e-01  1.161308390251880e+00  1.228933939941985e+00  4.589203022037821e-01  1.475441457530514e+00 
 2.930927258526947e-05 -4.523558657657250e-05  1.097104213641141e+00 -7.079839016582270e-04 -3.103334574826544e-06  1.159830413523544e+00 -1.588424342272880e-02  1.380861777810972e+00  5.176595816585920e-01  1.159616266103579e+00  1.228516582784500e+00  4.598988066432035e-01  1.475096278517089e+00 
 2.930929819105091e-05 -1.127937475879377e-04  1.098004708244960e+00 -7.015576984361893e-04 -3.403731987983023e-05  1.157919648442752e+00 -1.659098441343389e-02  1.381488528727030e+00  5.175619732825335e-01  1.158189734074426e+00  1.228069920539323e+00  4.608223011489967e-01  1.474683605514388e+00 
 2.930932752319359e-05 -1.368222109924008e-04  1.098981251896590e+00 -6.838816290004237e-04 -7.766919337954491e-05  1.152990099600368e+00 -1.722594138914209e-02  1.381842633041457e+00  5.161168159365189e-01  1.157206182505379e+00  1.227562135635030e+00  4.617887439841334e-01  1.474188786503854e+00 
 2.930934493972449e-05 -7.281829262282230e-05  1.099538708582631e+00 -6.605287243331755e-04 -9.471284351102742e-05  1.148497055159169e+00 -1.750223808419804e-02  1.381868478363765e+00  5.144805018263421e-01  1.157116647502650e+00  1.227339560515725e+00  4.623316051745213e-01  1.473979478602873e+00 
 2.930936267028200e-05  3.534920904536421e-05  1.100093921175535e+00 -6.254291790344577e-04 -9.835303631553475e-05  1.142623384768171e+00 -1.772414214609858e-02  1.381716120199890e+00  5.121535290712377e-01  1.157500958003445e+00  1.227212521817813e+00  4.628630317613775e-01  1.473878183365348e+00 
 2.930938344354343e-05  1.327162409844620e-04  1.100707110900873e+00 -5.761449072586586e-04 -9.709552256034167e-05  1.134041113449341e+00 -1.793571098092901e-02  1.381162824918003e+00  5.085283249385233e-01  1.158542010104521e+00  1.227148882855089e+00  4.634151767181162e-01  1.473860737654941e+00 
 2.930940514481563e-05  1.634838867450940e-04  1.101262334172930e+00 -5.213774128426151e-04 -9.469874661768258e-05  1.123166947529852e+00 -1.813106221871049e-02  1.379937325965037e+00  5.037380465432819e-01  1.160191032223377e+00  1.227100991016767e+00  4.638566267265171e-01  1.473875682684246e+00 
 2.930943533376039e-05  1.417297591184010e-04  1.101830704457241e+00 -4.479602108571094e-04 -9.028626618900973e-05  1.105061994641193e+00 -1.838486646060487e-02  1.376684604226476e+00  4.957346191429484e-01  1.163150826059592e+00  1.226975839422851e+00  4.642275070048257e-01  1.473855730209196e+00 
 2.930946712486333e-05  1.063509474892529e-04  1.102149622729714e+00 -3.812174695021278e-04 -8.407611526854482e-05  1.082731974999995e+00 -1.861932222556759e-02  1.370767684726036e+00  4.863794357453921e-01  1.166729549483005e+00  1.226729589182196e+00  4.643613923845620e-01  1.473730616521518e+00 
 2.930950540504168e-05  7.382716971025005e-05  1.102166684871681e+00 -3.171040044500058e-04 -7.605820464706184e-05  1.052296565973146e+00 -1.882248516771058e-02  1.359593812622701e+00  4.752634086420726e-01  1.171072931920475e+00  1.226250587530783e+00  4.642537758192549e-01  1.473389708227534e+00 
 2.930954506887764e-05  5.949638748340687e-05  1.101815551341756e+00 -2.675993620878041e-04 -6.716200251072190e-05  1.017726217961424e+00 -1.892710677307289e-02  1.343356476297622e+00  4.653360062951039e-01  1.175019840059117e+00  1.225528415295486e+00  4.639021076614458e-01  1.472783930540764e+00 
 2.930959072359762e-05  6.109827186511858e-05  1.101073926907375e+00 -2.267436102210666e-04 -5.700055149151862e-05  9.754558811502332e-01 -1.892410253649764e-02  1.320428125196244e+00  4.569081190050982e-01  1.178408695130621e+00  1.224451237987630e+00  4.632828410351900e-01  1.471801468366396e+00 
 2.930964376469181e-05  6.289293169536901e-05  1.099986994300482e+00 -1.945753460491024e-04 -4.667147640509238e-05  9.246069493827522e-01 -1.879303054907590e-02  1.292098314524241e+00  4.508724681785803e-01  1.180848202171096e+00  1.223017104407774e+00  4.624039400956557e-01  1.470447352411098e+00 
 2.930971253472243e-05 -3.070763057303731e-04  1.098588582354022e+00 -1.687728930533689e-04 -4.134368583802019e-05  8.580856931956121e-01 -1.849821753911814e-02  1.259157294684501e+00  4.469888316274178e-01  1.182498835970801e+00  1.221159713771734e+00  4.612405016342143e-01  1.468708954103716e+00 
 2.930976517584054e-05 -1.998239204919134e-03  1.097679105311258e+00 -1.574868797611069e-04 -4.237220330343006e-05  8.076902276374042e-01 -1.821934181104816e-02  1.239041633920976e+00  4.457753513656020e-01  1.183198866986900e+00  1.219875491770321e+00  4.604496380644288e-01  1.467548582625009e+00 
 2.930981350795326e-05 -5.661426930343612e-03  1.097027159573920e+00 -1.511639501494844e-04 -4.318748495490951e-05  7.623851678240626e-01 -1.794702432052784e-02  1.224984788559558e+00  4.453345242667630e-01  1.183751250672666e+00  1.218866722936703e+00  4.598633350308140e-01  1.466674365600290e+00 
 2.930982827167623e-05 -6.398086171081309e-03  1.096864999908506e+00 -1.498108646389405e-04 -4.889349597522573e-05  7.487660603673231e-01 -1.786220516803103e-02  1.221515435216732e+00  4.452901358170425e-01  1.183923279811276e+00  1.218594917647233e+00  4.597144294585397e-01  1.466446034564303e+00 
 2.930984410022734e-05 -4.847597137945255e-03  1.096710824417810e+00 -1.484772275501447e-04 -6.477922027307960e-05  7.343040470230896e-01 -1.777137333892573e-02  1.218197271514157e+00  4.452665449891892e-01  1.184122933043225e+00  1.218324749934387e+00  4.595724206662194e-01  1.466221967454860e+00 
 2.930985522898346e-05 -6.890021383907861e-04  1.096614307262110e+00 -1.475640937722636e-04 -8.457018064148584e-05  7.242283228227608e-01 -1.770777242790150e-02  1.216097930243090e+00  4.452608544946052e-01  1.184275759744821e+00  1.218148637911424e+00  4.594836967247006e-01  1.466077114277800e+00 
 2.930986631435642e-05  7.851603434508348e-03  1.096527500827148e+00 -1.466389563173597e-04 -1.125662016591170e-04  7.142710015455009e-01 -1.764472003500519e-02  1.214184728597330e+00  4.452626448849524e-01  1.184439957264278e+00  1.217985072457063e+00  4.594043790189363e-01  1.465942996226240e+00 
 2.930987815670662e-05  2.411564124934352e-02  1.096444567782336e+00 -1.456173246935401e-04 -1.515634008323548e-04  7.037234158844391e-01 -1.757773588368839e-02  1.212323138174215e+00  4.452722606246426e-01  1.184629862918697e+00  1.217823842872126e+00  4.593293940959645e-01  1.465810612385092e+00 
 2.930989281094636e-05  5.758575092385265e-02  1.096355221059181e+00 -1.443155790805863e-04 -2.094748297486782e-04  6.908025712743990e-01 -1.749538516183914e-02  1.210259583420388e+00  4.452949605097519e-01  1.184887443584428e+00  1.217644333321637e+00  4.592500931907351e-01  1.465661975033929e+00 
 2.930990696081462e-05  1.051287581650855e-01  1.096282286445623e+00 -1.430544930757262e-04 -2.651551624542683e-04  6.784666616620126e-01 -1.741633791121149e-02  1.208499886881256e+00  4.453282568840455e-01  1.185161919497215e+00  1.217492920821124e+00  4.591873619424591e-01  1.465534349965713e+00 
 2.930992211607420e-05  1.712801663119698e-01  1.096217998553288e+00 -1.418125511888219e-04 -3.116013304997984e-04  6.654097134814001e-01 -1.733211239752797e-02  1.206847215611768e+00  4.453761570115952e-01  1.185486226697320e+00  1.217355399056794e+00  4.591346829939230e-01  1.465414673420536e+00 
 2.930993502871728e-05  2.373600391551042e-01  1.096173925027473e+00 -1.409440013116353e-04 -3.355299015654019e-04  6.544134736103365e-01 -1.726074734998385e-02  1.205613483229947e+00  4.454265503889666e-01  1.185788640464718e+00  1.217258504990664e+00  4.591009832809071e-01  1.465326029754179e+00 
 2.930995008291337e-05  3.211482195823671e-01  1.096134076572508e+00 -1.402204953595571e-04 -3.468250090527451e-04  6.417449301852191e-01 -1.717817336080142e-02  1.204358989103218e+00  4.454956103960956e-01  1.186172990036763e+00  1.217168887223783e+00  4.590735711072075e-01  1.465237091158778e+00 
 2.930996647728220e-05  4.157286428839251e-01  1.096103712064150e+00 -1.397446968457641e-04 -3.451174928379526e-04  6.281361724057734e-01 -1.708921203885609e-02  1.203197195995035e+00  4.455824256152333e-01  1.186632228116571e+00  1.217099576752665e+00  4.590569774502988e-01  1.465156760077908e+00 
 2.930998572434853e-05  5.260257327269127e-01  1.096083999110895e+00 -1.394616580684370e-04 -3.322904293234098e-04  6.124117849274184e-01 -1.698616542278289e-02  1.202077275413903e+00  4.456986135129307e-01  1.187228403425478e+00  1.217055683006754e+00  4.590536667797376e-01  1.465083467332834e+00 
 2.931000977574051e-05  6.570606180459329e-01  1.096081562151819e+00 -1.393503358810434e-04 -3.064930562759470e-04  5.931495293119144e-01 -1.685943437645402e-02  1.201004290678111e+00  4.458638531370565e-01  1.188065298207043e+00  1.217057572769473e+00  4.590720914102854e-01  1.465022853815430e+00 
 2.931004049360681e-05  8.060992107336491e-01  1.096111122764517e+00 -1.394551428196989e-04 -2.614288713357330e-04  5.691796103451704e-01 -1.670050968243935e-02  1.200086435787129e+00  4.461045019650796e-01  1.189292312563766e+00  1.217150710134637e+00  4.591287661721253e-01  1.464994139138693e+00 
 2.931007794102880e-05  9.511188521483870e-01  1.096191783669694e+00 -1.398311719684473e-04 -1.936940567837989e-04  5.409230782620223e-01 -1.651058421532114e-02  1.199539003292282e+00  4.464380327532869e-01  1.191042982677889e+00  1.217398677429167e+00  4.592427437570433e-01  1.465030801593814e+00 
 2.931012399414558e-05  1.071684893366060e+00  1.096350358621730e+00 -1.404193507880958e-04 -1.130498798160549e-04  5.076301621280837e-01 -1.628182217566381e-02  1.199555109451108e+00  4.469007270276970e-01  1.193600811444388e+00  1.217897933559989e+00  4.594417901885113e-01  1.465180179797336e+00 
 2.931016232643099e-05  1.131487580649287e+00  1.096526946951075e+00 -1.408536929608829e-04 -6.418532641215174e-05  4.811416007814830e-01 -1.609487966221336e-02  1.200039931894033e+00  4.473242243935675e-01  1.196081707171756e+00  1.218469432932111e+00  4.596510212905422e-01  1.465389722486937e+00 
 2.931020296409622e-05  1.167245700532038e+00  1.096753094019906e+00 -1.412371770971961e-04 -3.216228875538688e-05  4.542638373475933e-01 -1.589961936083260e-02  1.200922809011044e+00  4.478056333924026e-01  1.199068719535639e+00  1.219220795868662e+00  4.599101688258054e-01  1.465693798606450e+00 
 2.931025666293740e-05  1.190003441021288e+00  1.097105253284459e+00 -1.417025802494605e-04 -1.060062733966861e-05  4.206188784086546e-01 -1.564549650043634e-02  1.202537698532651e+00  4.484843789048402e-01  1.203582344516199e+00  1.220425775263178e+00  4.603026939348880e-01  1.466220700734875e+00 
 2.931030617257566e-05  1.197941276107766e+00  1.097477232927664e+00 -1.421524172217858e-04 -2.723347998144228e-06  3.914486603453380e-01 -1.541455752000268e-02  1.204385272501293e+00  4.491458796642162e-01  1.208309036202222e+00  1.221734216222338e+00  4.607082397508017e-01  1.466829081540679e+00 
 2.931037548295344e-05  1.201178223370790e+00  1.098062161092501e+00 -1.428920685511612e-04  7.189555656911864e-07  3.534911777658798e-01 -1.509557182376917e-02  1.207401390642761e+00  4.501165596898821e-01  1.215805387754787e+00  1.223849651871032e+00  4.613339954733482e-01  1.467870739142648e+00 
 2.931045228773895e-05  1.201314963228304e+00  1.098783122159797e+00 -1.438922164861134e-04  1.076246278996349e-06  3.151765298324388e-01 -1.474659798853457e-02  1.211180913608098e+00  4.512369845949908e-01  1.225240880428495e+00  1.226533917005127e+00  4.620919693709332e-01  1.469272696833016e+00 
 2.931057416661947e-05  1.200619910555951e+00  1.100044666469988e+00 -1.458624645138819e-04  5.704902039000050e-07  2.618260063004196e-01 -1.419888031526832e-02  1.217805922275800e+00  4.530705290699194e-01  1.242361371717338e+00  1.231392544961500e+00  4.633961769106698e-01  1.471992735022744e+00 
 2.931074978869202e-05  1.200087207877703e+00  1.102019423063596e+00 -1.494108126004411e-04  1.157043089134761e-07  1.990469915531599e-01 -1.341500609649676e-02  1.228118732595173e+00  4.557365774626194e-01  1.270680337258443e+00  1.239336461927736e+00  4.654037087145176e-01  1.476846756917604e+00 
 2.931092700231085e-05  1.199968216107062e+00  1.104083934193083e+00 -1.536498320045725e-04 -6.316153581062260e-09  1.499512513977913e-01 -1.262381902260003e-02  1.238869087334066e+00  4.583451807944434e-01  1.302174999707823e+00  1.248041938435934e+00  4.674743903650944e-01  1.482641175516706e+00 
 2.931109404720577e-05  1.199975604066280e+00  1.105986129620451e+00 -1.580585398682986e-04 -1.329046925593565e-08  1.143631155195044e-01 -1.187402683998052e-02  1.248842855787355e+00  4.606321024365249e-01  1.333004920206439e+00  1.256450132024086e+00  4.693641471306016e-01  1.488657650387441e+00 
 2.931125187469922e-05  1.199991476928211e+00  1.107645838965827e+00 -1.624994321742267e-04 -5.860344373505694e-09  8.835242485762838e-02 -1.116051796306840e-02  1.257728542431922e+00  4.625571446111165e-01  1.361700569807177e+00  1.264173795477925e+00  4.710007840297141e-01  1.494546243063998e+00 
 2.931140599145850e-05  1.199998232058349e+00  1.109046929112225e+00 -1.673991609912759e-04 -2.406014649481120e-09  6.858970242196637e-02 -1.045887754289788e-02  1.265544348850609e+00  4.641414649322911e-01  1.387986872717151e+00  1.271124912481694e+00  4.723725502301258e-01  1.500181805150629e+00 
 2.931157236102334e-05  1.199999730071943e+00  1.110238559923201e+00 -1.750772747833074e-04 -1.749769580821750e-09  5.210686988490817e-02 -9.696670600413572e-03  1.272701139582171e+00  4.654649151604945e-01  1.413152401855358e+00  1.277602855696256e+00  4.735282828214762e-01  1.505819901477009e+00 
 2.931172616802582e-05  1.199999549043685e+00  1.111041369042700e+00 -1.886523239144829e-04 -1.713736325132942e-09  4.038896286188595e-02 -8.988204676875364e-03  1.278066204713960e+00  4.663430943321953e-01  1.432822740694943e+00  1.282529333457525e+00  4.742956146566680e-01  1.510492017298196e+00 
 2.931188729000955e-05  1.199999292557100e+00  1.111626373158533e+00 -2.171687769914018e-04 -1.360592919429049e-09  3.090867783507796e-02 -8.242613627644444e-03  1.282523560454401e+00  4.669744371025614e-01  1.449708972976918e+00  1.286668567449476e+00  4.748424256528364e-01  1.514825445017211e+00 
 2.931203950002901e-05  1.199999195805866e+00  1.111997210032323e+00 -2.634224561614731e-04 -2.976837101417113e-10  2.400214915992071e-02 -7.535304105056272e-03  1.285834491733561e+00  4.673704180832970e-01  1.462617862911943e+00  1.289768415993508e+00  4.751779824273223e-01  1.518439223399874e+00 
 2.931213644058243e-05  1.199999190057812e+00  1.112170729982848e+00 -2.996106490656333e-04  2.823011592646651e-09  2.046015010114730e-02 -7.082831575071726e-03  1.287594037605085e+00  4.675545821605697e-01  1.469561839912725e+00  1.291423325694356e+00  4.753304977688122e-01  1.520540918417805e+00 
 2.931218604740161e-05  1.199999216068585e+00  1.112251545617660e+00 -3.153578431941691e-04  8.665337963111993e-09  1.887156320394815e-02 -6.849913327183169e-03  1.288426917113096e+00  4.676408552096083e-01  1.472813187386362e+00  1.292207480860852e+00  4.754017935472655e-01  1.521576598937726e+00 
 2.931223254070185e-05  1.199999240930743e+00  1.112331768485672e+00 -3.248419990427780e-04  1.712132698674540e-08  1.750167414154246e-02 -6.630264024628130e-03  1.289196768765866e+00  4.677268735802871e-01  1.475739830402187e+00  1.292931711619389e+00  4.754739732696824e-01  1.522541028990714e+00 
 2.931228535042769e-05  1.199999222977697e+00  1.112436426203715e+00 -3.291073238477337e-04  2.543203934383235e-08  1.607000020593760e-02 -6.379823797442555e-03  1.290087430436811e+00  4.678377482107819e-01  1.478980754288916e+00  1.293768784051645e+00  4.755693217270820e-01  1.523646709119218e+00 
 2.931234676506261e-05  1.199999146603106e+00  1.112577940072084e+00 -3.296771905305536e-04  2.692564835754487e-08  1.455312804664249e-02 -6.089537240562159e-03  1.291160187156311e+00  4.679832281498746e-01  1.482673755026812e+00  1.294777847981757e+00  4.756978071392264e-01  1.524953735816974e+00 
 2.931237818530908e-05  1.199999099338984e+00  1.112656941806977e+00 -3.280038171193690e-04  2.324376544552015e-08  1.383399571231120e-02 -5.942004374542154e-03  1.291723050274306e+00  4.680622731958033e-01  1.484531170970475e+00  1.295308491285712e+00  4.757689410487791e-01  1.525629457476397e+00 
 2.931240813423501e-05  1.199999055565379e+00  1.112733542300614e+00 -3.235382358970917e-04  1.588427840096514e-08  1.318085916331050e-02 -5.802437666474558e-03  1.292262620686056e+00  4.681372103070678e-01  1.486273560271552e+00  1.295818721027097e+00  4.758371363258093e-01  1.526273191662181e+00 
