 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.856869284355024e-05 -1.294759246373897e-06  1.069951012843474e+00 -3.494846156780387e-04  1.586174511991356e-06 -1.296250632317089e-02  1.787822835151415e-03  1.169684361751924e+00  2.718005939057670e-01  1.305642703780050e+00  1.172766241590233e+00  2.761429567304187e-01  1.289762159518490e+00 
 2.856871063966196e-05 -1.121370021354889e-06  1.069990818237941e+00 -3.322408341610371e-04  1.497465127976959e-06 -1.291283165910056e-02  1.703907035528922e-03  1.169793886350187e+00  2.718323990974765e-01  1.305769125735826e+00  1.172891425409971e+00  2.761782187035302e-01  1.290126383479707e+00 
 2.856873041591140e-05 -1.657217401846289e-06  1.070026040555806e+00 -3.060153760578796e-04  1.164785279465642e-06 -1.285752864758577e-02  1.612600512899491e-03  1.169890750351962e+00  2.718613310424828e-01  1.305888595532970e+00  1.173005310032567e+00  2.762098852805462e-01  1.290486791228797e+00 
 2.856875317827105e-05 -1.497986361243929e-06  1.070056979235308e+00 -2.780766423463461e-04  8.222924209405098e-07 -1.279000474142351e-02  1.511464689804715e-03  1.169970693288963e+00  2.718934175749654e-01  1.305997232747009e+00  1.173100506181340e+00  2.762423940110775e-01  1.290836010248472e+00 
 2.856877444197019e-05 -2.477071189178286e-07  1.070079192059977e+00 -2.562199062440270e-04  6.256800927763075e-07 -1.272414582656388e-02  1.422293120367018e-03  1.170024273012288e+00  2.719214320814011e-01  1.306078436025774e+00  1.173164640242636e+00  2.762696374959094e-01  1.291116823884436e+00 
 2.856881175107156e-05  1.112182165019126e-06  1.070109620219169e+00 -2.245713609378740e-04  3.267481319209149e-07 -1.260610879611893e-02  1.279023627261902e-03  1.170088691532496e+00  2.719632491900513e-01  1.306193348812238e+00  1.173242167205439e+00  2.763102839410821e-01  1.291547393631148e+00 
 2.856885105812141e-05  1.081906797009452e-06  1.070135242214024e+00 -1.997860745052520e-04  9.000714730956317e-08 -1.248167095650380e-02  1.144941703669441e-03  1.170127873142636e+00  2.719968713767805e-01  1.306291671101171e+00  1.173291716162620e+00  2.763442447186864e-01  1.291949568529033e+00 
 2.856890816218546e-05  3.670358555905138e-07  1.070166847499871e+00 -1.779149551914220e-04 -1.453274564780230e-07 -1.230375038640512e-02  9.761529601501384e-04  1.170145766936797e+00  2.720311230757492e-01  1.306411405265969e+00  1.173324045177569e+00  2.763815271638718e-01  1.292481326576872e+00 
 2.856897934937703e-05 -2.812652160377244e-08  1.070209496646515e+00 -1.662001427104557e-04 -2.725201474102360e-07 -1.208585454584588e-02  8.017665116838669e-04  1.170140800669694e+00  2.720676305285100e-01  1.306554430889820e+00  1.173338168612335e+00  2.764235460647889e-01  1.293120023346887e+00 
 2.856905406191105e-05  5.104290678106392e-09  1.070293199838781e+00 -1.550200612224903e-04 -2.139296227035455e-07 -1.185922270095712e-02  6.553114998808220e-04  1.170217463956666e+00  2.721362916792774e-01  1.306783980040134e+00  1.173434532225861e+00  2.764985524012050e-01  1.293922362166127e+00 
 2.856913501078734e-05 -2.438131287320286e-08  1.070441222855341e+00 -1.434970115291076e-04 -8.471586973836185e-08 -1.161427869387439e-02  5.295882134179098e-04  1.170447506041615e+00  2.722621890838193e-01  1.307152185049753e+00  1.173683640993413e+00  2.766303446792314e-01  1.294985994515037e+00 
 2.856922848186401e-05 -4.338907331956662e-08  1.070666158954086e+00 -1.332811419452939e-04  4.506968186895186e-08 -1.133114891706100e-02  4.158530218581831e-04  1.170885653785696e+00  2.724627577669113e-01  1.307696470302468e+00  1.174139217383712e+00  2.768355510446822e-01  1.296384425910143e+00 
 2.856934750476818e-05 -6.645670916135160e-09  1.070989115682307e+00 -1.245659174702346e-04  1.371519707518034e-07 -1.096970720716994e-02  3.060590753552644e-04  1.171623800043056e+00  2.727629526420993e-01  1.308487809739876e+00  1.174892316306164e+00  2.771389320357571e-01  1.298254767409688e+00 
 2.856946062272086e-05  1.536412608804622e-08  1.071304509691144e+00 -1.185523150189063e-04  1.679438263453680e-07 -1.062546682682339e-02  2.289419650055530e-04  1.172435214298567e+00  2.730634388988353e-01  1.309286483411003e+00  1.175712330157508e+00  2.774408978399220e-01  1.300023380606890e+00 
 2.856962152335852e-05  1.427084918754082e-08  1.071742482095731e+00 -1.108297553738084e-04  1.765926945723181e-07 -1.013528222459056e-02  1.511826062479973e-04  1.173663664723741e+00  2.734841129088184e-01  1.310449378686590e+00  1.176948490723795e+00  2.778628588707692e-01  1.302450290890322e+00 
 2.856983392279292e-05  7.348887582583070e-09  1.072291120427070e+00 -1.011214289879910e-04  1.777309392257863e-07 -9.488046493403360e-03  8.684887404503078e-05  1.175301210391174e+00  2.740107859897679e-01  1.311996999300854e+00  1.178593613529493e+00  2.783907723867952e-01  1.305482164278513e+00 
 2.857025872166172e-05  6.188303235746771e-09  1.073285331970515e+00 -8.408695018281624e-05  1.843024714609337e-07 -8.194524285386048e-03  2.520184090175677e-05  1.178398652628619e+00  2.749619991641538e-01  1.315036826474045e+00  1.181703455595282e+00  2.793436780298822e-01  1.311026333819443e+00 
 2.857072003725543e-05  7.184706377675153e-09  1.074221178911187e+00 -7.010325558350660e-05  1.916740253891517e-07 -6.792072808850286e-03  5.382253711057213e-06  1.181411182858467e+00  2.758548040166755e-01  1.318154717090138e+00  1.184725748246465e+00  2.802377372683850e-01  1.316369693182785e+00 
 2.857141309176651e-05  7.388834234530202e-09  1.075391647663127e+00 -5.864620890367856e-05  2.011565606619223e-07 -4.690166518308834e-03  1.628352966658110e-06  1.185288630291395e+00  2.769688021648458e-01  1.322356931076261e+00  1.188613268282925e+00  2.813535335957466e-01  1.323368315003618e+00 
 2.857201725049792e-05  7.382075578119521e-09  1.076267142761999e+00 -5.678761328822599e-05  2.176234027799273e-07 -2.862341724673845e-03  4.396231458316481e-06  1.188313424036812e+00  2.778004572997441e-01  1.325682096454965e+00  1.191645254240107e+00  2.821871144252976e-01  1.328932700350573e+00 
 2.857272089586179e-05  7.188610331165685e-09  1.077082368437499e+00 -5.667762714884935e-05  2.203645655592896e-07 -7.385788726103910e-04  6.117528925676251e-06  1.191277859290946e+00  2.785750441344805e-01  1.328998295613694e+00  1.194624208114543e+00  2.829636301262654e-01  1.334670597773665e+00 
 2.857314060275909e-05  6.584042653288386e-09  1.077247042619290e+00 -5.547991322330305e-05  1.564907712678929e-07  5.244596033476236e-04  4.374489937291317e-06  1.191914637182173e+00  2.787311229700315e-01  1.330019069132268e+00  1.195318338603804e+00  2.831193186153511e-01  1.336533791987518e+00 
 2.857358769795428e-05  7.307286445549787e-09  1.077000322170568e+00 -5.362940632338437e-05  6.069510243532843e-08  1.865844379507741e-03  7.959082372063979e-07  1.190887154817742e+00  2.784873488547369e-01  1.329689988655088e+00  1.194357867483911e+00  2.828745730891472e-01  1.336338607654984e+00 
 2.857396695758489e-05  7.950568675851069e-09  1.076562650442771e+00 -5.292320091975371e-05  2.073677067672771e-08  3.000954856512578e-03 -1.494026707363994e-06  1.188891175686554e+00  2.780514822483043e-01  1.328419902146002e+00  1.192356266566427e+00  2.824389431414467e-01  1.334892383010992e+00 
 2.857439474776409e-05  7.068010747545581e-09  1.076000495808040e+00 -5.259092222332852e-05  2.535211646234810e-09  4.279395308532864e-03 -2.819554709896303e-06  1.186049118492614e+00  2.774881712416476e-01  1.326321942128186e+00  1.189474769850961e+00  2.818764627165450e-01  1.332515944360485e+00 
 2.857489912914104e-05  7.297776473908189e-09  1.075405418561697e+00 -5.250877854702657e-05 -2.469970365474854e-09  5.785385213753515e-03 -3.142245928046407e-06  1.182645785654083e+00  2.768898718606660e-01  1.323494159146222e+00  1.186021580586381e+00  2.812792488814681e-01  1.329408481240913e+00 
 2.857551226625886e-05  7.309461292856533e-09  1.074859596947426e+00 -5.253067701148183e-05 -1.939324130412983e-09  7.615247491023535e-03 -2.692196646791884e-06  1.178980775397501e+00  2.763393103553692e-01  1.320082851412224e+00  1.182312937603010e+00  2.807298490028853e-01  1.325773182615096e+00 
 2.857629789955107e-05  7.300701910379902e-09  1.074422650588056e+00 -5.256821119851111e-05 -6.356608367985445e-10  9.959353429798158e-03 -1.770027697874920e-06  1.175211774167511e+00  2.758946375713003e-01  1.316204204669450e+00  1.178513357147667e+00  2.802864407495417e-01  1.321733727609333e+00 
 2.857747682197122e-05  7.303212890848337e-09  1.074160775856288e+00 -5.260025487057178e-05 -6.209326519892880e-11  1.347634467179925e-02 -5.038549306661411e-07  1.171147043074142e+00  2.756169498505293e-01  1.311696982004475e+00  1.174429159838301e+00  2.800104570553569e-01  1.317099118645113e+00 
 2.857935383095664e-05  7.303343936880526e-09  1.074312404912330e+00 -5.263609075803089e-05 -3.755162193213042e-11  1.907471124809911e-02  8.746233414349456e-07  1.167304843487357e+00  2.757378571803563e-01  1.307244804786584e+00  1.170575835490383e+00  2.801339027004859e-01  1.312537089947875e+00 
 2.858251294430272e-05  7.303060502118731e-09  1.075195311861521e+00 -5.268629481896884e-05 -5.810859168832554e-11  2.849369000277793e-02  1.952147745971486e-06  1.164769430572503e+00  2.765721177154538e-01  1.304229413761793e+00  1.168033355357937e+00  2.809719151758436e-01  1.309432101253236e+00 
 2.858751294430272e-05  7.303031731711138e-09  1.076693656386369e+00 -5.273506659956069e-05 -3.897535477099397e-11  4.339368225266486e-02  2.261737563681695e-06  1.164647178327329e+00  2.780221075096493e-01  1.303981767807100e+00  1.167907736691958e+00  2.824262755810081e-01  1.309144839644733e+00 
 2.859251294430272e-05  7.303040342244174e-09  1.077710831447186e+00 -5.275376616946912e-05 -3.559310868484388e-11  5.828703470710100e-02  2.044125534683137e-06  1.165765969678156e+00  2.790217584729378e-01  1.305183838636895e+00  1.169026867326719e+00  2.834286493475296e-01  1.310352338383013e+00 
 2.859751294430272e-05  7.303042259765409e-09  1.078212830567068e+00 -5.275616646952639e-05 -3.840116242271177e-11  7.317668913078622e-02  1.812356000636647e-06  1.166693129246824e+00  2.795237361427891e-01  1.306187746901758e+00  1.169955153927459e+00  2.839322013952593e-01  1.311368424284166e+00 
 2.860251294430272e-05  7.303042567473245e-09  1.078383372383311e+00 -5.275288272770860e-05 -4.018522399875823e-11  8.806485808147994e-02  1.683915976532666e-06  1.167170362718514e+00  2.797002516043703e-01  1.306699314199567e+00  1.170433193032873e+00  2.841095948850730e-01  1.311887804821183e+00 
 2.860751294430272e-05  7.303042619877883e-09  1.078402105191392e+00 -5.274948075746808e-05 -4.081054893164842e-11  1.029528632385978e-01  1.637434241267911e-06  1.167334878835884e+00  2.797246810315163e-01  1.306870813288674e+00  1.170598054615072e+00  2.841345153714952e-01  1.312062476149982e+00 
 2.861251294430272e-05  7.303042596734584e-09  1.078377393362542e+00 -5.274780399013237e-05 -4.096572677962773e-11  1.178413083758179e-01  1.631309130102838e-06  1.167356416976344e+00  2.797033525164289e-01  1.306889390406248e+00  1.170619644146450e+00  2.841134694445386e-01  1.312081645581275e+00 
 2.861751294430272e-05  7.303042691462181e-09  1.078355401620677e+00 -5.274782452506635e-05 -4.096540909836735e-11  1.327304440378708e-01  1.637946326979290e-06  1.167338040597159e+00  2.796825805286206e-01  1.306867389162674e+00  1.170601188019952e+00  2.840928672998671e-01  1.312059286428384e+00 
 2.862251294430272e-05  7.303042519725068e-09  1.078347293488953e+00 -5.274890901257339e-05 -4.092877294474925e-11  1.476203023289353e-01  1.645073300474115e-06  1.167322187062754e+00  2.796743457853809e-01  1.306850084476710e+00  1.170585217260689e+00  2.840847359629563e-01  1.312041461680383e+00 
 2.862751294430272e-05  7.303042508173219e-09  1.078350434642048e+00 -5.275047292498327e-05 -4.089673032459225e-11  1.625108303008432e-01  1.649386558175473e-06  1.167318386929269e+00  2.796767504939665e-01  1.306846849742516e+00  1.170581299604998e+00  2.840872015134958e-01  1.312037802445718e+00 
 2.863251294430272e-05  7.303042561678282e-09  1.078359515467105e+00 -5.275215456731208e-05 -4.087823142771310e-11  1.774019564391885e-01  1.651188741159663e-06  1.167323990631514e+00  2.796849352062667e-01  1.306854122909173e+00  1.170586794250302e+00  2.840954184501817e-01  1.312044769439550e+00 
 2.863751294430273e-05  7.303042632021388e-09  1.078370582465470e+00 -5.275378909073915e-05 -4.087045209416191e-11  1.922936174448250e-01  1.651572327946325e-06  1.167334364605517e+00  2.796951494375282e-01  1.306866530514484e+00  1.170597066095725e+00  2.841056455183341e-01  1.312056945441592e+00 
 2.864251294430273e-05  7.303042417027121e-09  1.078381600614225e+00 -5.275533028652573e-05 -4.086849514478397e-11  2.071857654940570e-01  1.651393883199663e-06  1.167346251951543e+00  2.797054137089960e-01  1.306880429320353e+00  1.170608854778208e+00  2.841159097071671e-01  1.312070645047867e+00 
 2.864751294430273e-05  7.303042656398267e-09  1.078391869788583e+00 -5.275678482017406e-05 -4.086870510173381e-11  2.220783673498598e-01  1.651109438156478e-06  1.167358064338752e+00  2.797150179897741e-01  1.306894103556404e+00  1.170620569324265e+00  2.841255054938637e-01  1.312084127786063e+00 
 2.865251294430273e-05  7.303042478673919e-09  1.078401355051227e+00 -5.275817370100480e-05 -4.086936697896523e-11  2.369714008265503e-01  1.650890532311742e-06  1.167369289536569e+00  2.797238996693678e-01  1.306907042128449e+00  1.170631696035595e+00  2.841343732979204e-01  1.312096872146987e+00 
 2.865751294430273e-05  7.303042552865328e-09  1.078410245584314e+00 -5.275951545541625e-05 -4.086977664599134e-11  2.518648509851942e-01  1.650764812964423e-06  1.167379911729053e+00  2.797322233215667e-01  1.306919270910296e+00  1.170642218443044e+00  2.841426796383035e-01  1.312108901381915e+00 
 2.866251294430273e-05  7.303042506168324e-09  1.078418740575378e+00 -5.276082166139736e-05 -4.087005613789839e-11  2.667587069693781e-01  1.650708195235965e-06  1.167390063162400e+00  2.797401722492728e-01  1.306930962462785e+00  1.170652268568418e+00  2.841506090107679e-01  1.312120388521274e+00 
 2.866751294430273e-05  7.303042607691481e-09  1.078426977714085e+00 -5.276209779283780e-05 -4.086995835021998e-11  2.816529597057716e-01  1.650689375813190e-06  1.167399871308582e+00  2.797478761207011e-01  1.306942270394225e+00  1.170661973835474e+00  2.841582917844225e-01  1.312131488326072e+00 
 2.867251294430273e-05  7.303042407759065e-09  1.078435029424755e+00 -5.276334544915874e-05 -4.086983809027393e-11  2.965476004490464e-01  1.650685205523668e-06  1.167409416679736e+00  2.797554045603510e-01  1.306953287758901e+00  1.170671414758120e+00  2.841657979789949e-01  1.312142294781262e+00 
 2.867751294430273e-05  7.303042649802719e-09  1.078442921783002e+00 -5.276456434503199e-05 -4.086960322727655e-11  3.114426200246905e-01  1.650682595271793e-06  1.167418737061407e+00  2.797627836369171e-01  1.306964055883306e+00  1.170680629121616e+00  2.841731538766511e-01  1.312152849746238e+00 
 2.868251294430273e-05  7.303042479575642e-09  1.078450655140300e+00 -5.276575361775302e-05 -4.086937255979386e-11  3.263380085500450e-01  1.650675948233678e-06  1.167427843694572e+00  2.797700148178126e-01  1.306974584983436e+00  1.170689628149144e+00  2.841803610542876e-01  1.312163163652242e+00 
 2.868751294430273e-05  7.303042689463819e-09  1.078458219377340e+00 -5.276691252156243e-05 -4.086917742297153e-11  3.412337554860471e-01  1.650664096062336e-06  1.167436735556684e+00  2.797770892670036e-01  1.306984871466660e+00  1.170698410782246e+00  2.841874107278130e-01  1.312173232938368e+00 
 2.869251294430273e-05  7.303042531691226e-09  1.078465603029835e+00 -5.276804069681292e-05 -4.086894626145079e-11  3.561298498140445e-01  1.650647989690355e-06  1.167445408376027e+00  2.797839965217325e-01  1.306994908606425e+00  1.170706972697507e+00  2.841942924552537e-01  1.312183050822485e+00 
 2.869751294430274e-05  7.303042558439540e-09  1.078472797679058e+00 -5.276913820948918e-05 -4.086873324097052e-11  3.710262802891725e-01  1.650629289168045e-06  1.167453859093695e+00  2.797907287430411e-01  1.307004691704714e+00  1.170715310771888e+00  2.842009984018448e-01  1.312192612509609e+00 
 2.870251294430274e-05  7.303042549236787e-09  1.078479799311955e+00 -5.277020547074220e-05 -4.086860587241400e-11  3.859230356393816e-01  1.650609619677853e-06  1.167462087409632e+00  2.797972821004616e-01  1.307014219755228e+00  1.170723424632358e+00  2.842075247324916e-01  1.312201916907020e+00 
 2.870751294430274e-05  7.303042650179247e-09  1.078486608012707e+00 -5.277124312626992e-05 -4.086834747560060e-11  4.008201047339857e-01  1.650590246662663e-06  1.167470095752997e+00  2.798036565576942e-01  1.307023495272412e+00  1.170731316626899e+00  2.842138714009775e-01  1.312210966442514e+00 
 2.871251294430274e-05  7.303042432953455e-09  1.078493226941666e+00 -5.277225194646531e-05 -4.086823321424022e-11  4.157174766707222e-01  1.650572007004782e-06  1.167477888622583e+00  2.798098549613900e-01  1.307032523384898e+00  1.170738991168312e+00  2.842200412405409e-01  1.312219766173182e+00 
