 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.372035940469532e-05  1.199999881605504e+00  1.100092849973079e+00 -1.490803918733605e-04  1.343722561539441e-08  1.929321423169962e-03 -8.169637957595208e-03  1.231540766673690e+00  3.712392990381361e-01  1.390627148564596e+00  1.234923560067029e+00  3.771620980594730e-01  1.414790202734490e+00 
 2.372042534810986e-05  1.199999851956306e+00  1.100134604180679e+00 -1.376172926956625e-04  1.656566842725840e-08  1.682631872103687e-03 -7.915837611188270e-03  1.232053319923674e+00  3.712719526130166e-01  1.392159535621087e+00  1.235415995809838e+00  3.771878285079518e-01  1.415501931375193e+00 
 2.372050668951709e-05  1.199999889134009e+00  1.100236330096493e+00 -1.278168781982651e-04  1.319192928132165e-08  1.420906339460575e-03 -7.605873907459120e-03  1.232821651416482e+00  3.713599795892387e-01  1.394195991905844e+00  1.236152343177798e+00  3.772687258786643e-01  1.416464291557373e+00 
 2.372059848085076e-05  1.199999939699017e+00  1.100379798380023e+00 -1.207371119291649e-04  7.587817527633657e-09  1.173340508273003e-03 -7.258526227226163e-03  1.233805263051635e+00  3.714911902940728e-01  1.396540449424974e+00  1.237099757937921e+00  3.773944204473967e-01  1.417600064895975e+00 
 2.372070201405613e-05  1.199999966035613e+00  1.100548484477162e+00 -1.150153055378324e-04  2.999990763276824e-09  9.449173775771734e-04 -6.867889281465708e-03  1.234995477551909e+00  3.716501554539564e-01  1.399136244662810e+00  1.238255829246331e+00  3.775496674843843e-01  1.418895734201028e+00 
 2.372083630155512e-05  1.199999967749370e+00  1.100757383946752e+00 -1.085897828411361e-04  1.923594860529538e-10  7.126507926116637e-04 -6.361298442570213e-03  1.236584078531421e+00  3.718485453656600e-01  1.402362777945270e+00  1.239813339000989e+00  3.777453767490193e-01  1.420563020019156e+00 
 2.372102823228622e-05  1.199999959097436e+00  1.101024542344237e+00 -1.001140332093824e-04 -7.896063378915501e-10  4.735825396617550e-04 -5.636373171262685e-03  1.238830001912972e+00  3.721001785212910e-01  1.406689778883687e+00  1.242034605264590e+00  3.779948921037440e-01  1.422891909752692e+00 
 2.372136701838951e-05  1.199999953734443e+00  1.101402678193245e+00 -8.764165906442406e-05 -5.900348653166281e-10  2.198119363308320e-04 -4.354456867446651e-03  1.242542798949794e+00  3.724495660082314e-01  1.413608749773057e+00  1.245732115658077e+00  3.783422911704731e-01  1.426803476666125e+00 
 2.372167612421505e-05  1.199999954217220e+00  1.101650751459810e+00 -7.963568902612094e-05 -2.415331793893060e-10  1.045737512691095e-04 -3.183084140875434e-03  1.245601275081346e+00  3.726721987184788e-01  1.419226623389477e+00  1.248790527707534e+00  3.785640845220604e-01  1.430125081506252e+00 
 2.372212809412169e-05  1.199999955112447e+00  1.101879203884056e+00 -7.381284870945154e-05 -7.115080667120787e-11  3.027234696964827e-05 -1.468578016429841e-03  1.249557656466235e+00  3.728669507617238e-01  1.426520999720473e+00  1.252751297318411e+00  3.787580878898812e-01  1.434554353395007e+00 
 2.372258807146400e-05  1.199999955303775e+00  1.102019646816382e+00 -7.291261922584471e-05 -3.971740218095592e-11  7.011352325619223e-06  2.779694801195330e-04  1.253204760806577e+00  3.729768710625604e-01  1.433277283930172e+00  1.256394975967178e+00  3.788669051019504e-01  1.438674447817591e+00 
 2.372306604861423e-05  1.199999955184907e+00  1.101838927000174e+00 -7.185189662698871e-05 -2.274750906101801e-10  1.879498633323546e-06  2.092470829877209e-03  1.255763753942033e+00  3.727746062971852e-01  1.438399223614473e+00  1.258930800388819e+00  3.786661505384980e-01  1.441892530907364e+00 
 2.372349711449565e-05  1.199999955206624e+00  1.101077990713117e+00 -6.925212500142994e-05 -4.418519399857212e-10  8.517830317184246e-08  3.725997319923742e-03  1.255675181130283e+00  3.720081774084938e-01  1.439619416078198e+00  1.258813952042852e+00  3.779044258252003e-01  1.442884454791075e+00 
 2.372380455572900e-05  1.199999955429001e+00  1.100252642191895e+00 -6.824635779968271e-05 -2.692214270047356e-10 -1.082327670593521e-06  4.889548244115794e-03  1.254204491407155e+00  3.711834761871207e-01  1.438887464401626e+00  1.257388745839781e+00  3.770814354910454e-01  1.442505870169715e+00 
 2.372416114428521e-05  1.199999955199256e+00  1.099162055371385e+00 -6.761797782456531e-05 -1.189337034805275e-10 -2.401799643553055e-06  6.238149564155675e-03  1.251553400857482e+00  3.700950367297359e-01  1.436979782806739e+00  1.254816589139232e+00  3.759927982460354e-01  1.441210738456020e+00 
 2.372457089691395e-05  1.199999955187456e+00  1.097909377469622e+00 -6.735225582483457e-05 -4.657227345220867e-11 -3.443477731364374e-06  7.787580650025069e-03  1.248036500011548e+00  3.688461610270850e-01  1.434106929212132e+00  1.251375298025428e+00  3.747421233454392e-01  1.439034330416290e+00 
 2.372510175286030e-05  1.199999955220414e+00  1.096439242512137e+00 -6.728957908072447e-05 -4.808690995859721e-11 -3.905940937803751e-06  9.795895022682018e-03  1.243585415521633e+00  3.673817400429806e-01  1.430106652475690e+00  1.246980993933857e+00  3.732748377247955e-01  1.435730332627322e+00 
 2.372567526798003e-05  1.199999955231590e+00  1.095086405111284e+00 -6.730800661717985e-05 -8.235283671769404e-11 -3.645215120697431e-06  1.196761867664314e-02  1.239313354684665e+00  3.660338056756977e-01  1.425921979797981e+00  1.242734135223614e+00  3.719241253216658e-01  1.432021445050409e+00 
 2.372653633790466e-05  1.199999955232314e+00  1.093458499540886e+00 -6.733144503052916e-05 -1.185096317057056e-10 -2.696942563006594e-06  1.523268288287329e-02  1.234022030169200e+00  3.644076708652531e-01  1.420345061816050e+00  1.237450576872515e+00  3.702947137802941e-01  1.426789760652398e+00 
 2.372770967721476e-05  1.199999955230744e+00  1.091838790314142e+00 -6.734724285396555e-05 -1.356766108077779e-10 -1.298215281813318e-06  1.968975368856466e-02  1.228540775078367e+00  3.627797689525888e-01  1.414240615208188e+00  1.231962653784103e+00  3.686634429862123e-01  1.420793580332931e+00 
 2.372976728543849e-05  1.199999955230335e+00  1.090113047335895e+00 -6.737833291278950e-05 -1.373582077900047e-10  5.634955103182368e-07  2.752276689459768e-02  1.222197675538516e+00  3.610220441734732e-01  1.406984629058737e+00  1.225604326864077e+00  3.669013427463370e-01  1.413430624053318e+00 
 2.373286050623709e-05  1.199999955230429e+00  1.089045590425662e+00 -6.743403498784931e-05 -1.300628091938697e-10  2.099378127784238e-06  3.932414098763198e-02  1.217330270978340e+00  3.598942011418708e-01  1.401410261056022e+00  1.220723099019753e+00  3.657688270453723e-01  1.407651401010816e+00 
 2.373786050623709e-05  1.199999955230363e+00  1.088883870372714e+00 -6.750578986556111e-05 -1.235087040843951e-10  2.948090458304712e-06  5.843191493810970e-02  1.214810349449731e+00  3.596511550748335e-01  1.398610479274878e+00  1.218195038872752e+00  3.655207448068919e-01  1.404707566700000e+00 
 2.374286050623709e-05  1.199999955230327e+00  1.089285184181936e+00 -6.754625242199777e-05 -1.222308974703148e-10  2.996087029828275e-06  7.755589386966462e-02  1.214811177105727e+00  3.600042497384663e-01  1.398687164975150e+00  1.218194537031282e+00  3.658706629466524e-01  1.404762648720499e+00 
 2.374786050623709e-05  1.199999955230329e+00  1.089654774145305e+00 -6.756309725649621e-05 -1.225876545541080e-10  2.860754532422162e-06  9.668430335492749e-02  1.215339342380519e+00  3.603526888982851e-01  1.399327120726399e+00  1.218723206692731e+00  3.662170620649484e-01  1.405413591583659e+00 
 2.375286050623709e-05  1.199999955230335e+00  1.089857730641856e+00 -6.756659514612578e-05 -1.229929731137796e-10  2.748089562176914e-06  1.158126808726073e-01  1.215740256846243e+00  3.605503236511897e-01  1.399794750708532e+00  1.219124827989873e+00  3.664133794736711e-01  1.405892596708973e+00 
 2.375786050623709e-05  1.199999955230338e+00  1.089929679445676e+00 -6.756430773764677e-05 -1.231918765331876e-10  2.689330486669878e-06  1.349398601679481e-01  1.215930468251849e+00  3.606238520851554e-01  1.400010538193519e+00  1.219315567824296e+00  3.664860663819846e-01  1.406114729603285e+00 
 2.376286050623709e-05  1.199999955230339e+00  1.089932767611718e+00 -6.756042206054061e-05 -1.232561972240740e-10  2.667440986826296e-06  1.540657167264871e-01  1.215983702998278e+00  3.606304030084339e-01  1.400067327048978e+00  1.219369149424823e+00  3.664920938065205e-01  1.406174319238511e+00 
 2.376786050623709e-05  1.199999955230339e+00  1.089910192972985e+00 -6.755671499123090e-05 -1.232811024921256e-10  2.663088110221381e-06  1.731904670813029e-01  1.215975386615293e+00  3.606110567484645e-01  1.400054450389743e+00  1.219361074629887e+00  3.664724354362784e-01  1.406162535163592e+00 
 2.377286050623709e-05  1.199999955230339e+00  1.089883299187942e+00 -6.755366037256185e-05 -1.232786265992102e-10  2.664716316444305e-06  1.923143031117214e-01  1.215949059307350e+00  3.605866110191197e-01  1.400022206219560e+00  1.219334942626376e+00  3.664478146718028e-01  1.406130774367766e+00 
 2.377786050623709e-05  1.199999955230339e+00  1.089859756915331e+00 -6.755121217326773e-05 -1.232742605518462e-10  2.667298078156017e-06  2.114373710433537e-01  1.215922821233720e+00  3.605648080494582e-01  1.399991013864303e+00  1.219308886274096e+00  3.664259234842892e-01  1.406099942450289e+00 
 2.378286050623709e-05  1.199999955230339e+00  1.089840920040531e+00 -6.754919440327536e-05 -1.232711542761268e-10  2.669289052481573e-06  2.305597865767320e-01  1.215901468726831e+00  3.605472155714639e-01  1.399965994724538e+00  1.219287715553526e+00  3.664082968514056e-01  1.406075321261499e+00 
 2.378786050623709e-05  1.199999955230338e+00  1.089826001481519e+00 -6.754744880654561e-05 -1.232695611030729e-10  2.670534374230507e-06  2.496816425594447e-01  1.215884707140092e+00  3.605332318993435e-01  1.399946552812143e+00  1.219271139909502e+00  3.663943124541297e-01  1.406056340430898e+00 
 2.379286050623710e-05  1.199999955230339e+00  1.089813856700397e+00 -6.754586703760605e-05 -1.232688931197749e-10  2.671246333508362e-06  2.688030097658934e-01  1.215871076178313e+00  3.605218376699247e-01  1.399930865607068e+00  1.219257699603779e+00  3.663829382389042e-01  1.406041162971059e+00 
 2.379786050623710e-05  1.199999955230339e+00  1.089803534868359e+00 -6.754438288903752e-05 -1.232685737387064e-10  2.671637121038478e-06  2.879239370148746e-01  1.215859316562228e+00  3.605121595968301e-01  1.399917407755313e+00  1.219246135112562e+00  3.663732932138488e-01  1.406028245710350e+00 
 2.380286050623710e-05  1.199999955230339e+00  1.089794353831766e+00 -6.754295803819657e-05 -1.232683700207776e-10  2.671843644236680e-06  3.070444535281065e-01  1.215848617796849e+00  3.605035628346119e-01  1.399905203033943e+00  1.219235635772614e+00  3.663647378769924e-01  1.406016600638295e+00 
 2.380786050623710e-05  1.199999955230339e+00  1.089785850347438e+00 -6.754157129872109e-05 -1.232682186293184e-10  2.671943723689529e-06  3.261645733926003e-01  1.215838520245889e+00  3.604956129503876e-01  1.399893695862940e+00  1.219225741981653e+00  3.663568349885102e-01  1.406005666035221e+00 
 2.381286050623710e-05  1.199999955230339e+00  1.089777723660390e+00 -6.754021202590896e-05 -1.232680386222439e-10  2.671982765046536e-06  3.452843008186472e-01  1.215828779096780e+00  3.604880259853796e-01  1.399882588674643e+00  1.219216209075736e+00  3.663492989097795e-01  1.405995141527219e+00 
 2.381786050623710e-05  1.199999955230339e+00  1.089769793778151e+00 -6.753887611980201e-05 -1.232679519991953e-10  2.671990102899599e-06  3.644036348726513e-01  1.215819270360601e+00  3.604806304399192e-01  1.399871731150093e+00  1.219206913247344e+00  3.663419571545723e-01  1.405984875559588e+00 
 2.382286050623710e-05  1.199999955230339e+00  1.089761969615275e+00 -6.753756335721481e-05 -1.232678290619153e-10  2.671985866566608e-06  3.835225730181067e-01  1.215809937909871e+00  3.604733380372875e-01  1.399861057210989e+00  1.219197798547712e+00  3.663347208886858e-01  1.405974801487026e+00 
 2.382786050623710e-05  1.199999955230339e+00  1.089754221680868e+00 -6.753627547650655e-05 -1.232677479263962e-10  2.671983246433425e-06  4.026411132777291e-01  1.215800764564780e+00  3.604661185773796e-01  1.399850549572899e+00  1.219188847972936e+00  3.663275596190001e-01  1.405964901776106e+00 
 2.383286050623710e-05  1.199999955230339e+00  1.089746558126087e+00 -6.753501480661120e-05 -1.232677049309045e-10  2.671989565957065e-06  4.217592551917608e-01  1.215791754783167e+00  3.604589777638123e-01  1.399840217750913e+00  1.219180066165841e+00  3.663204789167662e-01  1.405955185901972e+00 
 2.383786050623710e-05  1.199999955230339e+00  1.089739005184421e+00 -6.753378340664593e-05 -1.232676535079346e-10  2.672007502432192e-06  4.408769999697215e-01  1.215782923039591e+00  3.604519389550934e-01  1.399830083078167e+00  1.219171467807356e+00  3.663135021032968e-01  1.405945675325436e+00 
 2.384286050623710e-05  1.199999955230339e+00  1.089731593095050e+00 -6.753258262585699e-05 -1.232675869342122e-10  2.672036579791799e-06  4.599943501497407e-01  1.215774285912891e+00  3.604450298986935e-01  1.399820168605709e+00  1.219163069713608e+00  3.663066569442964e-01  1.405936393331551e+00 
 2.384786050623710e-05  1.199999955230339e+00  1.089724347589482e+00 -6.753141300184122e-05 -1.232675818071747e-10  2.672074633724416e-06  4.791113090775650e-01  1.215765857180439e+00  3.604382745900122e-01  1.399810493029740e+00  1.219154885934667e+00  3.662999674853702e-01  1.405927358926299e+00 
 2.385286050623711e-05  1.199999955230339e+00  1.089717286094279e+00 -6.753027435483698e-05 -1.232674979391173e-10  2.672119002361816e-06  4.982278803810678e-01  1.215757645532752e+00  3.604316895304534e-01  1.399801068040098e+00  1.219146925466155e+00  3.662934502974655e-01  1.405918584135101e+00 
 2.385786050623711e-05  1.199999955230339e+00  1.089710417280766e+00 -6.752916598652957e-05 -1.232674837577410e-10  2.672167305075505e-06  5.173440675501071e-01  1.215749654210326e+00  3.604252831450793e-01  1.399791898128917e+00  1.219139191889072e+00  3.662871138888611e-01  1.405910073764540e+00 
 2.386286050623711e-05  1.199999955230339e+00  1.089703742523156e+00 -6.752808688764250e-05 -1.232674035747534e-10  2.672217806604422e-06  5.364598736236510e-01  1.215741881796679e+00  3.604190570347874e-01  1.399782981796473e+00  1.219131684161282e+00  3.662809599554904e-01  1.405901826585320e+00 
 2.386786050623711e-05  1.199999955230339e+00  1.089697258128723e+00 -6.752703591893248e-05 -1.232673029816467e-10  2.672269527983229e-06  5.555753010270138e-01  1.215734323583655e+00  3.604130079999093e-01  1.399774313420303e+00  1.219124397987422e+00  3.662749854056886e-01  1.405893837149977e+00 
 2.387286050623711e-05  1.199999955230339e+00  1.089690957529154e+00 -6.752601193104281e-05 -1.232671606463295e-10  2.672322137851365e-06  5.746903514885273e-01  1.215726972945405e+00  3.604071300671293e-01  1.399765885042510e+00  1.219117327205157e+00  3.662691843903809e-01  1.405886097502883e+00 
 2.387786050623711e-05  1.199999955230339e+00  1.089684833034848e+00 -6.752501383859723e-05 -1.232671009009995e-10  2.672375794317272e-06  5.938050260273663e-01  1.215719822462918e+00  3.604014161333832e-01  1.399757687822958e+00  1.219110464930031e+00  3.662635499539322e-01  1.405878598472734e+00 
 2.388286050623711e-05  1.199999955230339e+00  1.089678877003115e+00 -6.752404064997185e-05 -1.232669678104183e-10  2.672430958865888e-06  6.129193249309244e-01  1.215712864696341e+00  3.603958590749679e-01  1.399749712997333e+00  1.219103804371049e+00  3.662580751557307e-01  1.405871330286764e+00 
 2.388786050623711e-05  1.199999955230339e+00  1.089673082474342e+00 -6.752309146482352e-05 -1.232668745402455e-10  2.672488262764005e-06  6.320332477610882e-01  1.215706092617981e+00  3.603904523625547e-01  1.399741952396013e+00  1.219097339351322e+00  3.662527537114095e-01  1.405864282389377e+00 
 2.389286050623711e-05  1.199999955230339e+00  1.089667443395535e+00 -6.752216545893588e-05 -1.232668073500254e-10  2.672548414762906e-06  6.511467933548586e-01  1.215699499749343e+00  3.603851902884701e-01  1.399734398610665e+00  1.219091064619711e+00  3.662475802714785e-01  1.405857442097167e+00 
 2.389786050623711e-05  1.199999955230339e+00  1.089661954582127e+00 -6.752126185753826e-05 -1.232667541854300e-10  2.672612143760341e-06  6.702599598015885e-01  1.215693080097576e+00  3.603800679438877e-01  1.399727044893919e+00  1.219084976143224e+00  3.662425505048258e-01  1.405850791449657e+00 
 2.390286050623711e-05  1.199999955230339e+00  1.089656611553549e+00 -6.752037991134359e-05 -1.232667972144423e-10  2.672680182085410e-06  6.893727443439301e-01  1.215686827946635e+00  3.603750810732224e-01  1.399719884931199e+00  1.219079071628890e+00  3.662376611703818e-01  1.405844300557885e+00 
 2.390786050623711e-05  1.199999955230339e+00  1.089651410341781e+00 -6.751951886225378e-05 -1.232671583999352e-10  2.672753279271835e-06  7.084851433114019e-01  1.215680737506893e+00  3.603702258992055e-01  1.399712912446171e+00  1.219073351678928e+00  3.662329103912866e-01  1.405837914027361e+00 
