 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.162536481736663e-05  4.746918871862314e-07  1.037288680792020e+00 -6.956409080963611e-05 -8.151551331536033e-10  6.464243428234996e-01  3.275622713566325e-06  1.177670611797524e+00  3.661994865403415e-01  1.397103132654450e+00  1.183679628136660e+00  3.728437288983563e-01  1.384581819533688e+00 
 3.163036481736663e-05  4.746918871527780e-07  1.037293406917245e+00 -6.956474805087466e-05 -8.151550603983171e-10  6.660204963475680e-01  3.275772266166121e-06  1.177676856557728e+00  3.662040769593059e-01  1.397107185785468e+00  1.183685128620589e+00  3.728480883684439e-01  1.384588231479342e+00 
 3.163536481736663e-05  4.746918870855134e-07  1.037298019867523e+00 -6.956538385315506e-05 -8.151550233806909e-10  6.856166929470005e-01  3.275936893883829e-06  1.177683241682601e+00  3.662086636810148e-01  1.397108037712542e+00  1.183690443771242e+00  3.728523425277145e-01  1.384594440456709e+00 
 3.164036481736663e-05  4.746918871245167e-07  1.037302524128134e+00 -6.956599582698019e-05 -8.151548610235299e-10  7.052129095073923e-01  3.276115482674557e-06  1.177690004202888e+00  3.662133368097529e-01  1.397102989077248e+00  1.183695535427956e+00  3.728564955329090e-01  1.384600410945693e+00 
 3.164536481736662e-05  4.746918872831203e-07  1.037306924967561e+00 -6.956657922085453e-05 -8.151546614982686e-10  7.248091179617757e-01  3.276304229142069e-06  1.177697586642457e+00  3.662182628811436e-01  1.397086955285743e+00  1.183700328803878e+00  3.728605523456368e-01  1.384606072336091e+00 
 3.165036481736662e-05  4.746918871128909e-07  1.037311229512766e+00 -6.956712487303282e-05 -8.151544109223879e-10  7.444052817801194e-01  3.276493979227722e-06  1.177706818797951e+00  3.662237526873479e-01  1.397050369135259e+00  1.183704680588890e+00  3.728645198071819e-01  1.384611288440388e+00 
 3.165536481736662e-05  4.746918870860763e-07  1.037315448771603e+00 -6.956761540735777e-05 -8.151540188943773e-10  7.640013494097480e-01  3.276665144103560e-06  1.177719260265033e+00  3.662303889601879e-01  1.396975254508555e+00  1.183708319308012e+00  3.728684086668967e-01  1.384615800434289e+00 
 3.166036481736662e-05  4.746918871950289e-07  1.037319601582557e+00 -6.956801820752728e-05 -8.151534366000656e-10  7.835972423603175e-01  3.276778407951242e-06  1.177737846189428e+00  3.662392667938110e-01  1.396827916068009e+00  1.183710734479510e+00  3.728722375373691e-01  1.384619120819656e+00 
 3.166536481736661e-05  4.746918871840804e-07  1.037323722673344e+00 -6.956827267762884e-05 -8.151523031816294e-10  8.031928333500641e-01  3.276758009938807e-06  1.177768105905939e+00  3.662524463818365e-01  1.396545467705364e+00  1.183710973234159e+00  3.728760409224786e-01  1.384620338800507e+00 
 3.167036481736661e-05  4.746918872223003e-07  1.037327893924514e+00 -6.956826640270619e-05 -8.151502355786752e-10  8.227878901985475e-01  3.276754910513469e-06  1.177820507483539e+00  3.662738026845023e-01  1.396014137812561e+00  1.183707304637343e+00  3.728798945835877e-01  1.384617808842333e+00 
 3.167536481736661e-05  4.746918871296848e-07  1.037332231335288e+00 -6.956781716045342e-05 -8.151470361281901e-10  8.423820984976708e-01  3.275699154294855e-06  1.177914730680139e+00  3.663106210182420e-01  1.395023659549997e+00  1.183696524836660e+00  3.728839226195969e-01  1.384608450886659e+00 
 3.168036481736660e-05  4.746918870864949e-07  1.037337086253240e+00 -6.956659713739902e-05 -8.151412136861529e-10  8.619748068273829e-01  3.273969837201847e-06  1.178088176499975e+00  3.663766717857114e-01  1.393209194215879e+00  1.183673140472072e+00  3.728884638830094e-01  1.384587011692796e+00 
 3.168536481736660e-05  4.746918871731658e-07  1.037343274229686e+00 -6.956415516300780e-05 -8.151338901028823e-10  8.815650011571524e-01  3.270920982788176e-06  1.178411924852351e+00  3.664978442362214e-01  1.389971597813632e+00  1.183628260750988e+00  3.728942999930086e-01  1.384544997513124e+00 
 3.169036481736660e-05  4.746918871351847e-07  1.037352851492812e+00 -6.956001045937020e-05 -8.151278500053332e-10  9.011512034359457e-01  3.266279402382611e-06  1.179021318763203e+00  3.667227220020269e-01  1.384429884384060e+00  1.183549492448747e+00  3.729033883897297e-01  1.384470575128204e+00 
 3.169536481736660e-05  4.746918870592459e-07  1.037370929421309e+00 -6.955409720435483e-05 -8.151364550425549e-10  9.207315845974186e-01  3.261258139227721e-06  1.180172327532076e+00  3.671415931383760e-01  1.375512763376329e+00  1.183424738938238e+00  3.729205677470185e-01  1.384352261761517e+00 
 3.170036481736659e-05  4.746918870078967e-07  1.037409199488296e+00 -6.954762725557210e-05 -8.151921317406053e-10  9.403044646078910e-01  3.260768994714036e-06  1.182335848599324e+00  3.679182002202389e-01  1.362298374364801e+00  1.183254941681590e+00  3.729568945808496e-01  1.384191302420638e+00 
 3.170536481736659e-05  4.746918868480035e-07  1.037489989162739e+00 -6.954357760549457e-05 -8.153409016841617e-10  9.598688889250936e-01  3.274690761742181e-06  1.186318284697591e+00  3.693341639722860e-01  1.344399837907317e+00  1.183073927230594e+00  3.730335071854144e-01  1.384021407062168e+00 
 3.171036481736659e-05  4.746918868289462e-07  1.037647777500619e+00 -6.954641980091361e-05 -8.156258720507123e-10  9.794250600126880e-01  3.316495406277314e-06  1.193335361294787e+00  3.718322807986472e-01  1.322243241364787e+00  1.182967846680978e+00  3.731831066617133e-01  1.383928530874518e+00 
 3.171536481736659e-05  4.746918863781911e-07  1.037918671157335e+00 -6.955889561869654e-05 -8.160296912244872e-10  9.989745056144098e-01  3.391638080557462e-06  1.204835669594363e+00  3.760118655295784e-01  1.297151131242472e+00  1.183057337565964e+00  3.734398463116850e-01  1.384035833742959e+00 
 3.172036481736658e-05  4.746918853755009e-07  1.038307568321590e+00 -6.957049781215752e-05 -8.164547132393200e-10  1.018520075801464e+00  3.471813496589923e-06  1.221834371359364e+00  3.825090946310923e-01  1.271285604604504e+00  1.183383206597419e+00  3.738076152560367e-01  1.384395858373072e+00 
 3.172536481736658e-05  4.746918718581183e-07  1.038661349600945e+00 -6.943547550550947e-05 -8.175415742650254e-10  1.038063411069280e+00  3.342099090876220e-06  1.243488108728528e+00  3.917276512035258e-01  1.246083541467843e+00  1.183172417047136e+00  3.741360600137688e-01  1.384309864441894e+00 
 3.172714171989391e-05  4.746915821765185e-07  1.038521167772906e+00 -6.892495861275270e-05 -8.266040115906641e-10  1.045005048085988e+00  2.629329691822432e-06  1.251025677038296e+00  3.955947683639696e-01  1.235610396840292e+00  1.181671434200650e+00  3.739907697642508e-01  1.383079277730639e+00 
 3.172869242912027e-05  4.746920677366492e-07  1.038187271239325e+00 -6.848641028490132e-05 -8.234356385738474e-10  1.051059803726204e+00  1.743875754059887e-06  1.256861385538375e+00  3.992096283746822e-01  1.224884184262226e+00  1.179087144527313e+00  3.736550257079780e-01  1.380857251470289e+00 
 3.172999541233034e-05  4.746922691352235e-07  1.037842539606660e+00 -7.016085973421519e-05 -8.126691284547028e-10  1.056145810881480e+00  1.232271413299378e-06  1.261336683626317e+00  4.024595769618153e-01  1.215137781444575e+00  1.176262138579037e+00  3.733086051642793e-01  1.378294241385275e+00 
 3.173166019871233e-05  4.746915333618805e-07  1.037397989013372e+00 -8.229845989189876e-05 -8.182293070801728e-10  1.062642864442537e+00  8.742992240885327e-07  1.266613682806635e+00  4.069049907503933e-01  1.202089889095904e+00  1.172150446448406e+00  3.728615597176556e-01  1.374392446954587e+00 
 3.173282728847502e-05  4.746920478743014e-07  1.037108111181461e+00 -1.014339278266839e-04 -8.203569626163214e-10  1.067196853150605e+00  7.760776117859969e-07  1.270053778109727e+00  4.102088087483063e-01  1.192554927058304e+00  1.169067026161688e+00  3.725693283418076e-01  1.371383132385209e+00 
 3.173339719912932e-05  4.746924819485106e-07  1.036986477586583e+00 -1.140971101750006e-04 -8.152495745726776e-10  1.069420447663733e+00  8.086514023399830e-07  1.271691511953499e+00  4.118771427261844e-01  1.187785911491260e+00  1.167563958530596e+00  3.724460244950442e-01  1.369888046457018e+00 
 3.173394636772999e-05  4.746922866636198e-07  1.036897319359863e+00 -1.276666286009143e-04 -8.073316241103909e-10  1.071563024058945e+00  9.318432945607229e-07  1.273294175865170e+00  4.135198286361763e-01  1.183129842780888e+00  1.166192157124760e+00  3.723546660256629e-01  1.368494043453677e+00 
 3.173425005606637e-05  4.746954026618348e-07  1.036869249765843e+00 -1.349031684712956e-04 -7.917093884181295e-10  1.072747869744207e+00  1.082526577055086e-06  1.274222563979728e+00  4.144444997101077e-01  1.180549466191461e+00  1.165506643659559e+00  3.723248565976511e-01  1.367774647603645e+00 
 3.173455883515725e-05  4.746934958634016e-07  1.036869944925233e+00 -1.411395332836029e-04 -7.688168277521143e-10  1.073952663051031e+00  1.347934030567800e-06  1.275244067267036e+00  4.153989691453924e-01  1.177963532295500e+00  1.164922452847221e+00  3.723230497950439e-01  1.367125959357685e+00 
 3.173478873076355e-05  4.746727183508306e-07  1.036896570883238e+00 -1.458544210871516e-04 -7.856732573240263e-10  1.074849749789906e+00  1.601152109048393e-06  1.276080449052912e+00  4.161198067790769e-01  1.176082647926200e+00  1.164594541635502e+00  3.723472657094376e-01  1.366722473691288e+00 
 3.173500173455858e-05  4.745570427947295e-07  1.036940288587571e+00 -1.568971335143533e-04 -1.013847431778340e-09  1.075680875657104e+00  1.665251621063698e-06  1.276914659717317e+00  4.167940225845272e-01  1.174347678614835e+00  1.164378546561157e+00  3.723886331995253e-01  1.366415154467547e+00 
 3.173520716025560e-05  4.746244203413264e-07  1.036995386947175e+00 -1.826378780752969e-04 -1.465455590727398e-09  1.076482305950202e+00  1.457747976817050e-06  1.277763765392955e+00  4.174484834857168e-01  1.172628934514190e+00  1.164240658346396e+00  3.724416399040982e-01  1.366175005367624e+00 
 3.173543016288135e-05  4.746832584212081e-07  1.037053613272552e+00 -2.332764830987463e-04 -2.302251817511811e-09  1.077351970801973e+00  8.971026526790292e-07  1.278688920542687e+00  4.181591842428795e-01  1.170561787122422e+00  1.164114706014832e+00  3.724984678032442e-01  1.365941168130933e+00 
 3.173556862728563e-05  4.736691799489577e-07  1.037072581810983e+00 -2.731465908666421e-04 -3.756505483301068e-09  1.077891330322822e+00 -3.101325772737057e-07  1.279216553001572e+00  4.185954692704884e-01  1.169036044830773e+00  1.163992765197004e+00  3.725176576796780e-01  1.365770461532687e+00 
 3.173563455240510e-05  4.691903882761224e-07  1.037069936669113e+00 -2.910120879809301e-04 -5.951592854185269e-09  1.078147561341112e+00 -1.914024770135483e-06  1.279434734920661e+00  4.187990003846738e-01  1.168194283747493e+00  1.163900389596185e+00  3.725155256043606e-01  1.365665829307545e+00 
 3.173569183530342e-05  4.668044223736136e-07  1.037056326397085e+00 -3.041520845949754e-04 -8.690377825984335e-09  1.078369690317213e+00 -4.456624014379136e-06  1.279592559835175e+00  4.189719700013144e-01  1.167361989614822e+00  1.163785780531917e+00  3.725028142446808e-01  1.365550766528739e+00 
 3.173574283384332e-05  4.733301487427310e-07  1.037032210390259e+00 -3.137908276500301e-04 -1.055285209062704e-08  1.078567056790010e+00 -7.494444813303954e-06  1.279698931769717e+00  4.191224334467563e-01  1.166510780916809e+00  1.163645771080141e+00  3.724801953752963e-01  1.365421584677328e+00 
 3.173581401027288e-05  5.120428814997408e-07  1.036974224118034e+00 -3.287805904699744e-04 -6.205048342802635e-09  1.078842547723069e+00 -8.509089341109024e-06  1.279771574959369e+00  4.193275539564243e-01  1.165069144417824e+00  1.163364173499507e+00  3.724270160697376e-01  1.365181007893427e+00 
 3.173588245045659e-05  5.651445078735333e-07  1.036892976067213e+00 -3.569037038457114e-04  9.915511915324284e-09  1.079108903964335e+00  3.455273736971106e-06  1.279752190951120e+00  4.195239608303082e-01  1.163328072018293e+00  1.162987357857744e+00  3.723549855105429e-01  1.364877614909406e+00 
 3.173594255754745e-05  6.222532901341241e-07  1.036811264037103e+00 -3.970752514353875e-04  3.867193364474654e-08  1.079345224675786e+00  3.581487807708306e-05  1.279683076544481e+00  4.197023265705362e-01  1.161480001016583e+00  1.162587032103370e+00  3.722853139522024e-01  1.364568323196552e+00 
 3.173597158020109e-05  7.590213836703994e-07  1.036775619499768e+00 -4.174598924496409e-04  7.417701544983613e-08  1.079460868470512e+00  6.528744098513418e-05  1.279649727369119e+00  4.197957037251846e-01  1.160489357168166e+00  1.162387327134230e+00  3.722580008976980e-01  1.364418899147027e+00 
 3.173599446146316e-05  1.036476703731996e-06  1.036756760825796e+00 -4.290889906229191e-04  1.315416111990788e-07  1.079553635977824e+00  1.020278523547974e-04  1.279640731318153e+00  4.198786227832119e-01  1.159678540946591e+00  1.162244018094761e+00  3.722486300755612e-01  1.364315483091885e+00 
 3.173601627910213e-05  1.280555389096564e-06  1.036753261424214e+00 -4.343010511565314e-04  1.954970643716217e-07  1.079644255716291e+00  1.534261165136616e-04  1.279661040908612e+00  4.199693347349473e-01  1.158900829395805e+00  1.162133686539882e+00  3.722569053594000e-01  1.364240495173056e+00 
 3.173604423116206e-05  9.031216870947323e-07  1.036775146226907e+00 -4.334882801379337e-04  2.126762270511963e-07  1.079762522424335e+00  2.364436636355193e-04  1.279749029405348e+00  4.200966750911446e-01  1.157942101660558e+00  1.162051989497562e+00  3.722909544944384e-01  1.364192489122737e+00 
 3.173607435639971e-05 -2.828506619537255e-07  1.036825498484613e+00 -4.283890602662657e-04  1.252750325153344e-07  1.079888380914969e+00  3.213505839402383e-04  1.279922523074975e+00  4.202280099128932e-01  1.157015179321031e+00  1.162043058086788e+00  3.723384667375249e-01  1.364199404989657e+00 
 3.173609820617600e-05 -2.208593945411059e-06  1.036868655812842e+00 -4.279218242731594e-04 -1.328235131976821e-07  1.079984796328489e+00  3.465369481461377e-04  1.280093184349861e+00  4.203072957665736e-01  1.156381923037127e+00  1.162068174292724e+00  3.723569407002067e-01  1.364219998826530e+00 
 3.173611910317300e-05 -3.802486239725141e-06  1.036894633481398e+00 -4.338014691037731e-04 -4.297200765008056e-07  1.080066778298572e+00  3.105861526053711e-04  1.280240974472024e+00  4.203503207438213e-01  1.155906341808679e+00  1.162084847752011e+00  3.723429737236675e-01  1.364223225892796e+00 
 3.173613673679013e-05 -4.558767064037631e-06  1.036900265643403e+00 -4.468539906958496e-04 -7.086557119415615e-07  1.080134517721888e+00  2.268869900641056e-04  1.280348800228053e+00  4.203673967141295e-01  1.155558764486146e+00  1.162076887164786e+00  3.723042576352953e-01  1.364199124583074e+00 
 3.173615196069441e-05 -4.899009879495264e-06  1.036887386151496e+00 -4.683260264814639e-04 -1.006056377837067e-06  1.080190176497499e+00  1.129175032524459e-04  1.280416913553897e+00  4.203655180829693e-01  1.155287301937241e+00  1.162041042849638e+00  3.722464715234558e-01  1.364145708909351e+00 
 3.173616348567562e-05 -2.902465530159915e-06  1.036861560789232e+00 -4.813225761980346e-04 -8.832329159632886e-07  1.080223954536987e+00 -3.843280994796344e-07  1.280456282859381e+00  4.203420398409907e-01  1.155109097505596e+00  1.162009998363738e+00  3.721784043654311e-01  1.364111541155563e+00 
 3.173617751110819e-05 -6.257907966345455e-07  1.036805187844403e+00 -4.965033273797353e-04 -8.901838343627783e-07  1.080253469283076e+00 -1.707799322098722e-04  1.280475154641837e+00  4.202850733154657e-01  1.154904018409152e+00  1.161951072456936e+00  3.720622823544188e-01  1.364058053918898e+00 
 3.173619343707497e-05  3.381045276095059e-08  1.036706487670322e+00 -5.135111606352589e-04 -1.020242593388867e-06  1.080276019173576e+00 -4.078515532243085e-04  1.280452804267577e+00  4.201944375000394e-01  1.154662184703412e+00  1.161844064434143e+00  3.718928092676761e-01  1.363964154737950e+00 
 3.173621515072174e-05 -9.622607194153219e-07  1.036518623139374e+00 -5.349010434663788e-04 -1.273190332070599e-06  1.080298405283739e+00 -8.051277738741166e-04  1.280355845572188e+00  4.200512046535488e-01  1.154286907035944e+00  1.161625642598977e+00  3.716141877781185e-01  1.363768666575611e+00 
 3.173624146661219e-05 -2.262478971863372e-06  1.036218212712468e+00 -5.516841030036953e-04 -1.607150683853698e-06  1.080320576321010e+00 -1.403129981006725e-03  1.280147543858549e+00  4.198641902031739e-01  1.153727950123687e+00  1.161249996960256e+00  3.712141403642479e-01  1.363427185657035e+00 
 3.173627007719052e-05 -3.095794250441986e-06  1.035799135438821e+00 -5.502899567137019e-04 -2.029460794411769e-06  1.080336309991748e+00 -2.212636097398921e-03  1.279803152057789e+00  4.196358493242824e-01  1.152944459156833e+00  1.160694870439990e+00  3.706897034555844e-01  1.362921192993614e+00 
