 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.353270522075805e-05  1.199999952978541e+00  1.050633048082058e+00 -1.234883959803438e-04  8.541005897085383e-09  5.101395143182680e-04 -9.605651323883045e-03  1.152710678271441e+00  2.964270318232231e-01  1.298814375152469e+00  1.158580389390051e+00  3.017047433615264e-01  1.303737806352497e+00 
 2.353280481462784e-05  1.199999985518104e+00  1.050768407394355e+00 -1.167051024535203e-04  3.526586596509754e-09  4.082299555296456e-04 -9.303576229145429e-03  1.153620995170792e+00  2.965450873107498e-01  1.300750802164085e+00  1.159463577259514e+00  3.018190023548870e-01  1.304730307945519e+00 
 2.353291650797651e-05  1.199999994042086e+00  1.050926538438205e+00 -1.110675344665362e-04  6.248649532060162e-10  3.180892343622543e-04 -8.965119884728236e-03  1.154725478975308e+00  2.966908780028881e-01  1.302903848322327e+00  1.160543127844857e+00  3.019622944932140e-01  1.305869252668359e+00 
 2.353306325425959e-05  1.199999988220741e+00  1.051125095430519e+00 -1.044322595075923e-04 -5.371958327999013e-10  2.293065752056924e-04 -8.520027810105295e-03  1.156228953991654e+00  2.968773853696742e-01  1.305641563561607e+00  1.162024060665003e+00  3.021470547721212e-01  1.307369566138516e+00 
 2.353327692625277e-05  1.199999981305626e+00  1.051384078600527e+00 -9.530001429858898e-05 -5.670838279051080e-10  1.419787718311531e-04 -7.870912255808538e-03  1.158406767859232e+00  2.971194485732093e-01  1.309425528643606e+00  1.164184461138643e+00  3.023877867615056e-01  1.309528332906792e+00 
 2.353369405052826e-05  1.199999979719388e+00  1.051782435505386e+00 -8.001607900765154e-05 -2.055663959403459e-10  5.164884331702022e-05 -6.601333934568402e-03  1.162381126493317e+00  2.974842133645937e-01  1.316181475325998e+00  1.168149128196626e+00  3.027511250149183e-01  1.313568874336663e+00 
 2.353414907065272e-05  1.199999980856885e+00  1.052068097363628e+00 -6.811106852833498e-05 -5.192780064683494e-11  1.506398289741889e-05 -5.214118524837929e-03  1.166209724191514e+00  2.977357079167543e-01  1.322708609987483e+00  1.171980695975039e+00  3.030016790892240e-01  1.317630684892970e+00 
 2.353480364817345e-05  1.199999981301664e+00  1.052261512189964e+00 -6.008276781997582e-05 -2.476057232981756e-11  2.210294401925684e-06 -3.215934205911292e-03  1.170867568422998e+00  2.978867464483603e-01  1.330872551668856e+00  1.176645873385096e+00  3.031514295037254e-01  1.322776903077945e+00 
 2.353537240850046e-05  1.199999981274054e+00  1.052314740139624e+00 -5.931373513073043e-05 -1.196124990082313e-11  3.427107511559408e-06 -1.477519241876963e-03  1.174421438922518e+00  2.979072796296166e-01  1.337283676019859e+00  1.180198700503984e+00  3.031703734705687e-01  1.326747953560117e+00 
 2.353597888692962e-05  1.199999981204898e+00  1.052067070393450e+00 -5.867563807432901e-05 -1.159579511375866e-10  4.763343412514864e-06  3.765094162518900e-04  1.176999554028966e+00  2.976398402571867e-01  1.342473681338712e+00  1.182762867107678e+00  3.029024918078950e-01  1.329886787487462e+00 
 2.353644434620216e-05  1.199999981195300e+00  1.051359962407851e+00 -5.653188530594919e-05 -2.909234382044197e-10  2.711664176155339e-06  1.797208923078563e-03  1.176891679924185e+00  2.969383235695983e-01  1.343613045820218e+00  1.182617029103754e+00  3.022028978097161e-01  1.330553413066380e+00 
 2.353679689475922e-05  1.199999981352736e+00  1.050558560580773e+00 -5.553173017163368e-05 -1.719904565175125e-10  2.759264905070283e-07  2.871924023741815e-03  1.175474386799292e+00  2.961446425154042e-01  1.342985356748591e+00  1.181226354947547e+00  3.014098778280864e-01  1.329984641032785e+00 
 2.353721305448016e-05  1.199999981221483e+00  1.049479034935804e+00 -5.493685633035399e-05 -5.025338691567212e-11 -2.249865181393499e-06  4.139666147844100e-03  1.172822153844806e+00  2.950713980025137e-01  1.341165204140577e+00  1.178638217758558e+00  3.003360682820417e-01  1.328405767805764e+00 
 2.353768946018042e-05  1.199999981206549e+00  1.048254351055351e+00 -5.470701825999530e-05  9.264258629375767e-13 -3.964194087273344e-06  5.590882269962934e-03  1.169319804861766e+00  2.938505644536635e-01  1.338381883820828e+00  1.175199869018269e+00  2.991137431307911e-01  1.325906626185578e+00 
 2.353829235842264e-05  1.199999981226971e+00  1.046872726150274e+00 -5.467067961962779e-05 -1.037722861919773e-11 -4.602842625378578e-06  7.428697262114771e-03  1.165041295255058e+00  2.924714401644694e-01  1.334584823632013e+00  1.170967887358881e+00  2.977326636527101e-01  1.322360623040800e+00 
 2.353894380800308e-05  1.199999981234242e+00  1.045625935285879e+00 -5.469743436039949e-05 -4.332299254764814e-11 -4.244412159948568e-06  9.416904852651314e-03  1.160997767962881e+00  2.912250408498909e-01  1.330621910798441e+00  1.166944521763131e+00  2.964845234316362e-01  1.318551097405522e+00 
 2.353993385331280e-05  1.199999981234839e+00  1.044148541934788e+00 -5.472443146188664e-05 -7.247430612279046e-11 -3.118085358288884e-06  1.244355649261559e-02  1.156027776795120e+00  2.897427335286661e-01  1.325322445863463e+00  1.161980775981592e+00  2.950001346261970e-01  1.313383428825489e+00 
 2.354132593277468e-05  1.199999981233846e+00  1.042705875537093e+00 -5.474446237723602e-05 -8.162812463279930e-11 -1.570311089308936e-06  1.670824573968067e-02  1.150887122268996e+00  2.882831014859455e-01  1.319479777823336e+00  1.156835343143847e+00  2.935380702179841e-01  1.307676953521911e+00 
 2.354387659938417e-05  1.199999981233520e+00  1.041271396459693e+00 -5.478264169947783e-05 -7.686335113292964e-11  3.853847888025909e-07  2.454162991880155e-02  1.145079971997206e+00  2.868022756963020e-01  1.312668851969011e+00  1.151017479687667e+00  2.920534484866822e-01  1.301073540404382e+00 
 2.354772282898945e-05  1.199999981233514e+00  1.040630396539887e+00 -5.484051180454182e-05 -6.916210899059221e-11  1.798217361359176e-06  3.638130195194553e-02  1.141191874249663e+00  2.860881523614933e-01  1.308098264763932e+00  1.147121051458644e+00  2.913348598224688e-01  1.296689005681016e+00 
 2.355272282898945e-05  1.199999981233481e+00  1.040810599396061e+00 -5.489451008802726e-05 -6.584976521729396e-11  2.303284707025853e-06  5.179554244868583e-02  1.139963061832052e+00  2.861971557806255e-01  1.306708660750468e+00  1.145889366992305e+00  2.914398561749029e-01  1.295383601149589e+00 
 2.355772282898945e-05  1.199999981233473e+00  1.041220375298339e+00 -5.492357721396924e-05 -6.565645176909703e-11  2.264706550189318e-06  6.721979428554889e-02  1.140209364219627e+00  2.865667345342557e-01  1.307043807929216e+00  1.146135845233206e+00  2.918068836043798e-01  1.295726849368634e+00 
 2.356272282898945e-05  1.199999981233477e+00  1.041521130739078e+00 -5.493527857804368e-05 -6.602077603502131e-11  2.128915701105657e-06  8.264642899959634e-02  1.140668233000381e+00  2.868501499624075e-01  1.307603193092143e+00  1.146595402972630e+00  2.920887103968133e-01  1.296276114533986e+00 
 2.356772282898945e-05  1.199999981233480e+00  1.041668908550654e+00 -5.493744351119182e-05 -6.627882380724230e-11  2.030819248021072e-06  9.807266583483905e-02  1.140971393945396e+00  2.869934610698489e-01  1.307964237504128e+00  1.146899087620889e+00  2.922310478484943e-01  1.296628287330316e+00 
 2.357272282898945e-05  1.199999981233481e+00  1.041713016519885e+00 -5.493549126002757e-05 -6.640038317388636e-11  1.982309615848783e-06  1.134978042449633e-01  1.141103417488765e+00  2.870387292300123e-01  1.308118650857449e+00  1.147031416219474e+00  2.922757290468018e-01  1.296778064965656e+00 
 2.357772282898945e-05  1.199999981233482e+00  1.041706632117451e+00 -5.493236603651332e-05 -6.644186682286326e-11  1.965112585120032e-06  1.289217879527350e-01  1.141133111433400e+00  2.870351583935106e-01  1.308151817100154e+00  1.147061278362569e+00  2.922718121492730e-01  1.296809536951727e+00 
 2.358272282898945e-05  1.199999981233482e+00  1.041683097756334e+00 -5.492932899696704e-05 -6.645952342164680e-11  1.962321805822162e-06  1.443447794362979e-01  1.141119273056687e+00  2.870143851031117e-01  1.308134198807298e+00  1.147047548397202e+00  2.922508422672043e-01  1.296791654018593e+00 
 2.358772282898945e-05  1.199999981233482e+00  1.041657984212748e+00 -5.492673780343739e-05 -6.645816946582466e-11  1.964282111006888e-06  1.597669311847230e-01  1.141094076076081e+00  2.869914867159593e-01  1.308103757383037e+00  1.147022443102307e+00  2.922278391984003e-01  1.296761483476737e+00 
 2.359272282898945e-05  1.199999981233482e+00  1.041636527085065e+00 -5.492458424839088e-05 -6.645529675784899e-11  1.966863077320496e-06  1.751883711981470e-01  1.141070367909583e+00  2.869716981739263e-01  1.308075464764640e+00  1.146998828754080e+00  2.922080022695392e-01  1.296733588858867e+00 
 2.359772282898945e-05  1.199999981233482e+00  1.041619385001651e+00 -5.492275850852441e-05 -6.645311779467254e-11  1.968822774988039e-06  1.906092077863283e-01  1.141051220536590e+00  2.869558116625914e-01  1.308052802913738e+00  1.146979782813502e+00  2.921921018481055e-01  1.296711311366853e+00 
 2.360272282898946e-05  1.199999981233482e+00  1.041605739064473e+00 -5.492115291700088e-05 -6.645189902765136e-11  1.970063890437167e-06  2.060295303633020e-01  1.141036071025434e+00  2.869431408613431e-01  1.308035023585096e+00  1.146964742267824e+00  2.921794383282764e-01  1.296693877435513e+00 
 2.360772282898946e-05  1.199999981233482e+00  1.041594572933513e+00 -5.491968832577383e-05 -6.645135485596330e-11  1.970788387288351e-06  2.214494076697492e-01  1.141023602408502e+00  2.869327686729594e-01  1.308020521201800e+00  1.146952388567535e+00  2.921690865477621e-01  1.296679691966117e+00 
 2.361272282898946e-05  1.199999981233482e+00  1.041585052826438e+00 -5.491831247083145e-05 -6.645113258532300e-11  1.971193182674690e-06  2.368688873210847e-01  1.141012727974085e+00  2.869239298031723e-01  1.308007974958306e+00  1.146941633506496e+00  2.921602763237711e-01  1.296667448291011e+00 
 2.361772282898946e-05  1.199999981233482e+00  1.041576570522670e+00 -5.491699250694692e-05 -6.645100092325622e-11  1.971407845969154e-06  2.522879980639380e-01  1.141002751995186e+00  2.869160624523855e-01  1.307996531399554e+00  1.146931780348358e+00  2.921524429001878e-01  1.296656302218277e+00 
 2.362272282898946e-05  1.199999981233482e+00  1.041568702525539e+00 -5.491570871216919e-05 -6.645081787923779e-11  1.971508882689702e-06  2.677067541055460e-01  1.140993278534087e+00  2.869087740212797e-01  1.307985696581670e+00  1.146922432590970e+00  2.921451918964428e-01  1.296645764422521e+00 
 2.362772282898946e-05  1.199999981233482e+00  1.041561167113539e+00 -5.491445024887799e-05 -6.645064847587104e-11  1.971542979801609e-06  2.831251601440528e-01  1.140984096373902e+00  2.869018021688314e-01  1.307975201724873e+00  1.146913378764141e+00  2.921382599055722e-01  1.296635568120650e+00 
 2.363272282898946e-05  1.199999981233482e+00  1.041553792078711e+00 -5.491321227342485e-05 -6.645060116049480e-11  1.971541371478705e-06  2.985432159128771e-01  1.140975099485185e+00  2.868949853025230e-01  1.307964909851700e+00  1.146904512775230e+00  2.921314847040063e-01  1.296625577272771e+00 
 2.363772282898946e-05  1.199999981233482e+00  1.041546488534626e+00 -5.491199378201075e-05 -6.645050178222522e-11  1.971525925286853e-06  3.139609196192467e-01  1.140966241443576e+00  2.868882387482212e-01  1.307954761080235e+00  1.146895788249535e+00  2.921247812500575e-01  1.296615732606729e+00 
 2.364272282898946e-05  1.199999981233482e+00  1.041539226969928e+00 -5.491079591442394e-05 -6.645046320659449e-11  1.971511184691499e-06  3.293782700703422e-01  1.140957510129578e+00  2.868815329997698e-01  1.307944740901484e+00  1.146887193176103e+00  2.921181198292447e-01  1.296606020144424e+00 
 2.364772282898946e-05  1.199999981233482e+00  1.041532015255472e+00 -5.490962066861344e-05 -6.645043376846402e-11  1.971505402062186e-06  3.447952677078164e-01  1.140948912426047e+00  2.868748736472339e-01  1.307934860105968e+00  1.146878734575356e+00  2.921115059192287e-01  1.296596451127247e+00 
 2.365272282898946e-05  1.199999981233482e+00  1.041524880065927e+00 -5.490847003941255e-05 -6.645048933446725e-11  1.971511734652563e-06  3.602119148084991e-01  1.140940463906517e+00  2.868682842857471e-01  1.307925140872111e+00  1.146870428169483e+00  2.921049630606191e-01  1.296587048081258e+00 
 2.365772282898946e-05  1.199999981233482e+00  1.041517853081787e+00 -5.490734551728702e-05 -6.645044957215991e-11  1.971529798376528e-06  3.756282152017062e-01  1.140932181819261e+00  2.868617936988956e-01  1.307915607286172e+00  1.146862291353485e+00  2.920985200177902e-01  1.296577835316302e+00 
 2.366272282898946e-05  1.199999981233482e+00  1.041510962280070e+00 -5.490624791285397e-05 -6.645051787833276e-11  1.971557207975532e-06  3.910441737818669e-01  1.140924080681781e+00  2.868554276645917e-01  1.307906279498970e+00  1.146854338788780e+00  2.920922025715088e-01  1.296568833106664e+00 
 2.366772282898947e-05  1.199999981233482e+00  1.041504227740897e+00 -5.490517738146992e-05 -6.645049188525404e-11  1.971590876557940e-06  4.064597960000434e-01  1.140916170169535e+00  2.868492049156808e-01  1.307897171020018e+00  1.146846580289449e+00  2.920860294718430e-01  1.296560055003009e+00 
 2.367272282898947e-05  1.199999981233482e+00  1.041497660766337e+00 -5.490413356066460e-05 -6.645050890727777e-11  1.971627886512286e-06  4.218750874321411e-01  1.140908454722102e+00  2.868431361830140e-01  1.307888288297737e+00  1.146839020430633e+00  2.920800114766281e-01  1.296551507466322e+00 
 2.367772282898947e-05  1.199999981233482e+00  1.041491265037090e+00 -5.490311574722284e-05 -6.645049169519440e-11  1.971665969842449e-06  4.372900534784240e-01  1.140900934269070e+00  2.868372251627659e-01  1.307879631779223e+00  1.146831659278704e+00  2.920741523163553e-01  1.296543190946251e+00 
 2.368272282898947e-05  1.199999981233482e+00  1.041485038680844e+00 -5.490212306215163e-05 -6.645046000839660e-11  1.971703642455634e-06  4.527046991762145e-01  1.140893605448523e+00  2.868314703689443e-01  1.307871197592038e+00  1.146824493612344e+00  2.920684505450828e-01  1.296535101577461e+00 
 2.368772282898947e-05  1.199999981233482e+00  1.041478976459578e+00 -5.490115457654443e-05 -6.645049383456140e-11  1.971740143467970e-06  4.681190291568904e-01  1.140886462899020e+00  2.868258671314785e-01  1.307862979269814e+00  1.146817518216702e+00  2.920629015378573e-01  1.296527232925346e+00 
 2.369272282898947e-05  1.199999981233482e+00  1.041473071609111e+00 -5.490020939177077e-05 -6.645045282333375e-11  1.971775256011973e-06  4.835330475911570e-01  1.140879500382482e+00  2.868204092972582e-01  1.307854969243056e+00  1.146810727010680e+00  2.920574991910503e-01  1.296519577467300e+00 
 2.369772282898947e-05  1.199999981233482e+00  1.041467317145394e+00 -5.489928668272364e-05 -6.645044019114098e-11  1.971809114898317e-06  4.989467582463311e-01  1.140872711552115e+00  2.868150904510640e-01  1.307847159834433e+00  1.146804113816586e+00  2.920522371434781e-01  1.296512127591427e+00 
 2.370272282898947e-05  1.199999981233482e+00  1.041461706623806e+00 -5.489838570933863e-05 -6.645039020836534e-11  1.971842034142524e-06  5.143601645194741e-01  1.140866090424434e+00  2.868099046356837e-01  1.307839543882646e+00  1.146797672833082e+00  2.920471094964263e-01  1.296504876205412e+00 
 2.370772282898947e-05  1.199999981233482e+00  1.041456234476856e+00 -5.489750580889779e-05 -6.645044859118657e-11  1.971874383290028e-06  5.297732694917111e-01  1.140859631599407e+00  2.868048466812323e-01  1.307832114988562e+00  1.146791398858740e+00  2.920421111435805e-01  1.296497816981088e+00 
 2.371272282898947e-05  1.199999981233482e+00  1.041450896039369e+00 -5.489664638281744e-05 -6.645040261978030e-11  1.971906502254092e-06  5.451860759364133e-01  1.140853330264716e+00  2.867999122425815e-01  1.307824867531977e+00  1.146785287297860e+00  2.920372378090836e-01  1.296490944342154e+00 
 2.371772282898947e-05  1.199999981233482e+00  1.041445687408585e+00 -5.489580687468771e-05 -6.645032997710647e-11  1.971938671401538e-06  5.605985863607958e-01  1.140847182107434e+00  2.867950976785107e-01  1.307817796538766e+00  1.146779334078123e+00  2.920324859282242e-01  1.296484253313293e+00 
 2.372272282898947e-05  1.199999981233482e+00  1.041440605246808e+00 -5.489498675955625e-05 -6.645031908038494e-11  1.971971106604553e-06  5.760108029928835e-01  1.140841183206993e+00  2.867903998746051e-01  1.307810897531826e+00  1.146773535549471e+00  2.920278524726784e-01  1.296477739318542e+00 
 2.372772282898948e-05  1.199999981233482e+00  1.041435646574191e+00 -5.489418552848515e-05 -6.645031864593976e-11  1.972003964947552e-06  5.914227277856900e-01  1.140835329902309e+00  2.867858160531301e-01  1.307804166354524e+00  1.146767888366362e+00  2.920233347648502e-01  1.296471397923902e+00 
 2.373272282898948e-05  1.199999981233482e+00  1.041430808601596e+00 -5.489340268087525e-05 -6.645030444351334e-11  1.972037364510995e-06  6.068343624027382e-01  1.140829618674931e+00  2.867813436174621e-01  1.307797599033534e+00  1.146762389395156e+00  2.920189303303824e-01  1.296465224510245e+00 
