 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.078906487454345e-05  1.199999989628780e+00  1.043939052750866e+00 -5.863040084612092e-05 -6.410192913997685e-13  5.490216986016986e-06 -6.496807689879584e-03  1.142704465826353e+00  2.551304854906566e-01  1.271420609643706e+00  1.144773403793512e+00  2.522764744949915e-01  1.271529834971744e+00 
 3.078996487806885e-05  1.199999989636400e+00  1.043946554135160e+00 -4.894588557233257e-05 -1.569889316379552e-11  4.914530610558417e-06 -4.234959768334067e-03  1.147227037717762e+00  2.550949266372743e-01  1.279658821363540e+00  1.149289666622469e+00  2.522398936582328e-01  1.276716586391320e+00 
 3.079066421664947e-05  1.199999989602141e+00  1.043833048845649e+00 -4.842833824996617e-05 -1.603204895165009e-12  5.402447528700748e-06 -2.474654760061850e-03  1.150173783812493e+00  2.549516718907571e-01  1.285345774616008e+00  1.152229492994222e+00  2.520951680306390e-01  1.280147565616985e+00 
 3.079143406184291e-05  1.199999989583152e+00  1.043456403725902e+00 -4.814854432560973e-05 -5.621024663302409e-11  4.697145094261301e-06 -5.358525636674755e-04  1.152343492568408e+00  2.545571215992363e-01  1.290242056180722e+00  1.154382338660294e+00  2.517000714826420e-01  1.282920007295406e+00 
 3.079198099253350e-05  1.199999989574039e+00  1.042718991762152e+00 -4.639610122220717e-05 -1.862848495076662e-10  1.941913606996185e-06  8.395731767008621e-04  1.151987263141260e+00  2.538307353090454e-01  1.291158273803709e+00  1.153960661241334e+00  2.509757436474910e-01  1.283333733395881e+00 
 3.079241679229140e-05  1.199999989643038e+00  1.041847826424867e+00 -4.533028366540755e-05 -1.219500970261864e-10 -7.409308925374615e-07  1.933934386608833e-03  1.150300707462520e+00  2.529732798433165e-01  1.290287720488686e+00  1.152261930714490e+00  2.501194366208102e-01  1.282567956357416e+00 
 3.079293463398790e-05  1.199999989598641e+00  1.040679982278693e+00 -4.478783896733150e-05 -1.997050231827377e-11 -3.070493667199750e-06  3.233305225420323e-03  1.147241304613182e+00  2.518152934503818e-01  1.288096070659947e+00  1.149238783309964e+00  2.489613328809756e-01  1.280713549540899e+00 
 3.079351731439928e-05  1.199999989581415e+00  1.039418270065305e+00 -4.462485934694661e-05  1.389502100411897e-11 -4.200061764530398e-06  4.695486692466196e-03  1.143412860984458e+00  2.505568722473957e-01  1.284974616777693e+00  1.145459958683411e+00  2.477019518359160e-01  1.277976885652051e+00 
 3.079420039184718e-05  1.199999989592671e+00  1.038149011277419e+00 -4.462999676576731e-05 -1.302537599110273e-12 -4.197753635315422e-06  6.411123311917327e-03  1.139235887651961e+00  2.492867829107913e-01  1.281178332661037e+00  1.141323135782442e+00  2.464306881843938e-01  1.274506921023051e+00 
 3.079497786759020e-05  1.199999989596210e+00  1.036994570144770e+00 -4.466480251499638e-05 -2.858536333499950e-11 -3.505266202252358e-06  8.366571216232323e-03  1.135226845761163e+00  2.481283199994129e-01  1.277134890440940e+00  1.137337324443653e+00  2.452711746670695e-01  1.270686167972591e+00 
 3.079615925867208e-05  1.199999989596254e+00  1.035711822482796e+00 -4.469104311334315e-05 -4.950181639184082e-11 -2.308032292903157e-06  1.134344327809535e-02  1.130508876873408e+00  2.468338866763437e-01  1.271914331123784e+00  1.132632687145523e+00  2.439755181439472e-01  1.265647515084567e+00 
 3.079799455496127e-05  1.199999989595859e+00  1.034497320934637e+00 -4.471530728380904e-05 -5.526075415468275e-11 -8.273383120387828e-07  1.597888573754132e-02  1.125522056230831e+00  2.455911819456238e-01  1.265983628301255e+00  1.127651273666180e+00  2.427312160440856e-01  1.259864584354545e+00 
 3.080129096781869e-05  1.199999989595812e+00  1.033643006839857e+00 -4.476183597505142e-05 -5.005608215903803e-11  7.598726050495976e-07  2.432639678825000e-02  1.120793926091809e+00  2.446767741400932e-01  1.260125684976705e+00  1.122925836770138e+00  2.418143139220719e-01  1.254145396219400e+00 
 3.080629096781868e-05  1.199999989595774e+00  1.033679323420416e+00 -4.482001614841281e-05 -4.330762654143819e-11  1.651388031660270e-06  3.701484079909739e-02  1.118528125436451e+00  2.446355950148418e-01  1.257264293634436e+00  1.120661772376361e+00  2.417702115135671e-01  1.251367410262666e+00 
 3.081129096781868e-05  1.199999989595739e+00  1.034144185144679e+00 -4.485394352348466e-05 -4.129613648714914e-11  1.730255395110071e-06  4.971700330521104e-02  1.118560702011623e+00  2.450517331939447e-01  1.257284029963176e+00  1.120694828765678e+00  2.421843852710590e-01  1.251402488546574e+00 
 3.081629096781868e-05  1.199999989595735e+00  1.034532134839355e+00 -4.486894561968635e-05 -4.138510663515193e-11  1.595886640631707e-06  6.242292291124037e-02  1.119083271775557e+00  2.454158630008001e-01  1.257922934409882e+00  1.121217329534164e+00  2.425472929158616e-01  1.252035512825942e+00 
 3.082129096781868e-05  1.199999989595739e+00  1.034739956632031e+00 -4.487295029851266e-05 -4.177983965624621e-11  1.474705704948344e-06  7.512871569458218e-02  1.119483469583150e+00  2.456155263165179e-01  1.258413267373420e+00  1.121617375264709e+00  2.427462365984134e-01  1.252518175722928e+00 
 3.082629096781867e-05  1.199999989595741e+00  1.034812666267213e+00 -4.487185581572757e-05 -4.201519531131486e-11  1.408793662279440e-06  8.783333849347731e-02  1.119677489796820e+00  2.456877505581438e-01  1.258650825000454e+00  1.121811325088983e+00  2.428180533809383e-01  1.252751170341097e+00 
 3.083129096781867e-05  1.199999989595742e+00  1.034815176350896e+00 -4.486904580277013e-05 -4.211032635688672e-11  1.383168805045510e-06  1.005367361035797e-01  1.119734200260846e+00  2.456925480258137e-01  1.258720672291348e+00  1.121868050619511e+00  2.428226276530140e-01  1.252819202681348e+00 
 3.083629096781867e-05  1.199999989595743e+00  1.034791778984559e+00 -4.486607566814552e-05 -4.213568866719966e-11  1.377556635700968e-06  1.132390549609008e-01  1.119727479530955e+00  2.456718758674939e-01  1.258713268422869e+00  1.121861394253681e+00  2.428018390445255e-01  1.252811462846805e+00 
 3.084129096781866e-05  1.199999989595743e+00  1.034764334870172e+00 -4.486347290249929e-05 -4.214306647471535e-11  1.379160481444008e-06  1.259404868170167e-01  1.119701475697967e+00  2.456467641265453e-01  1.258682374034601e+00  1.121835476872642e+00  2.427766715560338e-01  1.252780807825288e+00 
 3.084629096781866e-05  1.199999989595742e+00  1.034740669698343e+00 -4.486129641758500e-05 -4.213916749176128e-11  1.382106369379568e-06  1.386411793319739e-01  1.119675223013441e+00  2.456249003850701e-01  1.258651106987899e+00  1.121809317910188e+00  2.427547873384888e-01  1.252749924699103e+00 
 3.085129096781866e-05  1.199999989595742e+00  1.034722075907399e+00 -4.485945664145823e-05 -4.213587889955403e-11  1.384456141378930e-06  1.513412489109172e-01  1.119654037661486e+00  2.456076712505233e-01  1.258625952904344e+00  1.121788228179096e+00  2.427375587841044e-01  1.252725145644924e+00 
 3.085629096781866e-05  1.199999989595742e+00  1.034707630741354e+00 -4.485784770232426e-05 -4.213393236940911e-11  1.385938757904032e-06  1.640407892151541e-01  1.119637729106232e+00  2.455942835590963e-01  1.258606726010706e+00  1.121772015927706e+00  2.427241845327813e-01  1.252706253743354e+00 
 3.086129096781865e-05  1.199999989595743e+00  1.034696070804234e+00 -4.485638773507082e-05 -4.213296673350754e-11  1.386775252505089e-06  1.767398728883099e-01  1.119624741149517e+00  2.455835790582933e-01  1.258591567606940e+00  1.121759125085524e+00  2.427135014652377e-01  1.252691398817025e+00 
 3.086629096781865e-05  1.199999989595743e+00  1.034686373208938e+00 -4.485502198620024e-05 -4.213260194391877e-11  1.387219602228835e-06  1.894385517334600e-01  1.119613688431333e+00  2.455746091635009e-01  1.258578802804062e+00  1.121748170627720e+00  2.427045580546390e-01  1.252678920173226e+00 
 3.087129096781865e-05  1.199999989595743e+00  1.034677822859393e+00 -4.485371601066788e-05 -4.213242014313391e-11  1.387444000852982e-06  2.021368585348233e-01  1.119603676151352e+00  2.455667094812228e-01  1.258567334896564e+00  1.121738257979267e+00  2.426966881211559e-01  1.252667731132777e+00 
 3.087629096781865e-05  1.199999989595742e+00  1.034669943880649e+00 -4.485244895585610e-05 -4.213225003812993e-11  1.387546350046669e-06  2.148348108518313e-01  1.119594208874684e+00  2.455594382915514e-01  1.258556544618210e+00  1.121728891809466e+00  2.426894488655256e-01  1.252657217779539e+00 
 3.088129096781864e-05  1.199999989595742e+00  1.034662428523144e+00 -4.485120898442109e-05 -4.213215484668186e-11  1.387580640187637e-06  2.275324157987011e-01  1.119585036675848e+00  2.455525099309116e-01  1.258546111143228e+00  1.121719822235675e+00  2.426825539764570e-01  1.252647061720553e+00 
 3.088629096781864e-05  1.199999989595743e+00  1.034655088900348e+00 -4.484999029772353e-05 -4.213210066183114e-11  1.387579033215259e-06  2.402296746633616e-01  1.119576042759704e+00  2.455457493855857e-01  1.258535879741656e+00  1.121710932492505e+00  2.426758280520364e-01  1.252637109272925e+00 
 3.089129096781864e-05  1.199999989595742e+00  1.034647824665193e+00 -4.484879105286389e-05 -4.213196709667809e-11  1.387562592066856e-06  2.529265865574436e-01  1.119567179452702e+00  2.455390622518967e-01  1.258525785088610e+00  1.121702174942647e+00  2.426691764542327e-01  1.252627295644504e+00 
 3.089629096781864e-05  1.199999989595742e+00  1.034640597817625e+00 -4.484761176126460e-05 -4.213199405157785e-11  1.387545281960179e-06  2.656231508450441e-01  1.119558435270710e+00  2.455324116749444e-01  1.258515810509555e+00  1.121693538152010e+00  2.426625621846160e-01  1.252617604525414e+00 
 3.090129096781863e-05  1.199999989595743e+00  1.034633410850303e+00 -4.484645404366813e-05 -4.213195249117392e-11  1.387535378728306e-06  2.783193684028804e-01  1.119549817541498e+00  2.455257984444245e-01  1.258505965398403e+00  1.121685029507186e+00  2.426559859442103e-01  1.252608045576249e+00 
 3.090629096781863e-05  1.199999989595742e+00  1.034626288117326e+00 -4.484531974254858e-05 -4.213192122969391e-11  1.387536482104880e-06  2.910152419904164e-01  1.119541342134547e+00  2.455192439651040e-01  1.258496271240104e+00  1.121676664937926e+00  2.426494690835490e-01  1.252598640473999e+00 
 3.091129096781863e-05  1.199999989595742e+00  1.034619261439323e+00 -4.484421037549337e-05 -4.213200122561599e-11  1.387548734472880e-06  3.037107760744778e-01  1.119533026720806e+00  2.455127769997583e-01  1.258486752277198e+00  1.121668462176995e+00  2.426430403343610e-01  1.252589413566549e+00 
 3.091629096781863e-05  1.199999989595743e+00  1.034612360507799e+00 -4.484312688055107e-05 -4.213201673247181e-11  1.387570173256149e-06  3.164059763605139e-01  1.119524886545101e+00  2.455064247380529e-01  1.258477429622950e+00  1.121660436530316e+00  2.426367268717918e-01  1.252580386009979e+00 
 3.092129096781862e-05  1.199999989595742e+00  1.034605607786875e+00 -4.484206958398795e-05 -4.213203744738700e-11  1.387597945209398e-06  3.291008492815398e-01  1.119516932206784e+00  2.455002079693162e-01  1.258468318227800e+00  1.121652598655789e+00  2.426305494828578e-01  1.252571572748098e+00 
 3.092629096781862e-05  1.199999989595742e+00  1.034599016946462e+00 -4.484103829584831e-05 -4.213206128986578e-11  1.387629195316937e-06  3.417954015389374e-01  1.119509169112578e+00  2.454941395121375e-01  1.258459426105963e+00  1.121644954018084e+00  2.426245209926016e-01  1.252562981771924e+00 
 3.093129096781862e-05  1.199999989595743e+00  1.034592593609639e+00 -4.484003245600725e-05 -4.213208871798244e-11  1.387661596125238e-06  3.544896397662650e-01  1.119501598060242e+00  2.454882248050328e-01  1.258450755106082e+00  1.121637503474178e+00  2.426186468526907e-01  1.252554614915184e+00 
 3.093629096781862e-05  1.199999989595742e+00  1.034586337253659e+00 -4.483905129616607e-05 -4.213209234227810e-11  1.387693537505213e-06  3.671835703205930e-01  1.119494216346000e+00  2.454824635956885e-01  1.258442302428406e+00  1.121630244380723e+00  2.426129268282618e-01  1.252546469365488e+00 
 3.094129096781861e-05  1.199999989595742e+00  1.034580243422652e+00 -4.483809396377453e-05 -4.213210887194771e-11  1.387724115298479e-06  3.798771991986180e-01  1.119487019066109e+00  2.454768519498431e-01  1.258434062330907e+00  1.121623171898337e+00  2.426073570059662e-01  1.252538539390206e+00 
 3.094629096781861e-05  1.199999989595743e+00  1.034574305688796e+00 -4.483715961495757e-05 -4.213212006788270e-11  1.387752984753669e-06  3.925705320007546e-01  1.119480000248621e+00  2.454713840531251e-01  1.258426027659701e+00  1.121616280120210e+00  2.426019315942667e-01  1.252530817852257e+00 
 3.095129096781861e-05  1.199999989595742e+00  1.034568517111279e+00 -4.483624745768380e-05 -4.213215746054908e-11  1.387780176595144e-06  4.052635739723034e-01  1.119473153712573e+00  2.454660535638000e-01  1.258418190953675e+00  1.121609562936838e+00  2.425966442758269e-01  1.252523297335143e+00 
 3.095629096781861e-05  1.199999989595742e+00  1.034562871144281e+00 -4.483535678226949e-05 -4.213215750199061e-11  1.387805922401499e-06  4.179563300421206e-01  1.119466473554124e+00  2.454608544641441e-01  1.258410545130209e+00  1.121603014517563e+00  2.425914890585733e-01  1.252515970797724e+00 
 3.096129096781860e-05  1.199999989595743e+00  1.034557362075723e+00 -4.483448694941478e-05 -4.213220535492772e-11  1.387830528869105e-06  4.306488048879884e-01  1.119459954423376e+00  2.454557814806903e-01  1.258403083820068e+00  1.121596629592032e+00  2.425864606958931e-01  1.252508831919759e+00 
 3.096629096781860e-05  1.199999989595742e+00  1.034551985123229e+00 -4.483363738902496e-05 -4.213219354681503e-11  1.387854283687835e-06  4.433410029542153e-01  1.119453591564951e+00  2.454508301851930e-01  1.258395801430644e+00  1.121590403487465e+00  2.425815547872480e-01  1.252501875163566e+00 
 3.097129096781860e-05  1.199999989595742e+00  1.034546736333228e+00 -4.483280757788193e-05 -4.213219340182030e-11  1.387877425025568e-06  4.560329285166149e-01  1.119447380762881e+00  2.454459969110369e-01  1.258388693061607e+00  1.121584332076420e+00  2.425767676952741e-01  1.252495095689137e+00 
 3.097629096781859e-05  1.199999989595743e+00  1.034541612378068e+00 -4.483199702312853e-05 -4.213223798497505e-11  1.387900111338326e-06  4.687245856723419e-01  1.119441318207907e+00  2.454412785720379e-01  1.258381754341233e+00  1.121578411640388e+00  2.425720963641337e-01  1.252488489178163e+00 
 3.098129096781859e-05  1.199999989595742e+00  1.034536610346348e+00 -4.483120525571336e-05 -4.213221757384510e-11  1.387922439847129e-06  4.814159783534741e-01  1.119435400380325e+00  2.454366724709157e-01  1.258374981261272e+00  1.121572638759019e+00  2.425675381285717e-01  1.252482051676436e+00 
 3.098629096781859e-05  1.199999989595742e+00  1.034531727560290e+00 -4.483043181681752e-05 -4.213225528329311e-11  1.387944459085917e-06  4.941071103370265e-01  1.119429623946531e+00  2.454321761314575e-01  1.258368370040787e+00  1.121567010201173e+00  2.425630905460687e-01  1.252475779460013e+00 
 3.099129096781859e-05  1.199999989595743e+00  1.034526961444234e+00 -4.482967625613837e-05 -4.213231546984192e-11  1.387966181311208e-06  5.067979852349470e-01  1.119423985660092e+00  2.454277871759064e-01  1.258361917005980e+00  1.121561522829352e+00  2.425587512744466e-01  1.252469668909650e+00 
 3.099629096781858e-05  1.199999989595742e+00  1.034522309455902e+00 -4.482893813032554e-05 -4.213224819057415e-11  1.387987608795133e-06  5.194886064837994e-01  1.119418482341603e+00  2.454235032609901e-01  1.258355618550346e+00  1.121556173578450e+00  2.425545180079204e-01  1.252463716477103e+00 
 3.100129096781858e-05  1.199999989595742e+00  1.034517769044284e+00 -4.482821699700143e-05 -4.213222260621654e-11  1.388008739272981e-06  5.321789773596470e-01  1.119413110843832e+00  2.454193220370715e-01  1.258349471100984e+00  1.121550959424229e+00  2.425503884365916e-01  1.252457918644011e+00 
 3.100629096781858e-05  1.199999989595743e+00  1.034513337641968e+00 -4.482751242496265e-05 -4.213225977189346e-11  1.388029567747793e-06  5.448691009532191e-01  1.119407868046456e+00  2.454152411397958e-01  1.258343471100851e+00  1.121545877375204e+00  2.425463602382892e-01  1.252452271917713e+00 
 3.101129096781858e-05  1.199999989595742e+00  1.034509012679722e+00 -4.482682398749399e-05 -4.213233868566964e-11  1.388050103139103e-06  5.575589801763267e-01  1.119402750870889e+00  2.454112582030267e-01  1.258337615036749e+00  1.121540924490286e+00  2.425424310914957e-01  1.252446772839261e+00 
 3.101629096781857e-05  1.199999989595742e+00  1.034504791603440e+00 -4.482615126587157e-05 -4.213226475153833e-11  1.388070360087439e-06  5.702486177656125e-01  1.119397756280332e+00  2.454073708739749e-01  1.258331899440780e+00  1.121536097878517e+00  2.425385986908482e-01  1.252441418001730e+00 
 3.102129096781857e-05  1.199999989595743e+00  1.034500671894463e+00 -4.482549385194871e-05 -4.213225100967718e-11  1.388090357054169e-06  5.829380162494282e-01  1.119392881289055e+00  2.454035768316656e-01  1.258326320907216e+00  1.121531394710954e+00  2.425348607660660e-01  1.252436204043804e+00 
