 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.111484422618839e-05 -3.716536671011309e-06  1.022224757233297e+00 -5.909092892134811e-04 -9.597996760715559e-07  1.070861769231011e+00  8.715835215232127e-06  1.175007885369431e+00  2.738749895090892e-01  1.081256923014953e+00  1.090620123848661e+00  2.298120685023229e-01  1.219508786444087e+00 
 3.111485480790367e-05 -1.402982722446704e-06  1.022157841714919e+00 -6.113602530871488e-04 -9.889895693022914e-07  1.070864023605077e+00 -1.540664968654558e-04  1.174987670766563e+00  2.737779167677179e-01  1.081217509426838e+00  1.090579593259676e+00  2.296816565361542e-01  1.219469602081346e+00 
 3.111486789585321e-05 -6.815999421491651e-07  1.022038533061682e+00 -6.371549713728799e-04 -1.169677497217231e-06  1.070856696230677e+00 -4.020947027338482e-04  1.174917599063255e+00  2.736294952248697e-01  1.081107062387551e+00  1.090481345809072e+00  2.294802774293539e-01  1.219382377359051e+00 
 3.111488448591049e-05 -1.467566913253625e-06  1.021838074351492e+00 -6.678831593451742e-04 -1.453301217506809e-06  1.070841276719095e+00 -7.883612670723618e-04  1.174767678064045e+00  2.734223284689243e-01  1.080864055300543e+00  1.090279621122680e+00  2.291800118871156e-01  1.219205279047923e+00 
 3.111490498977313e-05 -2.448964852694725e-06  1.021524439359472e+00 -6.933887700057335e-04 -1.819037424288795e-06  1.070818716959921e+00 -1.377262987356256e-03  1.174498069664405e+00  2.731510828689796e-01  1.080403094869096e+00  1.089914613060487e+00  2.287483451722597e-01  1.218887825398708e+00 
 3.111492632784543e-05 -3.150270667306795e-06  1.021115312313858e+00 -6.944198592416837e-04 -2.277715404983251e-06  1.070787134903080e+00 -2.135075511926119e-03  1.174108412079720e+00  2.728376337440135e-01  1.079720159373649e+00  1.089389667027895e+00  2.282114452570866e-01  1.218436423053114e+00 
 3.111494875825643e-05 -3.496771963741085e-06  1.020593187942943e+00 -6.860240464550487e-04 -2.798487993993978e-06  1.070745596096097e+00 -3.106011556295779e-03  1.173584694842912e+00  2.724795763135148e-01  1.078776600862777e+00  1.088679337967952e+00  2.275501852130878e-01  1.217831558136645e+00 
 3.111497032069836e-05 -2.525099565379273e-06  1.020046417320071e+00 -7.009564051998078e-04 -3.163379548337830e-06  1.070720134951703e+00 -4.184081780889657e-03  1.173039181736034e+00  2.721853601768282e-01  1.077707856792726e+00  1.087889927291152e+00  2.268943888820620e-01  1.217164451356344e+00 
 3.111498912125686e-05 -7.529969507563391e-07  1.019604279731199e+00 -7.305287894735315e-04 -3.441021815455535e-06  1.070743341403039e+00 -5.192198615470055e-03  1.172617628073979e+00  2.720700360028508e-01  1.076726922839349e+00  1.087175558602997e+00  2.264103318961214e-01  1.216561145495606e+00 
 3.111500907499912e-05 -1.813702278713022e-07  1.019230471060891e+00 -7.873984308960782e-04 -3.690550289877786e-06  1.070841703374722e+00 -6.318299025772325e-03  1.172286233313006e+00  2.721380679258624e-01  1.075712392682838e+00  1.086429954798845e+00  2.260419599195808e-01  1.215923493274275e+00 
 3.111502938997777e-05 -1.182544639242367e-06  1.018988699754789e+00 -8.559068020455684e-04 -3.773274411408124e-06  1.071035306541927e+00 -7.526772007937869e-03  1.172108449730871e+00  2.724128851164077e-01  1.074768385240833e+00  1.085708593678743e+00  2.258398572561855e-01  1.215291682698333e+00 
 3.111505476642982e-05 -2.846878326131598e-06  1.018914172200559e+00 -9.233858027477283e-04 -3.482090031753066e-06  1.071421653498988e+00 -9.121291441279829e-03  1.172163476882105e+00  2.730030377487832e-01  1.073785984028824e+00  1.084884023156507e+00  2.258125251151308e-01  1.214554779423814e+00 
 3.111507578105893e-05 -4.037697532884571e-06  1.019099864642208e+00 -9.487897265703596e-04 -2.809158028641107e-06  1.071914807210859e+00 -1.050061983519453e-02  1.172579662613759e+00  2.736905102626536e-01  1.073182513834769e+00  1.084267253173063e+00  2.259563967031368e-01  1.214014934247315e+00 
 3.111509345426610e-05 -5.230728112824128e-06  1.019516038857048e+00 -9.644539426201869e-04 -1.844318254937824e-06  1.072513441769702e+00 -1.168076341656034e-02  1.173270501091803e+00  2.745435960315187e-01  1.072885115185205e+00  1.083821743641141e+00  2.263384059076788e-01  1.213646961881691e+00 
 3.111511229321385e-05 -5.600371779520066e-06  1.020207184161866e+00 -9.673715573434822e-04  2.525645776262040e-07  1.073298164546937e+00 -1.292684446073495e-02  1.174254188861012e+00  2.756586523905941e-01  1.072786649839489e+00  1.083409304965035e+00  2.269952561600628e-01  1.213348819855889e+00 
 3.111513083721278e-05 -2.951820729508857e-06  1.021070693984327e+00 -9.576398884378647e-04  4.876217797045922e-06  1.074176131644494e+00 -1.410043702338708e-02  1.175380510904954e+00  2.768618706061287e-01  1.072899185607875e+00  1.083075637346650e+00  2.278276056886639e-01  1.213160988903470e+00 
 3.111514566079869e-05 -1.169093659001849e-06  1.021801122762272e+00 -9.508005649715649e-04  1.023792966517913e-05  1.074782217265571e+00 -1.497701819092978e-02  1.176260297570688e+00  2.777484003035245e-01  1.073083696572225e+00  1.082835426541634e+00  2.285277521094185e-01  1.213062818999301e+00 
 3.111516101901525e-05 -1.693051518258758e-05  1.022582370871806e+00 -9.425176433024265e-04  1.144854999522956e-05  1.074809126865279e+00 -1.581537956258142e-02  1.177182973835863e+00  2.785213248013897e-01  1.073388164704809e+00  1.082632880473037e+00  2.293078541251792e-01  1.212996820204370e+00 
 3.111517547283540e-05 -7.898953327907416e-05  1.023311094851586e+00 -9.377101372485509e-04 -5.356071399854761e-06  1.073810488934697e+00 -1.650523170322026e-02  1.177993867117566e+00  2.789267648548159e-01  1.073805185574856e+00  1.082435916712930e+00  2.300499563550913e-01  1.212903982748789e+00 
 3.111519189842814e-05 -1.804355460070528e-04  1.024096370246236e+00 -9.320709287740083e-04 -4.745160029609710e-05  1.071008842919663e+00 -1.707310371409040e-02  1.178787667863559e+00  2.787797745128493e-01  1.074545723002350e+00  1.082187254256693e+00  2.308653617361577e-01  1.212746499359558e+00 
 3.111520482792285e-05 -2.345424031154991e-04  1.024694106876409e+00 -9.131696196137379e-04 -8.817564098696914e-05  1.067374133670376e+00 -1.742299069519736e-02  1.179339352441158e+00  2.781546317178468e-01  1.075456605067321e+00  1.082030639033054e+00  2.315057687997157e-01  1.212622180450885e+00 
 3.111521925564557e-05 -2.000186242385470e-04  1.025350538546060e+00 -8.782661699100131e-04 -1.317324120390486e-04  1.061713398057307e+00 -1.774697758708163e-02  1.179899736694971e+00  2.768735848720477e-01  1.076929455883132e+00  1.081967575676995e+00  2.322188157344764e-01  1.212563913563969e+00 
 3.111523135664499e-05 -6.555054481780945e-05  1.025904207675111e+00 -8.344208316623005e-04 -1.420487937381701e-04  1.055637035326101e+00 -1.796166195845196e-02  1.180343991066110e+00  2.753297036630644e-01  1.078586736464145e+00  1.082061900346662e+00  2.328236859701532e-01  1.212656238707730e+00 
 3.111524410832184e-05  1.035331135164208e-04  1.026491055379135e+00 -7.762224504342347e-04 -1.380942283276309e-04  1.047939062794246e+00 -1.813451493253168e-02  1.180752972354089e+00  2.732647808753074e-01  1.080713169215638e+00  1.082303778463814e+00  2.334598347409252e-01  1.212896993722441e+00 
 3.111525768331515e-05  2.135612449722902e-04  1.027093338306070e+00 -7.102216979480453e-04 -1.328716305552824e-04  1.038340338524630e+00 -1.827854934812904e-02  1.181016343280068e+00  2.706095054279815e-01  1.083261853068540e+00  1.082643296887980e+00  2.340962888442103e-01  1.213226485605063e+00 
 3.111527543673698e-05  2.404982475108077e-04  1.027791887445814e+00 -6.242913753885662e-04 -1.269468579325287e-04  1.023765149570230e+00 -1.844098255225517e-02  1.180924426936060e+00  2.665589704967311e-01  1.086780093614994e+00  1.083112328137986e+00  2.348103765845596e-01  1.213659375147996e+00 
 3.111529419143271e-05  2.009415259085207e-04  1.028376419389717e+00 -5.391138985098178e-04 -1.206938254509758e-04  1.006137523641897e+00 -1.860452370420050e-02  1.180125751488483e+00  2.617966202817593e-01  1.090477280245790e+00  1.083579441870946e+00  2.353852069815032e-01  1.214064688598602e+00 
 3.111531992232227e-05  1.316165367968665e-04  1.028900259870526e+00 -4.396934544306806e-04 -1.117932940703667e-04  9.788587867952648e-01 -1.882099047609353e-02  1.177559733914699e+00  2.550272974860928e-01  1.095166171139002e+00  1.084119167097443e+00  2.358970318445704e-01  1.214497924543496e+00 
 3.111534616745449e-05  8.682776526805276e-05  1.029139255585288e+00 -3.625198382921537e-04 -1.014319386116477e-04  9.481260225338138e-01 -1.901269353758361e-02  1.172939108702602e+00  2.484968323642834e-01  1.099290400151661e+00  1.084529498224602e+00  2.361858316016041e-01  1.214780991515835e+00 
 3.111537697140691e-05  6.701593300975285e-05  1.029109741872612e+00 -2.966946862691700e-04 -8.862997687011717e-05  9.094157924251682e-01 -1.918015299218502e-02  1.164870964020314e+00  2.419749600747260e-01  1.103221942849604e+00  1.084825976366369e+00  2.363084841664930e-01  1.214903464491111e+00 
 3.111540971477405e-05  6.846011528923429e-05  1.028801403130216e+00 -2.478655137207545e-04 -7.530823777756105e-05  8.663076103283386e-01 -1.928973265364902e-02  1.153683191515066e+00  2.367042657856936e-01  1.106442750942300e+00  1.084942663016068e+00  2.362380436903136e-01  1.214806238618632e+00 
 3.111545094348693e-05  9.097671148098303e-05  1.028165596925472e+00 -2.067968679088621e-04 -6.022507628431780e-05  8.107522700911125e-01 -1.934878031571567e-02  1.137505641518009e+00  2.322941869764721e-01  1.109439959042230e+00  1.084872300656289e+00  2.359312533363881e-01  1.214440570370589e+00 
 3.111550182617524e-05  1.293986541548048e-04  1.027240220137581e+00 -1.758431328315823e-04 -4.652026623084267e-05  7.422203580552507e-01 -1.934397470873081e-02  1.117518622840016e+00  2.292613207342145e-01  1.112118597037056e+00  1.084596201106889e+00  2.353475035522676e-01  1.213811199939074e+00 
 3.111556429543763e-05 -1.090391890442892e-03  1.026171816521430e+00 -1.553687849612117e-04 -4.383591026964635e-05  6.604681235206671e-01 -1.927927949835985e-02  1.096575135606707e+00  2.275831703960793e-01  1.114672523234182e+00  1.084156265490761e+00  2.345281216757694e-01  1.213035656541046e+00 
 3.111560719062425e-05 -4.869665610301837e-03  1.025560308785395e+00 -1.484562478030985e-04 -4.627929329454709e-05  6.066619430180203e-01 -1.921661103992266e-02  1.085297587820142e+00  2.271851062735299e-01  1.116233422820218e+00  1.083847309507092e+00  2.339843822613724e-01  1.212582777134792e+00 
 3.111563348239192e-05 -8.980384325838257e-03  1.025248155467465e+00 -1.461308137164811e-04 -4.894434248805883e-05  5.748268358109537e-01 -1.917540165218855e-02  1.079718374866426e+00  2.271194604805071e-01  1.117176865106249e+00  1.083665582076857e+00  2.336803778381957e-01  1.212351105952421e+00 
 3.111564225819841e-05 -1.024758507692675e-02  1.025155232154196e+00 -1.455278491318841e-04 -5.478388014721784e-05  5.644094617675971e-01 -1.916141586027718e-02  1.078080757294502e+00  2.271196295112246e-01  1.117494053166203e+00  1.083607063546310e+00  2.335855605419156e-01  1.212282485485816e+00 
 3.111565536767566e-05 -9.609685979034475e-03  1.025027313148587e+00 -1.445986070131776e-04 -7.636135767776318e-05  5.490611322590295e-01 -1.914052695317553e-02  1.075836533385573e+00  2.271322920148780e-01  1.117975298341749e+00  1.083522535531336e+00  2.334521489349688e-01  1.212188780781122e+00 
 3.111566521110101e-05 -4.880721140607943e-03  1.024939654408987e+00 -1.438355313712107e-04 -1.057920589386249e-04  5.377092940976711e-01 -1.912487724378564e-02  1.074303653079369e+00  2.271502021984666e-01  1.118343548010251e+00  1.083461621247100e+00  2.333588158524000e-01  1.212125292208464e+00 
 3.111567492643101e-05  5.997843870246528e-03  1.024859939943083e+00 -1.429865850124869e-04 -1.481308192930281e-04  5.266532800574990e-01 -1.910945620750079e-02  1.072911754789474e+00  2.271744349220123e-01  1.118713370658512e+00  1.083403932702965e+00  2.332726101168303e-01  1.212068316722845e+00 
 3.111568596676016e-05  2.876146033965008e-02  1.024777328424423e+00 -1.418740973589221e-04 -2.076449797436654e-04  5.142706216431604e-01 -1.909184953188732e-02  1.071467658265559e+00  2.272098452260389e-01  1.119142008301084e+00  1.083342008999652e+00  2.331820544342707e-01  1.212010665693284e+00 
 3.111569769014840e-05  6.678228296767919e-02  1.024698650255768e+00 -1.405973061737441e-04 -2.723969959644307e-04  5.013352946084766e-01 -1.907291794443357e-02  1.070085014723396e+00  2.272566359056315e-01  1.119607500339409e+00  1.083281235033523e+00  2.330947089462710e-01  1.211957870259420e+00 
 3.111571407350530e-05  1.416524735080877e-01  1.024603575357211e+00 -1.389360381945895e-04 -3.397178716404319e-04  4.836308946099220e-01 -1.904594050479424e-02  1.068392694870102e+00  2.273374423866980e-01  1.120276366466089e+00  1.083205929202320e+00  2.329876318459952e-01  1.211898245944261e+00 
 3.111572513667783e-05  2.031906457493154e-01  1.024548667699266e+00 -1.380498593053509e-04 -3.633977695747881e-04  4.719231578390918e-01 -1.902744375684398e-02  1.067398051754530e+00  2.274016082791588e-01  1.120739981812205e+00  1.083161579398120e+00  2.329247857455924e-01  1.211866733894989e+00 
 3.111573760893301e-05  2.785099265287884e-01  1.024494958572405e+00 -1.373555079228795e-04 -3.729057838190594e-04  4.589653053387392e-01 -1.900651056866918e-02  1.066408009302572e+00  2.274823411485922e-01  1.121273728671898e+00  1.083117730254851e+00  2.328623069548453e-01  1.211838634371944e+00 
 3.111575089121947e-05  3.614710739303900e-01  1.024446482183456e+00 -1.368838216633629e-04 -3.707880293954451e-04  4.454483099963024e-01 -1.898428189912088e-02  1.065494686726569e+00  2.275772703883067e-01  1.121854719603449e+00  1.083078287046364e+00  2.328048222081891e-01  1.211816595188445e+00 
 3.111576697089784e-05  4.616470911812184e-01  1.024398832033483e+00 -1.365053973752761e-04 -3.598443631350281e-04  4.294758656246290e-01 -1.895750854732786e-02  1.064566690454817e+00  2.277036325566168e-01  1.122575276188687e+00  1.083041128499866e+00  2.327470143668449e-01  1.211800252992432e+00 
 3.111578796337171e-05  5.878414017886799e-01  1.024353299898668e+00 -1.361462177491476e-04 -3.386226960584431e-04  4.092698396375983e-01 -1.892264789456650e-02  1.063617577806448e+00  2.278859410689494e-01  1.123544093358559e+00  1.083011319557501e+00  2.326898604296011e-01  1.211795320660851e+00 
 3.111581677660595e-05  7.465914941452672e-01  1.024318457723236e+00 -1.357876890760564e-04 -2.990967176438883e-04  3.827260294066337e-01 -1.887458878336397e-02  1.062733782495653e+00  2.281644984826663e-01  1.124924389064408e+00  1.083007034799035e+00  2.326424585089132e-01  1.211817239949601e+00 
 3.111585264875269e-05  9.105573256259114e-01  1.024314065792680e+00 -1.355358372220054e-04 -2.320631377669957e-04  3.515868146175494e-01 -1.881389754373228e-02  1.062197517691432e+00  2.285496392418734e-01  1.126720368134500e+00  1.083063192158723e+00  2.326278657741092e-01  1.211887563532960e+00 
 3.111589193652676e-05  1.039089169720039e+00  1.024351167046654e+00 -1.353948577246756e-04 -1.491750768494279e-04  3.198663107495050e-01 -1.874594018693298e-02  1.062186925121580e+00  2.290096014383674e-01  1.128777940291692e+00  1.083203548636119e+00  2.326600269800433e-01  1.212014472033648e+00 
 3.111594781763926e-05  1.142470966540833e+00  1.024463074476496e+00 -1.350781884053423e-04 -5.911202235043784e-05  2.788826943227125e-01 -1.864629583473279e-02  1.062934342035638e+00  2.297097509427679e-01  1.131844829683620e+00  1.083540016812188e+00  2.327736837862692e-01  1.212273778816767e+00 
 3.111598942280906e-05  1.177434915287947e+00  1.024582526215858e+00 -1.346838669785086e-04 -2.410853703664414e-05  2.513915876087608e-01 -1.856985887963259e-02  1.063931921205109e+00  2.302523975085107e-01  1.134218603075188e+00  1.083888432670298e+00  2.328994586437969e-01  1.212520441020472e+00 
 3.111603555130500e-05  1.194081980014239e+00  1.024741605722954e+00 -1.342091351222870e-04 -6.606380654301740e-06  2.237434635618803e-01 -1.848301426215882e-02  1.065339500001389e+00  2.308617257397879e-01  1.136920138318272e+00  1.084362175102994e+00  2.330687029501690e-01  1.212840136532218e+00 
 3.111608447975782e-05  1.200050678420267e+00  1.024932464422481e+00 -1.337799795706133e-04 -1.436458777596320e-07  1.974454145848620e-01 -1.838868456299851e-02  1.067062657339021e+00  2.315048397921753e-01  1.139843328708992e+00  1.084951879605920e+00  2.332722991893109e-01  1.213225225611112e+00 
 3.111614428407357e-05  1.201538802559588e+00  1.025186052768237e+00 -1.334520348759698e-04  1.548993168939855e-06  1.691559373162689e-01 -1.827056532868345e-02  1.069355464447612e+00  2.322721046396307e-01  1.143463339717217e+00  1.085772417016460e+00  2.335422787853815e-01  1.213750383125549e+00 
