 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.781613837502502e-07  0.000000000000000e+00  7.873585608454921e-08 -2.251319931260293e-10 -1.217141994925389e-10 
 6.782613837502502e-07  0.000000000000000e+00  7.873585452495577e-08 -2.251319950775932e-10 -1.217142189906945e-10 
 6.783613837502503e-07  0.000000000000000e+00  7.873585284850892e-08 -2.251319942102314e-10 -1.217142153376356e-10 
 6.784613837502503e-07  0.000000000000000e+00  7.873585490240066e-08 -2.251319926923484e-10 -1.217142032373856e-10 
 6.785613837502503e-07  0.000000000000000e+00  7.873585696586852e-08 -2.251319935597101e-10 -1.217142051001217e-10 
 6.786613837502503e-07  0.000000000000000e+00  7.873585428175504e-08 -2.251319957281145e-10 -1.217142213509777e-10 
 6.787613837502503e-07  0.000000000000000e+00  7.873585586865084e-08 -2.251319950775932e-10 -1.217142012018852e-10 
 6.788613837502503e-07  0.000000000000000e+00  7.873585423504715e-08 -2.251319942102314e-10 -1.217142197500414e-10 
 6.789613837502503e-07  0.000000000000000e+00  7.873585600969889e-08 -2.251319920418271e-10 -1.217142042628736e-10 
 6.790613837502503e-07  0.000000000000000e+00  7.873585441801473e-08 -2.251319933428697e-10 -1.217142203454840e-10 
 6.791613837502503e-07  0.000000000000000e+00  7.873585621408828e-08 -2.251319913913058e-10 -1.217141959133597e-10 
 6.792613837502503e-07  0.000000000000000e+00  7.873585367984363e-08 -2.251319972459975e-10 -1.217142181825881e-10 
 6.793613837502503e-07  0.000000000000000e+00  7.873585554623137e-08 -2.251319957281145e-10 -1.217141999566335e-10 
 6.794613837502503e-07  0.000000000000000e+00  7.873585401998884e-08 -2.251319952944336e-10 -1.217142153873231e-10 
 6.795613837502503e-07  0.000000000000000e+00  7.873585581547437e-08 -2.251319942102314e-10 -1.217142032617426e-10 
 6.796613837502504e-07  0.000000000000000e+00  7.873585422454629e-08 -2.251319933428697e-10 -1.217142148436407e-10 
 6.797613837502504e-07  0.000000000000000e+00  7.873585607421641e-08 -2.251319913913058e-10 -1.217142005218269e-10 
 6.798613837502504e-07  0.000000000000000e+00  7.873585440675779e-08 -2.251319933428697e-10 -1.217142169844977e-10 
 6.799613837502504e-07  0.000000000000000e+00  7.873585618065346e-08 -2.251319939933910e-10 -1.217141976224746e-10 
 6.800613837502504e-07  0.000000000000000e+00  7.873585452596389e-08 -2.251319920418271e-10 -1.217142120773138e-10 
 6.801613837502504e-07  0.000000000000000e+00  7.873585275114461e-08 -2.251319942102314e-10 -1.217142189973792e-10 
 6.802613837502504e-07  0.000000000000000e+00  7.873585481696534e-08 -2.251319922586675e-10 -1.217142035355302e-10 
 6.803613837502504e-07  0.000000000000000e+00  7.873585691176793e-08 -2.251319937765506e-10 -1.217142038809061e-10 
 6.804613837502504e-07  0.000000000000000e+00  7.873585508452756e-08 -2.251319920418271e-10 -1.217142153279154e-10 
 6.805613837502504e-07  0.000000000000000e+00  7.873585314858253e-08 -2.251319942102314e-10 -1.217142187250079e-10 
 6.806613837502504e-07  0.000000000000000e+00  7.873585509628917e-08 -2.251319922586675e-10 -1.217142030736358e-10 
 6.807613837502504e-07  0.000000000000000e+00  7.873585702996601e-08 -2.251319937765506e-10 -1.217141996519874e-10 
 6.808613837502504e-07  0.000000000000000e+00  7.873585424050749e-08 -2.251319920418271e-10 -1.217142244661953e-10 
 6.809613837502505e-07  0.000000000000000e+00  7.873585589007265e-08 -2.251319937765506e-10 -1.217142039935230e-10 
 6.810613837502505e-07  0.000000000000000e+00  7.873585427889886e-08 -2.251319920418271e-10 -1.217142205078726e-10 
 6.811613837502505e-07  0.000000000000000e+00  7.873585604094951e-08 -2.251319933428697e-10 -1.217141959693560e-10 
 6.812613837502505e-07  0.000000000000000e+00  7.873585443985654e-08 -2.251319922586675e-10 -1.217142137582422e-10 
 6.813613837502505e-07  0.000000000000000e+00  7.873585272972279e-08 -2.251319942102314e-10 -1.217142225482182e-10 
 6.814613837502505e-07  0.000000000000000e+00  7.873585486014505e-08 -2.251319920418271e-10 -1.217142035080584e-10 
 6.815613837502505e-07  0.000000000000000e+00  7.873585691210397e-08 -2.251319926923484e-10 -1.217142017661812e-10 
 6.816613837502505e-07  0.000000000000000e+00  7.873585500791302e-08 -2.251319946439123e-10 -1.217142118600140e-10 
 6.817613837502505e-07  0.000000000000000e+00  7.873585302030356e-08 -2.251319935597101e-10 -1.217142151467542e-10 
 6.818613837502505e-07  0.000000000000000e+00  7.873585500925774e-08 -2.251319948607527e-10 -1.217142010967615e-10 
 6.819613837502505e-07  0.000000000000000e+00  7.873585699821129e-08 -2.251319931260293e-10 -1.217142047474281e-10 
 6.820613837502505e-07  0.000000000000000e+00  7.873585423933137e-08 -2.251319955112741e-10 -1.217142176374199e-10 
 6.821613837502505e-07  0.000000000000000e+00  7.873585582597518e-08 -2.251319942102314e-10 -1.217142026383945e-10 
 6.822613837502505e-07  0.000000000000000e+00  7.873585423538315e-08 -2.251319935597101e-10 -1.217142159550149e-10 
 6.823613837502506e-07  0.000000000000000e+00  7.873585596551109e-08 -2.251319944270719e-10 -1.217142050773485e-10 
 6.824613837502506e-07  0.000000000000000e+00  7.873585439718092e-08 -2.251319926923484e-10 -1.217142161706393e-10 
 6.825613837502506e-07  0.000000000000000e+00  7.873585274081178e-08 -2.251319944270719e-10 -1.217142161782789e-10 
 6.826613837502506e-07  0.000000000000000e+00  7.873585483847125e-08 -2.251319920418271e-10 -1.217142060289063e-10 
 6.827613837502506e-07  0.000000000000000e+00  7.873585687976126e-08 -2.251319929091888e-10 -1.217142031217618e-10 
 6.828613837502506e-07  0.000000000000000e+00  7.873585494339557e-08 -2.251319948607527e-10 -1.217142203443394e-10 
 6.829613837502506e-07  0.000000000000000e+00  7.873585642805451e-08 -2.251319926923484e-10 -1.217141935821923e-10 
 6.830613837502506e-07  0.000000000000000e+00  7.873585375595410e-08 -2.251319946439123e-10 -1.217142244964161e-10 
 6.831613837502506e-07  0.000000000000000e+00  7.873585552564958e-08 -2.251319929091888e-10 -1.217142045904012e-10 
 6.832613837502506e-07  0.000000000000000e+00  7.873585409542726e-08 -2.251319948607527e-10 -1.217142181516620e-10 
 6.833613837502506e-07  0.000000000000000e+00  7.873585597727211e-08 -2.251319929091888e-10 -1.217142006043371e-10 
 6.834613837502506e-07  0.000000000000000e+00  7.873585439608884e-08 -2.251319946439123e-10 -1.217142169579603e-10 
 6.835613837502506e-07  0.000000000000000e+00  7.873585617099261e-08 -2.251319920418271e-10 -1.217141973773991e-10 
 6.836613837502507e-07  0.000000000000000e+00  7.873585363826007e-08 -2.251319937765506e-10 -1.217142216233852e-10 
 6.837613837502507e-07  0.000000000000000e+00  7.873585552648969e-08 -2.251319911744654e-10 -1.217142001715331e-10 
 6.838613837502507e-07  0.000000000000000e+00  7.873585403132980e-08 -2.251319933428697e-10 -1.217142170400554e-10 
 6.839613837502507e-07  0.000000000000000e+00  7.873585588998873e-08 -2.251319946439123e-10 -1.217142049424120e-10 
 6.840613837502507e-07  0.000000000000000e+00  7.873585426730593e-08 -2.251319939933910e-10 -1.217142216471735e-10 
 6.841613837502507e-07  0.000000000000000e+00  7.873585605287858e-08 -2.251319920418271e-10 -1.217141973236130e-10 
 6.842613837502507e-07  0.000000000000000e+00  7.873585436433415e-08 -2.251319933428697e-10 -1.217142169574391e-10 
 6.843613837502507e-07  0.000000000000000e+00  7.873585610664312e-08 -2.251319913913058e-10 -1.217141975671537e-10 
 6.844613837502507e-07  0.000000000000000e+00  7.873585443758832e-08 -2.251319972459975e-10 -1.217142117821224e-10 
 6.845613837502507e-07  0.000000000000000e+00  7.873585277256643e-08 -2.251319965954762e-10 -1.217142185100466e-10 
 6.846613837502507e-07  0.000000000000000e+00  7.873585491424563e-08 -2.251319918249867e-10 -1.217142013121430e-10 
 6.847613837502507e-07  0.000000000000000e+00  7.873585695519962e-08 -2.251319924755080e-10 -1.217142032566986e-10 
 6.848613837502507e-07  0.000000000000000e+00  7.873585418531481e-08 -2.251319948607527e-10 -1.217142212424802e-10 
 6.849613837502508e-07  0.000000000000000e+00  7.873585576179373e-08 -2.251319926923484e-10 -1.217142029903553e-10 
 6.850613837502508e-07  0.000000000000000e+00  7.873585417052963e-08 -2.251319946439123e-10 -1.217142178803418e-10 
 6.851613837502508e-07  0.000000000000000e+00  7.873585603112071e-08 -2.251319926923484e-10 -1.217142003870916e-10 
 6.852613837502508e-07  0.000000000000000e+00  7.873585440692578e-08 -2.251319942102314e-10 -1.217142167680802e-10 
 6.853613837502508e-07  0.000000000000000e+00  7.873585617065655e-08 -2.251319924755080e-10 -1.217141936372204e-10 
 6.854613837502508e-07  0.000000000000000e+00  7.873585365951388e-08 -2.251319948607527e-10 -1.217142246593926e-10 
 6.855613837502508e-07  0.000000000000000e+00  7.873585555790832e-08 -2.251319929091888e-10 -1.217142084663081e-10 
 6.856613837502508e-07  0.000000000000000e+00  7.873585407375341e-08 -2.251319948607527e-10 -1.217142147636080e-10 
 6.857613837502508e-07  0.000000000000000e+00  7.873585590191769e-08 -2.251319926923484e-10 -1.217142043449992e-10 
 6.858613837502508e-07  0.000000000000000e+00  7.873585429922859e-08 -2.251319944270719e-10 -1.217142154945292e-10 
 6.859613837502508e-07  0.000000000000000e+00  7.873585606337944e-08 -2.251319920418271e-10 -1.217142046689391e-10 
 6.860613837502508e-07  0.000000000000000e+00  7.873585446077433e-08 -2.251319935597101e-10 -1.217142156291570e-10 
 6.861613837502508e-07  0.000000000000000e+00  7.873585275265675e-08 -2.251319916081462e-10 -1.217142170442217e-10 
 6.862613837502508e-07  0.000000000000000e+00  7.873585484846807e-08 -2.251319929091888e-10 -1.217142105563673e-10 
 6.863613837502509e-07  0.000000000000000e+00  7.873585698703837e-08 -2.251319944270719e-10 -1.217141967521125e-10 
 6.864613837502509e-07  0.000000000000000e+00  7.873585511619828e-08 -2.251319935597101e-10 -1.217142190146185e-10 
 6.865613837502509e-07  0.000000000000000e+00  7.873585320234713e-08 -2.251319950775932e-10 -1.217142150656326e-10 
 6.866613837502509e-07  0.000000000000000e+00  7.873585511695492e-08 -2.251319935597101e-10 -1.217142044296613e-10 
 6.867613837502509e-07  0.000000000000000e+00  7.873585705256393e-08 -2.251319911744654e-10 -1.217141977259651e-10 
 6.868613837502509e-07  0.000000000000000e+00  7.873585422857846e-08 -2.251319939933910e-10 -1.217142241691413e-10 
 6.869613837502509e-07  0.000000000000000e+00  7.873585585915803e-08 -2.251319911744654e-10 -1.217142057269810e-10 
 6.870613837502509e-07  0.000000000000000e+00  7.873585422437820e-08 -2.251319933428697e-10 -1.217142155214794e-10 
 6.871613837502509e-07  0.000000000000000e+00  7.873585603002859e-08 -2.251319944270719e-10 -1.217142047247512e-10 
 6.872613837502509e-07  0.000000000000000e+00  7.873585454763774e-08 -2.251319926923484e-10 -1.217142158991546e-10 
 6.873613837502509e-07  0.000000000000000e+00  7.873585285699366e-08 -2.251319983301997e-10 -1.217142191074312e-10 
 6.874613837502509e-07  0.000000000000000e+00  7.873585493516345e-08 -2.251319937765506e-10 -1.217142019904355e-10 
 6.875613837502509e-07  0.000000000000000e+00  7.873585690210713e-08 -2.251319909576249e-10 -1.217142022257325e-10 
 6.876613837502510e-07  0.000000000000000e+00  7.873585509477646e-08 -2.251319926923484e-10 -1.217142140815755e-10 
 6.877613837502510e-07  0.000000000000000e+00  7.873585310548687e-08 -2.251319942102314e-10 -1.217142221945037e-10 
 6.878613837502510e-07  0.000000000000000e+00  7.873585505302552e-08 -2.251319926923484e-10 -1.217142032909491e-10 
 6.879613837502510e-07  0.000000000000000e+00  7.873585696544852e-08 -2.251319937765506e-10 -1.217141998689536e-10 
 6.880613837502510e-07  0.000000000000000e+00  7.873585506310572e-08 -2.251319920418271e-10 -1.217142117230201e-10 
 6.881613837502510e-07  0.000000000000000e+00  7.873585311640777e-08 -2.251319942102314e-10 -1.217142147947847e-10 
 6.882613837502510e-07  0.000000000000000e+00  7.873585510712608e-08 -2.251319920418271e-10 -1.217142042391142e-10 
 6.883613837502510e-07  0.000000000000000e+00  7.873585706256075e-08 -2.251319926923484e-10 -1.217141972932013e-10 
 6.884613837502510e-07  0.000000000000000e+00  7.873585426083718e-08 -2.251319948607527e-10 -1.217142202934263e-10 
 6.885613837502510e-07  0.000000000000000e+00  7.873585589099674e-08 -2.251319926923484e-10 -1.217141963218364e-10 
 6.886613837502510e-07  0.000000000000000e+00  7.873585429922856e-08 -2.251319944270719e-10 -1.217142148169028e-10 
 6.887613837502510e-07  0.000000000000000e+00  7.873585604212557e-08 -2.251319920418271e-10 -1.217142022024554e-10 
 6.888613837502510e-07  0.000000000000000e+00  7.873585356298964e-08 -2.251319939933910e-10 -1.217142245783180e-10 
 6.889613837502511e-07  0.000000000000000e+00  7.873585548280591e-08 -2.251319926923484e-10 -1.217142029913567e-10 
 6.890613837502511e-07  0.000000000000000e+00  7.873585401982081e-08 -2.251319946439123e-10 -1.217142181791443e-10 
 6.891613837502511e-07  0.000000000000000e+00  7.873585586949092e-08 -2.251319929091888e-10 -1.217142026104980e-10 
 6.892613837502511e-07  0.000000000000000e+00  7.873585435299320e-08 -2.251319948607527e-10 -1.217142173376917e-10 
 6.893613837502511e-07  0.000000000000000e+00  7.873585613831381e-08 -2.251319926923484e-10 -1.217141977034123e-10 
 6.894613837502511e-07  0.000000000000000e+00  7.873585454671364e-08 -2.251319944270719e-10 -1.217142140026511e-10 
 6.895613837502511e-07  0.000000000000000e+00  7.873585280600130e-08 -2.251319929091888e-10 -1.217142222486241e-10 
 6.896613837502511e-07  0.000000000000000e+00  7.873585488055880e-08 -2.251319937765506e-10 -1.217142035633599e-10 
 6.897613837502511e-07  0.000000000000000e+00  7.873585695612371e-08 -2.251319911744654e-10 -1.217142000845569e-10 
 6.898613837502511e-07  0.000000000000000e+00  7.873585511586224e-08 -2.251319933428697e-10 -1.217142118320980e-10 
 6.899613837502511e-07  0.000000000000000e+00  7.873585310489879e-08 -2.251319955112741e-10 -1.217142149037756e-10 
 6.900613837502511e-07  0.000000000000000e+00  7.873585506310634e-08 -2.251319944270719e-10 -1.217142042132259e-10 
 6.901613837502511e-07  0.000000000000000e+00  7.873585708499066e-08 -2.251319920418271e-10 -1.217142024966560e-10 
 6.902613837502512e-07  0.000000000000000e+00  7.873585432552271e-08 -2.251319937765506e-10 -1.217142168775337e-10 
 6.903613837502512e-07  0.000000000000000e+00  7.873585593442844e-08 -2.251319911744654e-10 -1.217142036936200e-10 
 6.904613837502512e-07  0.000000000000000e+00  7.873585433224340e-08 -2.251319931260293e-10 -1.217142201828439e-10 
 6.905613837502512e-07  0.000000000000000e+00  7.873585614847866e-08 -2.251319935597101e-10 -1.217141974055379e-10 
 6.906613837502512e-07  0.000000000000000e+00  7.873585360558128e-08 -2.251319957281145e-10 -1.217142178295360e-10 
 6.907613837502512e-07  0.000000000000000e+00  7.873585547121297e-08 -2.251319950775932e-10 -1.217141979779162e-10 
 6.908613837502512e-07  0.000000000000000e+00  7.873585398815011e-08 -2.251319942102314e-10 -1.217142219735420e-10 
 6.909613837502512e-07  0.000000000000000e+00  7.873585589141684e-08 -2.251319920418271e-10 -1.217141996012288e-10 
 6.910613837502512e-07  0.000000000000000e+00  7.873585433173941e-08 -2.251319935597101e-10 -1.217142176897102e-10 
 6.911613837502512e-07  0.000000000000000e+00  7.873585610521501e-08 -2.251319944270719e-10 -1.217142002251482e-10 
 6.912613837502512e-07  0.000000000000000e+00  7.873585450445808e-08 -2.251319926923484e-10 -1.217142165769359e-10 
 6.913613837502512e-07  0.000000000000000e+00  7.873585620207523e-08 -2.251319937765506e-10 -1.217141933940092e-10 
 6.914613837502512e-07  0.000000000000000e+00  7.873585363910013e-08 -2.251319922586675e-10 -1.217142243599339e-10 
 6.915613837502512e-07  0.000000000000000e+00  7.873585555765629e-08 -2.251319935597101e-10 -1.217142045093946e-10 
 6.916613837502513e-07  0.000000000000000e+00  7.873585405165948e-08 -2.251319957281145e-10 -1.217142160924702e-10 
 6.917613837502513e-07  0.000000000000000e+00  7.873585595517821e-08 -2.251319948607527e-10 -1.217142073543161e-10 
 6.918613837502513e-07  0.000000000000000e+00  7.873585439667688e-08 -2.251319935597101e-10 -1.217142128644598e-10 
 6.919613837502513e-07  0.000000000000000e+00  7.873585614839464e-08 -2.251319946439123e-10 -1.217141969993859e-10 
 6.920613837502513e-07  0.000000000000000e+00  7.873585369294874e-08 -2.251319931260293e-10 -1.217142209176104e-10 
 6.921613837502513e-07  0.000000000000000e+00  7.873585557865810e-08 -2.251319942102314e-10 -1.217142012299253e-10 
 6.922613837502513e-07  0.000000000000000e+00  7.873585415019990e-08 -2.251319926923484e-10 -1.217142194785542e-10 
 6.923613837502513e-07  0.000000000000000e+00  7.873585607186419e-08 -2.251319972459975e-10 -1.217142038046174e-10 
 6.924613837502513e-07  0.000000000000000e+00  7.873585444027663e-08 -2.251319929091888e-10 -1.217142199922973e-10 
 6.925613837502513e-07  0.000000000000000e+00  7.873585620224324e-08 -2.251319937765506e-10 -1.217141951286262e-10 
 6.926613837502513e-07  0.000000000000000e+00  7.873585368051566e-08 -2.251319957281145e-10 -1.217142244157953e-10 
 6.927613837502513e-07  0.000000000000000e+00  7.873585557891011e-08 -2.251319950775932e-10 -1.217142028021234e-10 
 6.928613837502513e-07  0.000000000000000e+00  7.873585413869091e-08 -2.251319942102314e-10 -1.217142158742586e-10 
 6.929613837502514e-07  0.000000000000000e+00  7.873585599886194e-08 -2.251319920418271e-10 -1.217142068377868e-10 
 6.930613837502514e-07  0.000000000000000e+00  7.873585439608883e-08 -2.251319937765506e-10 -1.217142161447028e-10 
 6.931613837502514e-07  0.000000000000000e+00  7.873585269864018e-08 -2.251319926923484e-10 -1.217142161775832e-10 
 6.932613837502514e-07  0.000000000000000e+00  7.873585480537240e-08 -2.251319937765506e-10 -1.217142062470302e-10 
